x	y	$\phi$	X Velocity	Y Velocity	pressure
25.125	21.45	1.03488448599633	1.10714377747651	0.100191485094843	0.0149377630611321
25.275	21.45	1.04072578920091	1.10801956616581	0.0616898835498531	0.0160353859231476
25.425	21.45	1.04592382480158	1.10877020123705	0.0403516711009057	0.0172332126928554
25.575	21.45	1.05020042769865	1.10968855489026	0.0263962229801933	0.0184028886469429
25.725	21.45	1.05327143603236	1.11088092137337	0.0162191831473086	0.0193979122757603
25.875	21.45	1.05488889936095	1.12741590485892	0.00814519772383933	0.0200553588939155
26.025	21.45	1.05492273346765	1.12212663136424	0.0013745532362446	0.0203227318846839
26.175	21.45	1.05351063803813	1.13389651048154	-0.00565807540927481	0.0202581029613287
26.325	21.45	1.05101179261357	1.13356572422769	-0.0142250798023347	0.0199640979224561
26.475	21.45	1.04778154705824	1.13227447439182	-0.024852683093588	0.0195588421393183
26.625	21.45	1.04408605994208	1.13539536172998	-0.0387019756863519	0.0190780064516987
26.775	21.45	1.04010932824579	1.1399264295979	-0.0571094888651162	0.0185096504531736
26.925	21.45	1.03597593210451	1.12330483604979	-0.0781394941179347	0.0178229485073727
27.075	21.45	1.03177944019232	1.26594811954134	0.16454015692939	0.0168826970631093
27.225	21.45	1.0276427110542	1.18909989622083	-0.184133419701376	0.0158806418708871
27.375	21.45	1.02342143390321	1.25320932148383	-0.402255175536859	0.0146847913724823
27.525	21.45	1.01907161542796	1.26304710403187	0.992438542489516	0.0130950494449467
27.675	21.45	1.01455279462089	1.19340718436874	0.290386809769985	0.0110295948209792
27.825	21.45	1.0098597092481	1.13630164333698	0.221551540563292	0.00853387091337783
27.975	21.45	1.00505819421153	1.06700964603686	0.246254730171819	0.00567729131766832
28.125	21.45	1.00026863830748	1.01242372962916	0.692075484965044	0.0027297806278961
28.275	21.45	0.995673266395562	0.976992146504922	-0.380934918481613	0.000357255135116693
28.425	21.45	0.991302673060143	1.02868105517307	-0.164825139284034	-0.00123130509247394
28.575	21.45	0.987382103823704	1.02088108105649	-0.103475776761794	-0.00185532535669712
28.725	21.45	0.984219511662557	1.01849500456138	-0.0742729118621102	-0.00170253571124132
28.875	21.45	0.982200437191856	1.01733610905871	-0.0567803996039873	-0.00100006144001199
29.025	21.45	0.981767633838292	1.00275907095214	-0.0451770744416378	-3.83097992890449e-05
29.175	21.45	0.983335371654344	1.02478288495784	-0.0366443648434319	0.00100462010269418
29.325	21.45	0.986988623547794	1.02836611232464	-0.0302482730932874	0.00186371868749125
29.475	21.45	0.992284312013359	1.02980978007005	-0.025194769947966	0.00205560044376243
29.625	21.45	0.998353335208526	0.906030615209088	-0.0208481514286865	0.00121724230198291
29.775	21.45	1.00399121708111	0.939199536655783	-0.0126497071330329	-0.000112190909196018
29.925	21.45	1.00767552991166	0.880525439499842	-0.00621977461667987	-0.00118314633474164
0.075	21.75	-0.00292924294537945	4.87069783902315	-0.628312206623478	-0.20079204499359
0.225	21.75	-0.000381605429473618	1.83489110216214	4.69943781452507	-0.174233405865867
0.375	21.75	0.00504140600677534	4.58424228724175	2.1951757515813	-0.204712597562237
0.525	21.75	0.0140356783358361	4.65324907691671	-1.73276631216268	-0.199355022509067
0.675	21.75	0.0276588749953118	4.97650219497532	-0.725961323682704	-0.194357045594818
0.825	21.75	0.0473140901963747	4.93567941848584	-0.371912773993427	-0.209210994712015
0.975	21.75	0.0746901760471099	4.8383232495474	-0.055892701981485	-0.181286693383653
1.125	21.75	0.111613225057178	4.77004362716379	1.50335469293064	-0.16580498713691
1.275	21.75	0.159729679626856	4.71438426827189	1.76393002347042	-0.183433859046343
1.425	21.75	0.220044395424123	2.29722084773137	4.41229989574212	-0.177861739208767
1.575	21.75	0.292372281265342	2.39428458379822	4.31693828295853	-0.182465078966654
1.725	21.75	0.374869042895386	-1.04896115869382	4.83990934270162	-0.176277105331321
1.875	21.75	0.463869330263434	-1.90066906471067	4.50365571780143	-0.180152372599506
2.025	21.75	0.554362291715769	-4.96098525561628	-0.751304173558236	-0.178932024317733
2.175	21.75	0.641047859796854	-5.1520082241279	-1.0938241165836	-0.162171448884216
2.325	21.75	0.719543155059602	-5.02362340867294	-1.14898538409166	-0.120961976483185
2.475	21.75	0.787448951842338	-3.36317686453277	-3.42880502191124	-0.122398645746466
2.625	21.75	0.843725393024365	-4.20348205304346	1.64124989709441	-0.12771279932161
2.775	21.75	0.888650351974969	-4.33504567425642	-1.06484010849862	-0.134542507708096
2.925	21.75	0.923402767617798	-4.49085246487379	-0.371279721052874	-0.133383843987596
3.075	21.75	0.949822549900221	-4.28341873375169	-1.30010144385709	-0.128528532665134
3.225	21.75	0.96975714762333	-3.8377182861129	-2.00413901381857	-0.122705821895746
3.375	21.75	0.984774030607898	-4.06526053780733	-1.18801016565255	-0.115198578386335
3.525	21.75	0.99628596677621	-3.86351850082344	-0.862317110473308	-0.107503075190765
3.675	21.75	1.00523237758478	-3.64510726021031	-0.451815818387198	-0.0997407558062031
3.825	21.75	1.01233619839056	-3.43023887459997	0.545747798131426	-0.0925904886522778
3.975	21.75	1.01810653685208	-3.07768243666436	5.26876869504247	-0.086702224793253
4.125	21.75	1.02277545320278	-2.88061191809374	-7.00111929847659	-0.0818198816562343
4.275	21.75	1.02634291832756	-3.21240579222307	-3.33682043324645	-0.0779556220720133
4.425	21.75	1.02868788448115	-3.48622881471393	-2.50365665771955	-0.0754393427474278
4.575	21.75	1.02966153224184	-3.78417924984375	-2.0753763413939	-0.0743199322533889
4.725	21.75	1.02913318641111	-4.10725113594446	-1.60673346799971	-0.0747152024928203
4.875	21.75	1.02701884398888	-4.09388980420817	0.000126475823655992	-0.0763720393593117
5.025	21.75	1.02334141294588	-3.3913291686985	0.0336740620701551	-0.0777033504605361
5.175	21.75	1.01823468528647	-4.3682712829139	0.232534665390137	-0.078569984754293
5.325	21.75	1.01192029941816	-3.6405458622426	0.719935395570385	-0.0779122272572078
5.475	21.75	1.00462326178893	-3.00638473220653	0.513556246175867	-0.0760165516232131
5.625	21.75	0.996641262429784	-2.66180163072045	0.261397959441326	-0.0728727510163427
5.775	21.75	0.988293661694177	-2.59861219610459	0.0842758021708696	-0.0696679173685048
5.925	21.75	0.979911713806416	-2.44812104459907	0.0286233675312997	-0.0674135859804761
6.075	21.75	0.971778220694951	-2.33102866848482	0.00159734647651266	-0.0660161485402893
6.225	21.75	0.964099350164958	-2.23451059222707	-0.00948675731184404	-0.0653381901940587
6.375	21.75	0.956995607819135	-2.14430484573594	-0.0170521996782496	-0.0653347962348265
6.525	21.75	0.950523770354758	-2.05341762031874	-0.0265911547142687	-0.0660210442666552
6.675	21.75	0.944709886224698	-1.95535563502226	-0.0356559984455476	-0.0674532142663618
6.825	21.75	0.939592901872297	-1.82797967010095	-0.0245305141191248	-0.0697179746987542
6.975	21.75	0.935276346680773	-1.5901389414938	0.0487843900091866	-0.0730484558771435
7.125	21.75	0.931995293682208	-1.37808699731804	0.254754078177398	-0.0783248291954296
7.275	21.75	0.930197658148683	-0.157190240911754	2.18907692523017	-0.0806522966964113
7.425	21.75	0.930346428547932	-0.279067009976115	1.87374044408895	-0.0787147960830398
7.575	21.75	0.932622837366206	0.431098307606728	-0.191431110950968	-0.07423405002218
7.725	21.75	0.936947826535227	0.918281331559611	-0.563413117892566	-0.0639105342595725
7.875	21.75	0.943070596668545	0.637851703137532	-0.67844387978684	-0.0508945292436431
8.025	21.75	0.95065141200021	0.584978892307597	-0.72414571627903	-0.0391600753190849
8.175	21.75	0.959325825080525	0.50276972030491	-0.794533041822553	-0.0284750237790379
8.325	21.75	0.968737813764332	0.376569629186439	-0.919286543829098	-0.018888418895445
8.475	21.75	0.978562708924348	0.148629866716818	-1.13655697234554	-0.0103741858875628
8.625	21.75	0.988526066006362	-0.293952295555796	-1.63087886993962	-0.00275386533090477
8.775	21.75	0.998400641579717	-1.76076505863793	-2.36524464397661	0.00415634072256948
8.925	21.75	1.00798952781055	-3.946285575123	-5.19535168419832	0.0132611283788577
9.075	21.75	1.01711187083052	-4.03981558260939	-25.7132770317317	0.0242491608982771
9.225	21.75	1.02559298651188	-10.568596927814	17.1680729573763	0.0243738761713756
9.375	21.75	1.03325824082233	-5.30301772567298	5.1975146671179	0.0183703973997933
9.525	21.75	1.03993073652511	-2.44381076650458	2.41696671838817	0.0141884775366801
9.675	21.75	1.04543368802636	-1.21396618012307	1.31600407106964	0.0117060952780072
9.825	21.75	1.04959926529207	-0.615340983430031	0.794564088333536	0.0102479604484349
9.975	21.75	1.0522867354735	-0.285595597783117	0.525517789369177	0.00930877825331528
10.125	21.75	1.05341396738442	-0.075375687262468	0.383127251306003	0.00856796566057713
10.275	21.75	1.05300769496337	0.071311602139874	0.315863550907383	0.00786396743704193
10.425	21.75	1.05127895836062	0.181285082707872	0.292250764377603	0.00718436893309021
10.575	21.75	1.04862016670498	0.28229231844561	0.278415576675078	0.00657323210257657
10.725	21.75	1.045427586619	0.367392644455433	0.283104843487696	0.006073983171692
10.875	21.75	1.04198499848749	0.46217100804713	0.304756678506015	0.00568100838635993
11.025	21.75	1.03848599385243	0.568277713579339	0.343491582947251	0.0053472057908803
11.175	21.75	1.03505741788169	0.696029357226438	0.400130545517566	0.00503228965361724
11.325	21.75	1.0317780175895	0.86027621600143	0.473450260985649	0.00470110491495415
11.475	21.75	1.02869245617242	1.08087426514506	0.55126680999663	0.00431570458945341
11.625	21.75	1.02582165024921	1.37444998598035	0.575927592771137	0.00381908465582087
11.775	21.75	1.02317033930529	1.70359499356288	0.25285695208347	0.00310572287205574
11.925	21.75	1.02073260701245	1.27448747749719	-7.77095510651609	0.00199116325219409
12.075	21.75	1.01849589228925	2.69228810293102	0.38054801034038	0.000289996135109077
12.225	21.75	1.01644388400877	2.4366435478252	-0.776262172831821	-0.00211365666418845
12.375	21.75	1.01455858679157	2.0016572513139	-0.935191322038398	-0.00485683730820374
12.525	21.75	1.01282176887994	1.63894250141014	-0.893143856101205	-0.00772218259121993
12.675	21.75	1.01121594868527	1.37017291769702	-0.809782139178694	-0.0106125194909149
12.825	21.75	1.0097250376203	1.1740718596974	-0.726316930926023	-0.0134873605324515
12.975	21.75	1.00833472835616	1.0290992265445	-0.65267302310811	-0.0163293825698882
13.125	21.75	1.00703269630572	0.91981805129743	-0.589967771944838	-0.019129814009357
13.275	21.75	1.0058086657445	0.835961593310164	-0.537087684777775	-0.0218822375679453
13.425	21.75	1.00465437917304	0.770703558893847	-0.492640298535659	-0.0245795366648434
13.575	21.75	1.00356349845017	0.71935438009836	-0.45549663879814	-0.0272116812991151
13.725	21.75	1.00253145834382	0.678504672673586	-0.424920329510011	-0.0297632096547361
13.875	21.75	1.00155528708724	0.645399954316139	-0.400579205429874	-0.0322093500978251
14.025	21.75	1.00063340402937	0.619043216254802	-0.382429934724332	-0.0345088157582805
14.175	21.75	0.999765401317119	0.609902021843669	-0.369868168939586	-0.0365967639435374
14.325	21.75	0.998951814560634	0.596606729741482	-0.358213199495908	-0.0384377071354157
14.475	21.75	0.998193886430919	0.585636994335874	-0.345808155487922	-0.0400447688153701
14.625	21.75	0.997493326932853	0.577414854500163	-0.333558617731707	-0.0414362099093676
14.775	21.75	0.996852074475189	0.571433748923145	-0.321906140430929	-0.0426303714613677
14.925	21.75	0.996272062589447	0.567307120252162	-0.311065626044517	-0.0436458293622428
15.075	21.75	0.995754997981278	0.564737723383768	-0.301132781506746	-0.0445014631795775
15.225	21.75	0.995302156279985	0.563495871747106	-0.292137306164276	-0.0452164474350418
15.375	21.75	0.994914202156214	0.56340358261827	-0.284071116882292	-0.0458101733258191
15.525	21.75	0.994591040228629	0.56432279478497	-0.27690418948818	-0.046302109913876
15.675	21.75	0.994331702280863	0.566146485227339	-0.270593855073174	-0.0467116152642973
15.825	21.75	0.994134274763255	0.568791888943506	-0.265090426974284	-0.0470577093883905
15.975	21.75	0.993995868467174	0.572195259862842	-0.260340643105475	-0.0473588218281712
16.125	21.75	0.993912629833609	0.576307765306966	-0.256289725592536	-0.0476325271103565
16.275	21.75	0.99387979085551	0.58109221458577	-0.252882517817631	-0.0478952809943236
16.425	21.75	0.993891752239993	0.586520401641821	-0.250063988000573	-0.0481621694199642
16.575	21.75	0.993942192671747	0.592570901840244	-0.247779303230141	-0.0484466803918029
16.725	21.75	0.994024195856975	0.599227209371739	-0.245973633212203	-0.0487605068526165
16.875	21.75	0.994130386629229	0.606476137289816	-0.244591814637824	-0.0491133860951471
17.025	21.75	0.99425306776377	0.614306428737756	-0.243577982813663	-0.0495129786547317
17.175	21.75	0.994384350182328	0.622707546743747	-0.242875252179703	-0.0499647871383027
17.325	21.75	0.994516270772615	0.631668622245048	-0.242425501080416	-0.0504721132675855
17.475	21.75	0.994640893895097	0.641177546949758	-0.242169290686334	-0.0510360496887228
17.625	21.75	0.99475039459337	0.651220200536127	-0.242045926687688	-0.0516555019082667
17.775	21.75	0.994837123369412	0.661779801893186	-0.241993659217317	-0.0523272350742988
17.925	21.75	0.994893653966022	0.672836373066685	-0.241950014766638	-0.0530459401908666
18.075	21.75	0.994912816782675	0.68436630375111	-0.241852264794687	-0.0538043146451203
18.225	21.75	0.994887721228596	0.696342004849987	-0.241638056188276	-0.0545931525129967
18.375	21.75	0.994811770385521	0.708731642584916	-0.24124624975275	-0.055401440834894
18.525	21.75	0.99467867069236	0.721498949649815	-0.240618020161378	-0.0562164587337924
18.675	21.75	0.994482437807821	0.7346027628662	-0.2396982484615	-0.0570238766672891
18.825	21.75	0.994217397104813	0.748000716082825	-0.238437024374585	-0.057807850845966
18.975	21.75	0.993878173027235	0.761645313772028	-0.236800788119225	-0.0585511344241406
19.125	21.75	0.993459694887895	0.775477042599317	-0.234753320389362	-0.0592352197734134
19.275	21.75	0.99295729546956	0.789451505379985	-0.232265349818497	-0.0598404173933418
19.425	21.75	0.992366876379769	0.803512949433201	-0.22932798828651	-0.0603459389928666
19.575	21.75	0.991685078957108	0.817606142324388	-0.225946494519039	-0.0607300705288511
19.725	21.75	0.990909473679788	0.831676259256402	-0.222140469352892	-0.0609703731176545
19.875	21.75	0.990038771968843	0.845670250730563	-0.217942965731564	-0.0610439251996538
20.025	21.75	0.989073061361819	0.859538067229786	-0.213398611285626	-0.0609276103596917
20.175	21.75	0.988014062286267	0.873233705063614	-0.2085609541975	-0.0605984555122695
20.325	21.75	0.986865402009245	0.886716000816204	-0.203489331398848	-0.0600340234906186
20.475	21.75	0.985632898759846	0.899949129914412	-0.198245592515021	-0.0592128628334612
20.625	21.75	0.984324846554033	0.912902797799596	-0.192890996069115	-0.0581150157972244
20.775	21.75	0.982952288987169	0.925552144214097	-0.187483538948437	-0.0567225834000391
20.925	21.75	0.981529268339784	0.937877407501642	-0.182075902796019	-0.0550203437128259
21.075	21.75	0.980073034940286	0.949863413799358	-0.176714117776189	-0.0529964167656245
21.225	21.75	0.978604201030415	0.961498964847935	-0.17143696725866	-0.050642966477846
21.375	21.75	0.977146823552186	0.972776198819982	-0.166276093859033	-0.0479569271197915
21.525	21.75	0.975728401430648	0.983689993122727	-0.161256721347986	-0.0449407391559132
21.675	21.75	0.974379775083368	0.994237468646849	-0.156398878823774	-0.0416030770926978
21.825	21.75	0.973134918938275	1.00441764619783	-0.151719002454452	-0.0379595503114725
21.975	21.75	0.972030621439304	1.01423129406893	-0.147231794832383	-0.0340333569291694
22.125	21.75	0.971106050973754	1.02368100454853	-0.142952242553248	-0.0298558705221427
22.275	21.75	0.97040220987817	1.03277154189537	-0.138897728315342	-0.0254671399977423
22.425	21.75	0.96996128165344	1.04151051684122	-0.135090225427202	-0.0209162838945635
22.575	21.75	0.969825878250229	1.04990949164734	-0.131558635008488	-0.016261761673189
22.725	21.75	0.970038194414851	1.05798570094477	-0.128341424213936	-0.0115715058268166
22.875	21.75	0.970639074469887	1.06576474461168	-0.125489862374069	-0.00692289964557836
23.025	21.75	0.971666993632162	1.07328494876303	-0.123072357549226	-0.00240258602544431
23.175	21.75	0.97315695136193	1.08060480479552	-0.121180716943878	0.00189390706482988
23.325	21.75	0.975139268773555	1.08781648660358	-0.119939669465309	0.00586273824275508
23.475	21.75	0.977638276360559	1.09507225721858	-0.11952178275808	0.00939253222619177
23.625	21.75	0.980670872681965	1.10264054232314	-0.12017081670869	0.012365367027726
23.775	21.75	0.984244929569189	1.11103740722191	-0.122235396811347	0.0146579354248077
23.925	21.75	0.988357515055688	1.12137513507106	-0.126194634877203	0.0161427493319968
24.075	21.75	0.992992901838827	1.13644652731406	-0.132466145330404	0.0166889522290179
24.225	21.75	0.99812032730375	1.03655083265341	-0.138068778447413	0.0161612468790167
