x	y	$\phi$	X Velocity	Y Velocity	pressure
20.025	27.75	1.00039205439042	0.724319986671502	-0.0829271771831348	0.0991761900370264
20.175	27.75	1.00044087629402	0.721897994159383	-0.0860330212181917	0.0968556987163749
20.325	27.75	1.00050106227567	0.719522231986265	-0.0894013989250149	0.0945301460802173
20.475	27.75	1.00057350115844	0.717193743971351	-0.0930503799619721	0.0921973719899114
20.625	27.75	1.00065915100266	0.714914268741187	-0.0969977686499765	0.0898552570388932
20.775	27.75	1.00075901545517	0.712686303219287	-0.101260743171906	0.0875017607495047
20.925	27.75	1.00087411450429	0.710513139808507	-0.105855525262435	0.0851349642623295
21.075	27.75	1.00100544903733	0.708398863358996	-0.110797113441153	0.0827531149012686
21.225	27.75	1.00115395872774	0.706348296142636	-0.116099105965421	0.0803546693553263
21.375	27.75	1.00132047297395	0.704366885375495	-0.121773624917717	0.0779383318638054
21.525	27.75	1.00150565487962	0.702460536909674	-0.127831330446889	0.0755030838230139
21.675	27.75	1.0017099386089	0.700635408890075	-0.134281485974205	0.0730482016929177
21.825	27.75	1.0019334608685	0.698897688131653	-0.141132004205206	0.0705732609430393
21.975	27.75	1.00217598775199	0.697253376079046	-0.148389373347215	0.0680781249378164
22.125	27.75	1.00243683871036	0.695708118724963	-0.156058350235644	0.06556291897905
22.275	27.75	1.00271480996204	0.694267097766668	-0.164141265129845	0.06302799100247
22.425	27.75	1.00300810017641	0.692935011840576	-0.172636816944494	0.0604738615315495
22.575	27.75	1.00331424169803	0.691716154944994	-0.181538222585785	0.0579011663157834
22.725	27.75	1.00363004086718	0.690614599085075	-0.190830621695548	0.0553105955443472
22.875	27.75	1.00395153105905	0.689634480726477	-0.200487685041297	0.0527028336585375
23.025	27.75	1.0042739418432	0.688780385811852	-0.210467452207422	0.0500785036270619
23.175	27.75	1.00459168710384	0.688057821910351	-0.220707541281432	0.0474381191720694
23.325	27.75	1.004898374037	0.687473755792688	-0.231120040818062	0.0447820479236638
23.475	27.75	1.00518683367539	0.68703717716576	-0.241586617664359	0.0421104879214226
23.625	27.75	1.00544917206471	0.686759621965062	-0.251954642877479	0.0394234593639484
23.775	27.75	1.00567683957565	0.686655551036018	-0.262035413429179	0.0367208131430068
23.925	27.75	1.00586071429612	0.686742435350107	-0.271605751433875	0.0340022576440624
24.075	27.75	1.00599119427739	0.687040354383874	-0.280414275589416	0.0312674057893151
24.225	27.75	1.00605829290143	0.687570879242649	-0.288193321081588	0.0285158457240099
24.375	27.75	1.00605173208604	0.688354989184772	-0.294676727841291	0.0257472415342126
24.525	27.75	1.00596102969194	0.689409734712899	-0.299622534624141	0.0229614760416234
24.675	27.75	1.00577558050351	0.690743216476312	-0.3028382211553	0.0201588581231569
24.825	27.75	1.00548473457459	0.692346930262772	-0.304204968142553	0.0173404363347357
24.975	27.75	1.00507788250087	0.694182915359887	-0.303697015092436	0.014508497971441
25.125	27.75	1.00454456412906	0.696158321451999	-0.301393059872406	0.0116674094432446
25.275	27.75	1.00387462507852	0.69806468542468	-0.297478895225272	0.00882512494684926
25.425	27.75	1.00305845388835	0.69940331793472	-0.292243493921972	0.00599611373084091
25.575	27.75	1.00208734116916	0.698766313474685	-0.286069909340481	0.00320765545330234
25.725	27.75	1.00095401023275	0.694153055283154	-0.279376101287737	0.000515547616822869
25.875	27.75	0.99965337541065	0.709893622537019	-0.273262294228078	-0.00196112404759907
26.025	27.75	0.99818358828848	0.716539948619718	-0.267471394955481	-0.00410580808028121
26.175	27.75	0.996547431239802	0.720941578353398	-0.25910420656266	-0.0058640959499935
26.325	27.75	0.994754108640913	0.725393497550602	-0.248878399364601	-0.00719445077561566
26.475	27.75	0.992821464006844	0.729863249489733	-0.23735279336047	-0.00805863401129418
26.625	27.75	0.990778608637971	0.734323362865544	-0.224961474323331	-0.00842407059186209
26.775	27.75	0.988668873381427	0.738751378114354	-0.212035725342589	-0.00826685365533731
26.925	27.75	0.986552873696982	0.743127071694377	-0.198820367804854	-0.00757541175943514
27.075	27.75	0.984511284485556	0.747426677445031	-0.185485857717768	-0.0063547673443622
27.225	27.75	0.982646613957099	0.751612122858186	-0.172134665674955	-0.00463114014800171
27.375	27.75	0.981082771216358	0.755608138430853	-0.158797880324471	-0.00245633784833382
27.525	27.75	0.979960395189854	0.758846657882399	-0.145412216889551	8.91939756098373e-05
27.675	27.75	0.979424445160207	0.763226107037394	-0.131640955385862	0.00290071543549999
27.825	27.75	0.97959785245304	0.766517567605084	-0.117574676588662	0.00583865037646755
27.975	27.75	0.980557588827222	0.768896491538411	-0.103342065584844	0.00872286140013705
28.125	27.75	0.982328673869864	0.770950767474833	-0.0891128476286074	0.0113540938352435
28.275	27.75	0.984885021886083	0.772757270183297	-0.075168120177398	0.0135295122799139
28.425	27.75	0.988150983796945	0.774620785042428	-0.0619328748174158	0.0150531955001314
28.575	27.75	0.992003922656753	0.777168003353811	-0.050016038611908	0.0157470414343112
28.725	27.75	0.996278212575556	0.769808116620087	-0.0400212120602953	0.015460932079106
28.875	27.75	1.00077129927329	0.668538399022129	-0.028611280541539	0.0141498479715079
29.025	27.75	1.00525292858667	0.741678114715187	-0.0290197421524871	0.0123549757826192
29.175	27.75	1.00947925916826	0.75972013056128	-0.0344218567059058	0.0105646350588523
29.325	27.75	1.01321371824452	0.768092482655757	-0.0419536808523233	0.00880645059032383
29.475	27.75	1.01625491187568	0.776542938974529	-0.0518803249927463	0.0070245626913327
29.625	27.75	1.01847029419891	0.776621787466263	-0.0658168691073414	0.00515666607660667
29.775	27.75	1.01983061282961	-2.47691773684918	-0.0899642101682434	0.00316675702703724
29.925	27.75	1.02042869225935	90.3189529273373	-1.93924367667381	0.00149894891396412
0.075	28.05	0.0174491004245266	1.66047697929915	4.6417538970849	-0.186333309253997
0.225	28.05	0.0177761054650177	0.416914420642654	4.94523286904798	-0.181706888127884
0.375	28.05	0.0184413461299288	1.41722467609321	4.70506045869017	-0.191728169058858
0.525	28.05	0.0194664213545581	1.5208186664756	4.75482175137384	-0.178827641617762
0.675	28.05	0.0208795196362674	0.831419984468529	4.83949046828052	-0.203069280194128
0.825	28.05	0.0227110234169547	-1.26248121019104	-4.89040415772243	-0.181965302519623
0.975	28.05	0.0249892101948093	0.699831269250516	-5.03428761772159	-0.206805731049333
1.125	28.05	0.027736422123915	-0.660877137808032	-5.01529104844528	-0.191403075606408
1.275	28.05	0.0309671956508185	0.477912462307746	-5.06122990039954	-0.212331252609154
1.425	28.05	0.0346847941336731	-0.164073528807259	-5.06844320700832	-0.202148722921282
1.575	28.05	0.0388789284680788	0.229647731666364	-5.08683101891741	-0.220984449079825
1.725	28.05	0.0435230395304684	0.254043429242153	-5.08594324660075	-0.214663352351284
1.875	28.05	0.0485744560927832	-0.0698508865848135	-5.1058550545114	-0.233335603073164
2.025	28.05	0.0539764586045238	0.743265562954447	-5.05414837702483	-0.230011002664988
2.175	28.05	0.0596680763763251	0.0519121561993919	-5.10506730097678	-0.250995597292924
2.325	28.05	0.0656056764092992	4.88785115007015	-0.0668190360704645	-0.248892826413059
2.475	28.05	0.0717657842979963	3.1068576824227	3.76022139444713	-0.220215815208029
2.625	28.05	0.0781318632946066	5.14046572431444	0.546187827308087	-0.262398890922668
2.775	28.05	0.0847084316306355	4.96682929117958	0.66209561838603	-0.271819931707809
2.925	28.05	0.0916029055788447	4.57302033207864	-2.26408975447744	-0.273665801165425
3.075	28.05	0.0989317534127161	4.31386878373001	-2.80639169813099	-0.280985863891729
3.225	28.05	0.106930422350355	4.6714239398415	-2.1929833660802	-0.289088004676635
3.375	28.05	0.116069394670366	4.64837259108679	1.70069650262547	-0.299585528609288
3.525	28.05	0.127124498775507	4.82914962864121	0.82456041715202	-0.309307318585922
3.675	28.05	0.141072075429261	4.45805911093985	1.47734296900266	-0.300469892558255
3.825	28.05	0.159056163604743	4.11039871657786	1.99141319352035	-0.286212104874895
3.975	28.05	0.182335733806378	4.03438540202272	1.93273038276023	-0.269369652507037
4.125	28.05	0.212210759774709	3.62480762560439	2.3927606158621	-0.245313922835789
4.275	28.05	0.249869005849345	3.62381691359481	2.21201202300759	-0.221185665453613
4.425	28.05	0.296200271958154	3.29713414796684	2.42755440669177	-0.18872752573023
4.575	28.05	0.351529846477929	3.23590408898737	2.2572057324604	-0.154349503912202
4.725	28.05	0.415380399821717	2.96646846621527	2.29226350105959	-0.112846415004049
4.875	28.05	0.486283453705091	2.82643676631786	2.02932353051425	-0.0680932649767169
5.025	28.05	0.561808925165995	2.70940025150346	1.52960174574947	-0.013478975601645
5.175	28.05	0.638767091987213	2.76360352412077	0.56264803793551	0.0472871278260769
5.325	28.05	0.713661309731165	2.59121113196076	0.07873096760988	0.107514501107189
5.475	28.05	0.783242278700884	2.42096836488355	-0.0758271625874476	0.158060219918033
5.625	28.05	0.844993927248864	2.26293862694894	-0.0932260752553959	0.196788984709098
5.775	28.05	0.897285277717621	2.11064094023346	-0.0465030947538142	0.223730046367202
5.925	28.05	0.939281105726487	1.968166773563	0.0479299513425236	0.23989898355551
6.075	28.05	0.970821730712619	1.76691050384976	0.203138982538595	0.246609428255841
6.225	28.05	0.992681111313057	1.68150352439417	0.170098845592191	0.246379411068492
6.375	28.05	1.00673767162753	0.972241226655482	0.182081633516902	0.24219689748229
6.525	28.05	1.01485302614551	1.42303766789437	0.219556973331664	0.23832120169076
6.675	28.05	1.01910334450398	1.34928703694004	0.0339243381781645	0.234539559013766
6.825	28.05	1.02065312696835	0.250681708942433	1.6043013186988	0.230771390686064
6.975	28.05	1.02016451092664	2.31237302501755	-1.65329091267891	0.227036272059845
7.125	28.05	1.0180536902449	1.41820242926615	-0.0302026524601266	0.223218093631885
7.275	28.05	1.01457772100834	1.4082070712306	0.0933681105801527	0.219225321363668
7.425	28.05	1.00989814646314	1.51897926907519	0.151490656796687	0.214988979607972
7.575	28.05	1.00417739946107	2.15033406739176	0.291462173554177	0.210475476944234
7.725	28.05	0.997841071794592	1.27592083368429	4.06360985150015	0.204410593737108
7.875	28.05	0.992400527257598	1.54849536761499	-0.771426113900744	0.201610936279382
8.025	28.05	0.986893455862259	1.48360892786342	-0.0716106928644424	0.199701328811765
8.175	28.05	0.981234275996166	1.45279695344475	0.0885899297263818	0.198153923246495
8.325	28.05	0.975596111976494	1.37426432953373	0.15918585413274	0.197869831709772
8.475	28.05	0.970231424586429	1.32837432902553	0.163935239747958	0.198906694819004
8.625	28.05	0.965420575666107	1.30350023572882	0.141051227110613	0.20119671004914
8.775	28.05	0.961448710939923	1.28818367015212	0.107347883800991	0.204610226738247
8.925	28.05	0.958573539522377	1.28087490548277	0.0673202845826812	0.209000210973063
9.075	28.05	0.956960628064463	1.27819910294144	0.0310046761257529	0.214193008595558
9.225	28.05	0.956621630956006	1.26875936960187	0.00243868507158344	0.219902818249282
9.375	28.05	0.95743969133791	1.26108533994364	-0.0206349910255768	0.225802204649272
9.525	28.05	0.959238206937525	1.25292969495649	-0.0388102772961563	0.231627766256155
9.675	28.05	0.961819776198904	1.24427961167379	-0.0527863097458602	0.23715854161364
9.825	28.05	0.964989326694876	1.23508616835992	-0.0632088025732661	0.242218487634047
9.975	28.05	0.968567108927319	1.22532977934784	-0.0706284770401305	0.246674027616335
10.125	28.05	0.972395151791615	1.21500734281241	-0.0755011322109076	0.250429756288478
10.275	28.05	0.976339547734046	1.20412334957174	-0.0781988551796036	0.253423410174928
10.425	28.05	0.980290170724822	1.19268468053171	-0.0790211371495611	0.255620754646433
10.575	28.05	0.984158923841684	1.18069896227463	-0.0782011732814181	0.257010753026542
10.725	28.05	0.987877260072922	1.16817725718813	-0.0759035114814336	0.257601199772583
10.875	28.05	0.991393465366682	1.15514403474872	-0.0722051434499628	0.257414881243149
11.025	28.05	0.994670007660778	1.14166330657055	-0.0670364794394671	0.256486249178709
11.175	28.05	0.997681122350977	1.12196977786214	-0.0599975371693322	0.25485853026674
11.325	28.05	1.00041071172011	1.06589008153839	-0.0542699182408622	0.252612854641459
11.475	28.05	1.00285057428036	1.0897243761662	-0.0557814047570297	0.250053707893084
11.625	28.05	1.00499894234986	1.08506833750902	-0.0612969890854888	0.247451475057249
11.775	28.05	1.00685928622809	1.07581599039974	-0.0683615792467454	0.244858862182199
11.925	28.05	1.00843933584157	1.0650994794132	-0.076086328420598	0.242285219121572
12.075	28.05	1.00975027148502	1.05361961670838	-0.0838838152472451	0.239726714416908
12.225	28.05	1.01080604099151	1.04157438802391	-0.0911769842535092	0.237175233802099
12.375	28.05	1.01162276885392	1.02904867981341	-0.0973509955374165	0.234621732099243
12.525	28.05	1.01221823171487	1.01613086962691	-0.101816912776838	0.232057664519451
12.675	28.05	1.01261138305071	1.00295311828282	-0.104134844399451	0.229475622989264
12.825	28.05	1.01282191706848	0.98969428701777	-0.104133877735511	0.226869598678324
12.975	28.05	1.01286986744798	0.976558151740329	-0.101962059639869	0.224235050948645
13.125	28.05	1.01277524050382	0.963740412259215	-0.0980357288960207	0.221568869270471
13.275	28.05	1.01255768471388	0.95139966802186	-0.0929155670430481	0.218869274792714
13.425	28.05	1.01223619958778	0.939642285047518	-0.0871707656405429	0.216135689637392
13.575	28.05	1.01182888682211	0.928522194063686	-0.0812819733329169	0.213368591964741
13.725	28.05	1.01135274591835	0.918050461703397	-0.0755991820649719	0.210569368463194
13.875	28.05	1.01082351521919	0.908208289153939	-0.0703430573997258	0.207740171388916
14.025	28.05	1.01025555790513	0.898959055228667	-0.0656291219888568	0.204883784052653
14.175	28.05	1.0096617910874	0.890257516164939	-0.0614980103821819	0.202003496480041
14.325	28.05	1.00905365488347	0.882055968575564	-0.0579425146790235	0.199102991624389
14.475	28.05	1.00844111735973	0.874307942819987	-0.0549281227217945	0.196186241749733
14.625	28.05	1.00783271051797	0.866970156748192	-0.0524070557192447	0.193257414221333
14.775	28.05	1.00723559209719	0.860003356616006	-0.0503271020493102	0.190320785793874
14.925	28.05	1.00665562783893	0.853372500335436	-0.048636747460843	0.187380664483511
15.075	28.05	1.00609748898662	0.847046583189597	-0.0472878674416563	0.184441318198979
15.225	28.05	1.00556476010793	0.840998291208034	-0.0462369127823354	0.181506909463814
15.375	28.05	1.00506005279379	0.835203590459491	-0.0454452214002824	0.178581435771566
15.525	28.05	1.00458512134781	0.829641312183934	-0.0448788646593293	0.175668675365038
15.675	28.05	1.00414097719095	0.824292764650329	-0.0445082802922629	0.172772138501027
15.825	28.05	1.00372799932979	0.819141385765929	-0.0443078404571076	0.169895024528776
15.975	28.05	1.00334603884206	0.814172440925197	-0.0442554363512926	0.167040185341882
16.125	28.05	1.00299451589754	0.809372765289513	-0.0443321177858688	0.164210095925216
16.275	28.05	1.00267250833989	0.804730546801408	-0.0445217988246463	0.161406832777432
16.425	28.05	1.00237883129658	0.800235144730856	-0.0448110238752024	0.158632060921561
16.575	28.05	1.00211210765535	0.795876937910702	-0.0451887795054097	0.155887030011306
16.725	28.05	1.00187082954718	0.79164719679653	-0.0456463339641507	0.153172579708669
16.875	28.05	1.00165341121063	0.787537973972216	-0.0461770875699538	0.150489154079936
17.025	28.05	1.00145823378615	0.783542008610602	-0.0467764214547582	0.147836824279902
17.175	28.05	1.00128368270905	0.779652641568114	-0.0474415381421356	0.145215318326989
17.325	28.05	1.00112817844252	0.775863739073218	-0.0481712936289819	0.142624056373829
17.475	28.05	1.00099020132657	0.772169624161418	-0.0489660257969207	0.140062189598169
17.625	28.05	1.00086831132103	0.768565015950525	-0.0498273873262241	0.137528640709083
17.775	28.05	1.00076116339787	0.765044977405811	-0.0507581925740987	0.135022144092402
17.925	28.05	1.00066751929668	0.761604872381912	-0.0517622873207276	0.132541283794575
18.075	28.05	1.00058625630061	0.75824033249238	-0.052844448371163	0.130084527836172
18.225	28.05	1.00051637362406	0.754947233862817	-0.0540103173082821	0.127650257715719
18.375	28.05	1.00045699693018	0.751721683228147	-0.0552663697290695	0.125236792370489
18.525	28.05	1.00040738141837	0.748560012282824	-0.0566199184222535	0.122842406266969
18.675	28.05	1.00036691384103	0.745458778820608	-0.0580791463500837	0.120465341673115
18.825	28.05	1.00033511372626	0.742414773075687	-0.0596531630356855	0.118103815500926
18.975	28.05	1.00031163399887	0.739425027875369	-0.0613520760103853	0.115756021395259
19.125	28.05	1.0002962611068	0.736486831329872	-0.0631870670849398	0.113420127984245
19.275	28.05	1.00028891467344	0.73359774250427	-0.0651704629764102	0.111094274404792
