x	y	$\phi$	X Velocity	Y Velocity	pressure
25.125	27.45	1.01073196835533	-147.609122372778	-11.0683735360892	-11.5675696890725
25.275	27.45	1.01097867612209	-145.715155360448	-12.5734421437063	-11.4051315887751
25.425	27.45	1.0111073085194	-143.771279676864	-13.8757229377255	-11.2481421853185
25.575	27.45	1.0111032940389	-141.79795141609	-14.8896060252214	-11.0944450195714
25.725	27.45	1.01095279191604	-139.821836407672	-15.546663676385	-10.9417076708972
25.875	27.45	1.01064251393524	-137.873838143902	-15.809725331723	-10.7874414798132
26.025	27.45	1.01015940162476	-135.985989924477	-15.6801730389125	-10.629014070107
26.175	27.45	1.00949020318278	-134.187925927432	-15.1957899323394	-10.4636525682482
26.325	27.45	1.00862101960582	-132.503852438884	-14.4205920936345	-10.2884368088089
26.475	27.45	1.00753691284584	-130.950740332337	-13.4310499447408	-10.1002833306662
26.625	27.45	1.00622169073323	-129.538069838582	-12.3033775137661	-9.89592232365497
26.775	27.45	1.00465800534268	-128.269654032715	-11.1047008487829	-9.67187020039563
26.925	27.45	1.00282792546226	-127.156776491036	-9.888473852936	-9.42439621927606
27.075	27.45	1.00071417155771	-126.226043221964	-8.69115703398972	-9.14942521105716
27.225	27.45	0.998302233534799	-125.243219134095	-7.54249527304806	-8.84219206755981
27.375	27.45	0.995583625787225	-124.458717994308	-6.46694083840696	-8.49775138835229
27.525	27.45	0.992560565109446	-123.770939334752	-5.46915740045899	-8.11157558322081
27.675	27.45	0.989252374986052	-123.162671665877	-4.55183398453293	-7.67931804055372
27.825	27.45	0.985703908435517	-122.620740454209	-3.7140724404743	-7.19710406030084
27.975	27.45	0.981996217227064	-122.132181838313	-2.95229438204407	-6.66198287655109
28.125	27.45	0.978259543592112	-121.684018305272	-2.2610938214517	-6.07255464572042
28.275	27.45	0.974688418195351	-121.262739656744	-1.63385982977566	-5.42980565967456
28.425	27.45	0.971558113018381	-120.853430589491	-1.0631541635546	-4.73817836577795
28.575	27.45	0.96924065936583	-120.438573504645	-0.54080175140487	-4.00688462120716
28.725	27.45	0.96821624552963	-119.998806104089	-0.0575220005231937	-3.25142810146811
28.875	27.45	0.969068560036665	-119.541466641586	0.39861006113202	-2.49517908741363
29.025	27.45	0.972420712905208	-119.123877388491	0.845665014865139	-1.77025426398054
29.175	27.45	0.978652009676143	-118.90379563522	1.29747211678962	-1.11625293351679
29.325	27.45	0.987619065068113	-118.923556614198	1.78751444144492	-0.574861807361842
29.475	27.45	0.998609944671259	-120.375079969744	2.39235204569499	-0.181700121302189
29.625	27.45	1.01034393430769	-124.132481888553	3.520107123528	0.0469235021777044
29.775	27.45	1.02093990872883	53.3725998996598	-20.2437265699386	0.116883752064475
29.925	27.45	1.02784367979377	-98.8952707070785	0.145503817254822	0.0590737098970546
0.075	27.75	0.0869242070671983	7.84409901060074	19.5577922029406	-102.143727672975
0.225	27.75	0.0912018009810108	-9.67314179575762	14.1832470273957	-102.141551688033
0.375	27.75	0.0999073933525773	0.541819294685201	3.55450254849653	-102.225251014499
0.525	27.75	0.113311137679652	-9.72601386366269	10.9132924869456	-102.116683906431
0.675	27.75	0.131709969214528	-2.77936004083198	4.15304562958681	-102.210578333052
0.825	27.75	0.155339299991189	-9.37625749606119	9.91339067037194	-102.096751130464
0.975	27.75	0.184340047043684	-5.71645471594107	6.03687783369167	-102.155661642542
1.125	27.75	0.218608219394692	-8.50913149881809	9.11390344981262	-102.088236216063
1.275	27.75	0.2577716491331	-7.23951128911651	8.27693974779272	-102.112428273312
1.425	27.75	0.301041939482156	-8.0064795626299	9.7777079426658	-102.088631087223
1.575	27.75	0.34727799481765	-7.7279129741906	10.4253220371448	-102.097128902124
1.725	27.75	0.395004323792478	-7.98004856304486	11.85406105822	-102.099800557609
1.875	27.75	0.442612639904871	-7.90743767164839	13.0160581252959	-102.113317984637
2.025	27.75	0.488568697945815	-8.1890671646805	14.947164900093	-102.123179715694
2.175	27.75	0.531672671008751	-8.1287617814832	16.3513719031997	-102.143738135292
2.325	27.75	0.571229937423255	-8.05384835634288	28.5441868793438	-102.150845513777
2.475	27.75	0.607275125615995	-8.76598720062849	29.6233537418209	-102.174185541858
2.625	27.75	0.63997762580201	-8.79196604566917	32.8695711181238	-102.162402376283
2.775	27.75	0.66979029557732	-7.77109395435605	37.278560456402	-102.103255368639
2.925	27.75	0.697485948422275	-12.3427473247376	33.2092013371235	-102.027876379658
3.075	27.75	0.723488103131886	-13.2561766418844	39.4503559266536	-101.89852614585
3.225	27.75	0.748263996021586	-15.3684140328802	42.8113665705908	-101.723822847425
3.375	27.75	0.772156929050452	-17.914684999393	46.7210068763942	-101.489544153089
3.525	27.75	0.79537258493944	-20.957149391024	51.1381175312264	-101.208023690264
3.675	27.75	0.817997354387525	-24.6263743736421	58.975199235549	-100.867613867333
3.825	27.75	0.8400136403907	-29.7972586941819	66.9408554054161	-100.467389316037
3.975	27.75	0.861324666183702	-36.4478051121103	81.6759390446298	-99.9859400037494
4.125	27.75	0.88183781938953	-46.5069518551544	97.066959046628	-99.410018056425
4.275	27.75	0.901406539360435	-60.7705336442629	118.024554392448	-98.7232879202927
4.425	27.75	0.919866242263795	-82.9115801943036	145.505604264031	-97.9033861371047
4.575	27.75	0.937061734633177	-117.352972597231	185.193815516859	-96.9178068574072
4.725	27.75	0.952863951298255	-174.126841694652	244.507592181715	-95.7178042404501
4.875	27.75	0.967176679826663	-271.407651761789	340.071009643053	-94.2360429559711
5.025	27.75	0.979952313228577	-447.242427099039	506.837708619421	-92.3777545560055
5.175	27.75	0.991188107686229	-783.579012109232	829.296916859864	-90.0173848993372
5.325	27.75	1.00091690595298	-1469.48735549328	1541.75614727145	-87.0121345455368
5.475	27.75	1.00918412065664	-2964.23072106979	3483.74325120046	-83.2880044032236
5.625	27.75	1.01603310979936	-6084.14123657991	12043.0138004371	-79.1915404918684
5.775	27.75	1.02149242739984	-64501.4746386022	-65708.4931325722	-77.0304654013891
5.925	27.75	1.02556938123023	-24437.4326562375	-16698.8047191944	-95.6431225776205
6.075	27.75	1.02825399977403	-9786.32651581016	-8375.30043622232	-106.698097004299
6.225	27.75	1.02958933202	-5409.59962347306	-5697.70735204815	-113.705376893919
6.375	27.75	1.02976743642314	-3555.57018069798	-5250.26484540539	-118.383281636815
6.525	27.75	1.02905516118965	-2463.8689626692	-6209.90153452784	-121.536081648644
6.675	27.75	1.02771428788475	-1458.18890142899	-8520.49382182232	-123.398006399399
6.825	27.75	1.02597387459621	-106.051869309701	-13010.6879003372	-124.04550775108
6.975	27.75	1.02402061033536	3128.95421109121	-22898.5298108102	-123.540477380064
7.125	27.75	1.0219790736358	-275.410519021909	-55395.2845647931	-121.390705024443
7.275	27.75	1.01991978872691	-179474.613847773	215234.093259115	-123.646020718878
7.425	27.75	1.01788159466455	-60393.3348643881	52512.6935866321	-100.779056059116
7.575	27.75	1.01588531068545	-19570.2645971246	24743.7951071045	-87.7611729402627
7.725	27.75	1.01394131027213	-8252.76056468492	14158.309775262	-79.9644991585321
7.875	27.75	1.01205408342669	-3941.16426938639	9070.94152688501	-75.2124474401638
8.025	27.75	1.01022506836245	-2064.08251150022	6267.18804927907	-72.2242822802186
8.175	27.75	1.00845442021482	-1168.66673955067	4569.86078720531	-70.2724623088976
8.325	27.75	1.00674212361353	-710.992861616391	3469.5311052	-68.9420886444506
8.475	27.75	1.00508869298137	-464.587670076345	2718.23851703484	-67.9905794370839
8.625	27.75	1.00349560114337	-326.963343705421	2184.00237246464	-67.2714013727324
8.775	27.75	1.00196551583658	-248.404253522475	1791.4918325135	-66.6930638754055
8.925	27.75	1.00050238918158	-203.31546016748	1495.24733280464	-66.196668782528
9.075	27.75	0.99911142581418	-177.756448690741	1266.57103628003	-65.7432327463959
9.225	27.75	0.997798944748429	-164.064473342682	1086.76705773229	-65.3066717544288
9.375	27.75	0.996572145047407	-157.622087626331	943.154953166157	-64.8695563259877
9.525	27.75	0.995438784637976	-155.670270778384	826.905592378629	-64.4202378754431
9.675	27.75	0.994406784352146	-156.506742555861	731.735464176214	-63.9511294944623
9.825	27.75	0.993483774714071	-159.060042092424	653.072965264071	-63.4575829774555
9.975	27.75	0.99267660998535	-162.645702008082	587.525640370653	-62.9371275795663
10.125	27.75	0.991990880997922	-166.822007336146	532.530570818278	-62.3889336251306
10.275	27.75	0.991430463549066	-171.302261890391	486.119572331877	-61.8134181144193
10.425	27.75	0.990997140867001	-175.900106176276	446.758185342931	-61.2119414476603
10.575	27.75	0.990690335614283	-180.494710949895	413.233168282884	-60.5865639690531
10.725	27.75	0.99050697869821	-185.008232555922	384.572531653612	-59.9398433864457
10.875	27.75	0.990441529538796	-189.391012272042	359.987822639739	-59.2746620612113
11.025	27.75	0.99048614719775	-193.611771191518	338.831897285686	-58.5940782512825
11.175	27.75	0.99063099635968	-197.651088647771	320.56765630983	-57.9011985266308
11.325	27.75	0.990864659111565	-201.49707385286	304.744668828256	-57.1990703194098
11.475	27.75	0.991174614771578	-205.142521715617	290.981560428603	-56.4905943147716
11.625	27.75	0.991547746678303	-208.583082567995	278.952676385554	-55.7784564476882
11.775	27.75	0.991970836771418	-211.816127848537	268.377957371971	-55.0650789128291
11.925	27.75	0.99243101495987	-214.840092557676	259.015253420768	-54.3525890419936
12.075	27.75	0.992916139121655	-217.65414027548	250.654497516756	-53.6428043309944
12.225	27.75	0.993415091423124	-220.258039937784	243.113293629327	-52.9372314255254
12.375	27.75	0.993917986019664	-222.652173178232	236.233566516463	-52.2370765707746
12.525	27.75	0.994416291065824	-224.837611938067	229.878987363391	-51.5432649138931
12.675	27.75	0.994902873771939	-226.816221571073	223.93294097798	-50.8564661091803
12.825	27.75	0.995371980878432	-228.590756965757	218.296844074162	-50.1771238788066
12.975	27.75	0.995819168578028	-230.164929544341	212.888664454151	-49.5054874832792
13.125	27.75	0.996241195985087	-231.543431993955	207.641529531849	-48.8416434114627
13.275	27.75	0.996635895182911	-232.731915404392	202.502349605302	-48.1855459711544
13.425	27.75	0.997002029110583	-233.736920021065	197.43041532667	-47.5370458180319
13.575	27.75	0.997339146450095	-234.565765872844	192.395958148988	-46.8959157826833
13.725	27.75	0.997647440523058	-235.226412942563	187.378685504687	-46.2618736305265
13.875	27.75	0.997927617195602	-235.727302291277	182.366318079946	-45.6346016129681
14.025	27.75	0.998180775033295	-236.077189764842	177.353164663576	-45.0137628406599
14.175	27.75	0.998408299496779	-236.284982890061	172.338771417807	-44.399014635229
14.325	27.75	0.998611771830792	-236.359589682526	167.326678455998	-43.790019100453
14.475	27.75	0.998792892453561	-236.309785740484	162.323309084919	-43.1864512044774
14.625	27.75	0.998953418063343	-236.144103550196	157.337007765749	-42.5880046883235
14.775	27.75	0.999095111300711	-235.870745664236	152.377233321256	-41.994396119139
14.925	27.75	0.999219701595048	-235.497521521451	147.453905327589	-41.4053673951386
15.075	27.75	0.999328855740947	-235.03180624952	142.576894698261	-40.8206869877945
15.225	27.75	0.999424156759568	-234.480518840199	137.755644509378	-40.2401501794577
15.375	27.75	0.999507089672224	-233.850116571439	132.998904122467	-39.6635785242427
15.525	27.75	0.999579032925177	-233.146602392461	128.314558409379	-39.090818728932
15.675	27.75	0.999641254338223	-232.375542098042	123.709534028334	-38.5217411204508
15.825	27.75	0.999694910591817	-231.542088408548	119.189765858429	-37.9562378381812
15.975	27.75	0.999741049409122	-230.651009465555	114.760208505381	-37.3942208636805
16.125	27.75	0.999780613724289	-229.706719687781	110.424879931969	-36.8356199775668
16.275	27.75	0.999814447252635	-228.713311363438	106.18692649717	-36.2803807135348
16.425	27.75	0.999843300990309	-227.67458575316	102.048700834004	-35.7284623626139
16.575	27.75	0.999867840269613	-226.59408282675	98.011845946564	-35.1798360667051
16.725	27.75	0.999888652081699	-225.475109048143	94.0773806012665	-34.6344830289065
16.875	27.75	0.999906252451498	-224.320762857721	90.2457825062911	-34.0923928589028
17.025	27.75	0.999921093711527	-223.133957682252	86.5170669211907	-33.5535620644671
17.175	27.75	0.999933571573039	-221.917442437103	82.8908592392184	-33.0179926946543
17.325	27.75	0.999944031935983	-220.673819580394	79.366460768682	-32.4856911362845
17.475	27.75	0.999952777414837	-219.405560841331	75.9429074406236	-31.956667062612
17.625	27.75	0.999960073586713	-218.115020778744	72.6190215231665	-31.4309325314267
17.775	27.75	0.99996615499366	-216.80444833536	69.3934566554415	-30.9085012291048
17.925	27.75	0.999971230957896	-215.475996632148	66.264736660279	-30.3893878571956
18.075	27.75	0.999975491264752	-214.13173110535	63.2312886613905	-29.8736076586892
18.225	27.75	0.999979111794146	-212.773636147986	60.2914710119665	-29.3611760819663
18.375	27.75	0.999982260199782	-211.403620441515	57.4435966071884	-28.8521085819671
18.525	27.75	0.999985101739036	-210.023521079946	54.6859520616269	-28.3464205599816
18.675	27.75	0.999987805364253	-208.635106588203	52.0168131801167	-27.8441274454662
18.825	27.75	0.999990550191892	-207.240078914944	49.4344570821317	-27.3452449254596
18.975	27.75	0.999993532469236	-205.840074460263	46.9371712659895	-26.8497893294211
19.125	27.75	0.999996973158559	-204.436660159556	44.5232598236462	-26.3577781795681
19.275	27.75	1.00000112625492	-203.031339966029	42.1910555298283	-25.8692309382495
19.425	27.75	1.00000628794483	-201.625576015143	39.9389261493888	-25.3841699702054
19.575	27.75	1.0000128066975	-200.220703070797	37.7652170478677	-24.9026215950996
19.725	27.75	1.0000210943564	-198.818025464771	35.6683128018821	-24.4246173879555
19.875	27.75	1.00003163826412	-197.41875809456	33.6466077226186	-23.9501958140518
20.025	27.75	1.00004501440574	-196.024032657617	31.6984967279902	-23.4794040591251
20.175	27.75	1.00006190149232	-194.634891532943	29.822363566631	-23.0123001208235
20.325	27.75	1.00008309582334	-193.252280696959	28.0165663664873	-22.5489551681641
20.475	27.75	1.00010952666268	-191.877041636357	26.2794205027232	-22.0894561695084
20.625	27.75	1.00014227173328	-190.509902220484	24.6091787954428	-21.6339087812933
20.775	27.75	1.00018257227953	-189.151466506149	23.0040090348583	-21.1824404793231
20.925	27.75	1.00023184696099	-187.802203475623	21.4619687603569	-20.7352039017278
21.075	27.75	1.00029170362758	-186.462434756858	19.9809770597532	-20.2923803575375
21.225	27.75	1.000363947786	-185.132321439487	18.5587828956574	-19.8541834367925
21.375	27.75	1.00045058630616	-183.811850160109	17.1929291465928	-19.4208626364907
21.525	27.75	1.00055382464479	-182.500818655344	15.8807112880894	-18.9927068904199
21.675	27.75	1.00067605559769	-181.198820844673	14.6191296179785	-18.5700478589502
21.825	27.75	1.00081983735806	-179.90523037616	13.4048345504445	-18.1532627970671
21.975	27.75	1.00098785917158	-178.619184721485	12.2340643874097	-17.742776780562
22.125	27.75	1.00118289198878	-177.339570801976	11.1025777317914	-17.3390640290712
22.275	27.75	1.00140772086638	-176.065006675834	10.0055806073161	-16.9426480070254
22.425	27.75	1.0016650571314	-174.793821538287	8.93765015525036	-16.5540999317532
22.575	27.75	1.00195742882842	-173.52403452456	7.89265659516475	-16.1740352908855
22.725	27.75	1.0022870485494	-172.253331593174	6.86368432192512	-15.8031079593485
22.875	27.75	1.00265565892539	-170.979040644294	5.84295364120428	-15.4420015162447
23.025	27.75	1.00306435765811	-169.69810522171	4.82174671875136	-15.0914174038837
23.175	27.75	1.00351340600253	-168.40705745551	3.79034550132698	-14.7520596519258
23.325	27.75	1.00400202704185	-167.101991412266	2.73799631149661	-14.4246160153686
23.475	27.75	1.00452820281828	-165.778538889804	1.65292644187927	-14.1097355507387
23.625	27.75	1.0050884821887	-164.431851126644	0.522453631345939	-13.8080028819168
23.775	27.75	1.00567781384145	-163.056592154115	-0.666748823525101	-13.5199096817481
23.925	27.75	1.00628942078716	-161.646952930884	-1.92813957918242	-13.2458242063713
24.075	27.75	1.00691473326266	-160.196700349914	-3.27442288355057	-12.9859600442778
24.225	27.75	1.00754339574582	-158.699282049173	-4.71612792450113	-12.7403455480534
24.375	27.75	1.00816336010567	-157.148016795043	-6.25947736158565	-12.5087956584967
24.525	27.75	1.00876107045056	-155.536410398469	-7.90340447931018	-12.2908879543404
24.675	27.75	1.00932173603814	-153.85864632179	-9.6357229949727	-12.0859447091891
24.825	27.75	1.00982967731677	-152.11030266867	-11.4287781451105	-11.893022460588
24.975	27.75	1.01026871812294	-150.289332243953	-13.2354581693136	-11.7109100647049
25.125	27.75	1.01062258623401	-148.397292776112	-14.9871486360263	-11.5381354298594
