x	y	$\phi$	X Velocity	Y Velocity	pressure
18.825	55.95	0.999999875989167	0.0199996528055688	3.53149034431934e-06	0.0119950565404337
18.975	55.95	1.00000008212637	0.0199997450453581	3.49951905035872e-06	0.00899510189263798
19.125	55.95	1.0000003099148	0.0199998364236775	3.47144606352281e-06	0.00599513288047944
19.275	55.95	1.00000052362526	0.0199999196180388	3.4473309341877e-06	0.00299514960174737
19.425	55.95	1.00000066903218	0.0100000385242831	3.42960507144358e-06	-4.84555411397994e-06
0.075	56.25	0.00192055152037898	0.0100193324306468	-1.64614041156425e-05	0.329203340377326
0.225	56.25	0.00237183361256377	0.0200077566680662	-1.64365284956021e-05	0.328897564890399
0.375	56.25	0.00327358747109224	0.019992759838909	-1.58603468664908e-05	0.32859029480817
0.525	56.25	0.00466696683047849	0.0199843411883647	-1.48818092549737e-05	0.328280111121781
0.675	56.25	0.00663201777997412	0.0199777019859815	-1.36387595521507e-05	0.327965582682358
0.825	56.25	0.00928936168692462	0.0199730979510717	-1.22810244902516e-05	0.32764500709317
0.975	56.25	0.0128059445324516	0.0199708037994344	-1.0973299920013e-05	0.327316294663445
1.125	56.25	0.017404477255597	0.0199710587222324	-9.89355410163355e-06	0.326976831826382
1.275	56.25	0.023376247373251	0.0199739853198193	-9.22560955771293e-06	0.326623314724215
1.425	56.25	0.0310967162484479	0.0199794848758775	-9.14473668041886e-06	0.326251544723136
1.575	56.25	0.0410425968785367	0.0199871178476246	-9.79622938449195e-06	0.32585618015547
1.725	56.25	0.0538077390191861	0.0199959954977313	-1.12693669943627e-05	0.325430443915783
1.875	56.25	0.0701129195055157	0.0200047274991132	-1.35724851275136e-05	0.324965796674848
2.025	56.25	0.0908014584408707	0.0200114806454555	-1.66175047943202e-05	0.324451602828399
2.175	56.25	0.116808815344092	0.0200141922344286	-2.02218581327029e-05	0.32387484291211
2.325	56.25	0.149091325915846	0.0200109416695626	-2.4130898449897e-05	0.323219961853987
2.475	56.25	0.188500043440438	0.0200004237067537	-2.80561089242843e-05	0.322468981043671
2.625	56.25	0.235595027517381	0.0199824068959081	-3.17180298349727e-05	0.321602027337446
2.775	56.25	0.290417987914344	0.0199580225078048	-3.48817733533464e-05	0.320598414789792
2.925	56.25	0.352275947211822	0.0199297326515746	-3.73775645270727e-05	0.31943832109394
3.075	56.25	0.419621478764075	0.0199008962921171	-3.91055285038635e-05	0.31810491612936
3.225	56.25	0.490118016253442	0.019875001677249	-4.00289849862696e-05	0.316586566440242
3.375	56.25	0.560926936350451	0.0198548147785959	-4.0162092110904e-05	0.314878570039144
3.525	56.25	0.62915676792928	0.0198417807067033	-3.9556518643229e-05	0.312983904867143
3.675	56.25	0.692330488579404	0.0198359056567167	-3.82896186105893e-05	0.310912747134319
3.825	56.25	0.748716880207899	0.0198360940614493	-3.64547292386206e-05	0.308680917070849
3.975	56.25	0.79744422994536	0.0198407063293365	-3.41532982668428e-05	0.30630772730887
4.125	56.25	0.83841440169454	0.019848071895714	-3.14884375173734e-05	0.303813794530101
4.275	56.25	0.872099476412048	0.0198568079320154	-2.85597297487194e-05	0.301219239613658
4.425	56.25	0.89931082006276	0.0198659326407408	-2.54592993310995e-05	0.298542470084158
4.575	56.25	0.92100142096748	0.019874839597583	-2.22691690090685e-05	0.295799536604989
4.725	56.25	0.938126244858041	0.0198832101475945	-1.90598264611584e-05	0.293003940885538
4.875	56.25	0.951559704157196	0.019890917337986	-1.58898156057979e-05	0.290166740734216
5.025	56.25	0.962057385453623	0.0198979470230676	-1.28061056335978e-05	0.287296816579434
5.175	56.25	0.970246951515452	0.0199043426505596	-9.84498364631043e-06	0.2844012012402
5.325	56.25	0.976635624665485	0.0199101709033291	-7.0332478713961e-06	0.281485411776355
5.475	56.25	0.981625429103407	0.0199155025223076	-4.3895269089789e-06	0.278553750896531
5.625	56.25	0.985530750555921	0.0199204029304137	-1.92560105025988e-06	0.275609564476016
5.775	56.25	0.988595244268983	0.0199249286064635	3.5235403209827e-07	0.272655452979743
5.925	56.25	0.99100671888375	0.0199291265222169	2.44264618777986e-06	0.269693440386092
6.075	56.25	0.992909557147123	0.0199330350139805	4.3470881305905e-06	0.266725106624596
6.225	56.25	0.994414726666488	0.0199366851768789	6.07016422434829e-06	0.263751690051996
6.375	56.25	0.995607657986915	0.0199401023142846	7.61833533322473e-06	0.260774166045387
6.525	56.25	0.996554340682836	0.0199433072319135	8.99946867960722e-06	0.257793306948472
6.675	56.25	0.99730598415198	0.0199463173049328	1.02223772015802e-05	0.254809727672169
6.825	56.25	0.997902551031043	0.0199491473154437	1.12964524984408e-05	0.251823920373996
6.975	56.25	0.998375420898422	0.0199518100876747	1.2231376305078e-05	0.248836280883391
7.125	56.25	0.998749391926001	0.0199543169577122	1.30368968984196e-05	0.245847128917397
7.275	56.25	0.999044183603572	0.0199566781140996	1.37226585863327e-05	0.242856723635127
7.425	56.25	0.999275566313862	0.019958902841008	1.42980741833539e-05	0.239865275693199
7.575	56.25	0.999456213377389	0.0199609996898151	1.47722320205859e-05	0.236872956668485
7.725	56.25	0.999596347445097	0.0199629765992537	1.51538305095399e-05	0.233879906490831
7.875	56.25	0.999704234769928	0.0199648409794027	1.54511345375318e-05	0.230886239361132
8.025	56.25	0.999786566911788	0.0199665997707867	1.56719490420673e-05	0.227892048506013
8.175	56.25	0.999848758906917	0.0199682594867475	1.58236059938799e-05	0.224897410029078
8.325	56.25	0.999895185089985	0.0199698262448651	1.59129617435982e-05	0.221902386051884
8.475	56.25	0.999929367967478	0.0199713057914345	1.59464022744022e-05	0.218907027289239
8.625	56.25	0.999954131305591	0.0199727035217289	1.59298543891716e-05	0.215911375168188
8.775	56.25	0.999971725525533	0.0199740244978187	1.58688012404555e-05	0.21291546357459
8.925	56.25	0.999983931293731	0.0199752734650793	1.57683009339268e-05	0.209919320292725
9.075	56.25	0.999992145624273	0.0199764548680516	1.56330071864079e-05	0.206922968189918
9.225	56.25	0.999997453702507	0.019977572866001	1.54671912364602e-05	0.203926426188268
9.375	56.25	1.00000068886157	0.0199786313483335	1.52747643676461e-05	0.200929710058165
9.525	56.25	1.0000024826009	0.0199796339498764	1.50593005521289e-05	0.1979328330626
9.675	56.25	1.00000330615615	0.0199805840659782	1.48240588337974e-05	0.194935806476823
9.825	56.25	1.00000350486186	0.0199814848673294	1.45720051654389e-05	0.191938640004272
9.975	56.25	1.00000332635473	0.0199823393143986	1.43058334913874e-05	0.188941342106689
10.125	56.25	1.00000294352058	0.0199831501713843	1.40279859295846e-05	0.185943920263775
10.275	56.25	1.00000247297469	0.0199839200195947	1.37406719569319e-05	0.18294638117547
10.425	56.25	1.0000019897714	0.0199846512701826	1.34458865425118e-05	0.17994873091799
10.575	56.25	1.0000015389576	0.0199853461761874	1.31454272048737e-05	0.176950975062985
10.725	56.25	1.00000114451112	0.0199860068438563	1.28409099920841e-05	0.173953118767676
10.875	56.25	1.00000081613787	0.0199866352432283	1.25337844044037e-05	0.170955166842421
11.025	56.25	1.00000055433835	0.0199872332179928	1.2225347289445e-05	0.167957123801012
11.175	56.25	1.00000035409592	0.0199878024946306	1.19167557518886e-05	0.16495899389796
11.325	56.25	1.00000020748532	0.0199883446908756	1.16090391238876e-05	0.161960781156148
11.475	56.25	1.00000010545047	0.0199888613235207	1.13031100470195e-05	0.158962489387507
11.625	56.25	1.00000003895666	0.0199893538156169	1.09997747175803e-05	0.155964122208736
11.775	56.25	0.999999999682852	0.0199898235031006	1.06997423477359e-05	0.152965683053593
11.925	56.25	0.999999980385953	0.0199902716408967	1.04036338931037e-05	0.149967175182892
12.075	56.25	0.999999975039715	0.0199906994085384	1.01119900980605e-05	0.146968601693
12.225	56.25	0.999999978826473	0.0199911079153428	9.82527890405236e-06	0.143969965523394
12.375	56.25	0.999999988039944	0.0199914982051862	9.54390226912923e-06	0.140971269463648
12.525	56.25	0.999999999941009	0.019991871260908	9.26820243761989e-06	0.137972516160079
12.675	56.25	1.00000001259564	0.0199922280083841	8.99846770440104e-06	0.134973708122197
12.825	56.25	1.00000002471426	0.0199925693202942	8.73493770803003e-06	0.131974847729001
12.975	56.25	1.00000003550442	0.019992896019612	8.4778082894626e-06	0.128975937235159
13.125	56.25	1.00000004454322	0.0199932088828454	8.22723595056127e-06	0.125976978777061
13.275	56.25	1.00000005167218	0.0199935086430432	7.98334194169181e-06	0.122977974378708
13.425	56.25	1.00000005691458	0.0199937959925931	7.74621600916484e-06	0.119978925957436
13.575	56.25	1.00000006041366	0.0199940715858244	7.5159198289775e-06	0.116979835329411
13.725	56.25	1.00000006238914	0.0199943360414351	7.29249015405149e-06	0.113980704214898
13.875	56.25	1.00000006310877	0.0199945899447525	7.07594169772124e-06	0.110981534243274
14.025	56.25	1.00000006287163	0.0199948338498454	6.86626977716101e-06	0.107982326957766
14.175	56.25	1.00000006199955	0.019995068281494	6.66345273753202e-06	0.104983083819919
14.325	56.25	1.00000006083323	0.0199952937370358	6.4674541754961e-06	0.101983806213795
14.475	56.25	1.00000005972959	0.0199955106880879	6.27822497942981e-06	0.0989844954499041
14.625	56.25	1.00000005905736	0.0199957195821659	6.09570520136458e-06	0.0959851527688998
14.775	56.25	1.00000005918771	0.0199959208441991	5.91982577282794e-06	0.0929857793450537
14.925	56.25	1.0000000604777	0.0199961148779583	5.75051007368496e-06	0.0899863762895423
15.075	56.25	1.00000006324465	0.0199963020673984	5.58767536122758e-06	0.086986944653584
15.225	56.25	1.00000006773044	0.0199964827779287	5.43123406136038e-06	0.0839874854314619
15.375	56.25	1.00000007405621	0.0199966573576117	5.28109492368308e-06	0.0809879995634724
15.525	56.25	1.00000008216901	0.0199968261383038	5.13716403454178e-06	0.0779884879388322
15.675	56.25	1.00000009178407	0.0199969894367354	4.99934568420831e-06	0.0749889513985738
15.825	56.25	1.00000010232815	0.0199971475555379	4.86754307734175e-06	0.0719893907384398
15.975	56.25	1.00000011289134	0.0199973007842161	4.74165887695402e-06	0.0689898067117759
16.125	56.25	1.00000012219639	0.0199974494000667	4.62159557088047e-06	0.0659902000323946
16.275	56.25	1.00000012859622	0.0199975936690387	4.50725564988977e-06	0.0629905713773573
16.425	56.25	1.00000013011028	0.0199977338465272	4.39854158884092e-06	0.0599909213895944
16.575	56.25	1.00000012450995	0.0199978701780966	4.29535562916706e-06	0.0569912506802525
16.725	56.25	1.00000010946101	0.0199980029001185	4.1975993630997e-06	0.0539915598306363
16.875	56.25	1.0000000827269	0.0199981322403154	4.10517313421093e-06	0.0509918493935955
17.025	56.25	1.0000000424306	0.0199982584181979	4.0179752777535e-06	0.0479921198942063
17.175	56.25	0.999999987364972	0.0199983816453851	3.93590124116194e-06	0.0449923718296131
17.325	56.25	0.999999917331632	0.0199985021258021	3.85884264455888e-06	0.0419926056679375
17.475	56.25	0.999999833477326	0.0199986200557529	3.78668636418502e-06	0.0389928218462313
17.625	56.25	0.999999738585781	0.0199987356238747	3.71931375142941e-06	0.0359930207675475
17.775	56.25	0.999999637272221	0.0199988490109908	3.65660013446109e-06	0.0329932027973308
17.925	56.25	0.999999536019654	0.0199989603898881	3.59841479137003e-06	0.0299933682594818
18.075	56.25	0.999999442991539	0.019999069925062	3.54462163310528e-06	0.0269935174326184
18.225	56.25	0.999999367556534	0.019999177772483	3.49508089224757e-06	0.0239936505472277
18.375	56.25	0.999999319468874	0.019999284079454	3.44965217852184e-06	0.020993767784564
18.525	56.25	0.999999307663582	0.0199993889846385	3.40819933469783e-06	0.017993869278269
18.675	56.25	0.999999338649141	0.0199994926183531	3.37059760092896e-06	0.0149939551197662
18.825	56.25	0.999999414510287	0.019999595103216	3.33674366873135e-06	0.0119940253684742
18.975	56.25	0.999999530567485	0.0199996965552726	3.30656926562191e-06	0.00899408006779093
19.125	56.25	0.999999672772661	0.019999797106461	3.28005894729582e-06	0.00599411926760861
19.275	56.25	0.9999998149462	0.019999891651177	3.25727477082829e-06	0.00299414304756805
19.425	56.25	0.999999915967802	0.0100000110609391	3.24051930505952e-06	-5.84691873319408e-06
0.075	56.55	0.00192219928634868	0.0100195824750636	5.37116903468472e-06	0.329203500662608
0.225	56.55	0.00237269876766973	0.0200086168580741	6.12523302626308e-06	0.328897713087013
0.375	56.55	0.00327280601882766	0.0199942742041421	6.82954796661093e-06	0.328590424063054
0.525	56.55	0.00466354534570462	0.0199865089991276	7.46461948445495e-06	0.328280216767595
0.675	56.55	0.00662477161217367	0.0199805080551649	7.97408514992107e-06	0.32796566263489
0.825	56.55	0.00927683605307499	0.0199765080634892	8.2699837926405e-06	0.327645062623449
0.975	56.55	0.0127863148386959	0.019974769311424	8.23988067412371e-06	0.327316331318634
1.125	56.55	0.0173754256782624	0.0199755216950249	7.75565295608102e-06	0.326976860546814
1.275	56.55	0.0233348152088115	0.0199788842190444	6.68562698901849e-06	0.326623353204367
1.425	56.55	0.0310391370083366	0.0199847606578498	4.91125179010715e-06	0.326251619054326
1.575	56.55	0.0409641252741881	0.0199927199621297	2.34820302339186e-06	0.325856326757183
1.725	56.55	0.0537025079719295	0.0200018869943	-1.03047848236168e-06	0.325430711696241
1.875	56.55	0.0699738829172459	0.0200108881584709	-5.17445905040871e-06	0.324966249240888
2.025	56.55	0.0906205111509258	0.0200179070723681	-9.94661112245154e-06	0.324452320371272
2.175	56.55	0.116577216601787	0.0200208943185956	-1.51302439288262e-05	0.323875923122959
2.325	56.55	0.148800569500165	0.0200179357312903	-2.04545674435934e-05	0.323221518901458
2.475	56.55	0.188143279430403	0.0200077237139509	-2.56328280104695e-05	0.322471141382062
2.625	56.55	0.235168998988354	0.0199900159538563	-3.04021936075511e-05	0.321604921120737
2.775	56.55	0.289925172618198	0.019965927044539	-3.45542104853209e-05	0.320602162245283
2.925	56.55	0.351726248683831	0.0199379011455002	-3.79494633010267e-05	0.319443014593147
3.075	56.55	0.41903259702404	0.0199092829381072	-4.05166807252147e-05	0.318110600743759
3.225	56.55	0.489513831988759	0.0198835533625542	-4.22413297236234e-05	0.316593223689749
3.375	56.55	0.560333978100662	0.0198634781475622	-4.31501773722544e-05	0.314886110042396
3.525	56.55	0.628599772513264	0.0198505062138709	-4.32969648075569e-05	0.312992170264418
3.675	56.55	0.691828564876049	0.0198446475540351	-4.27517613876598e-05	0.310921528444164
3.825	56.55	0.748281451662066	0.0198448077496495	-4.15941746059405e-05	0.308689975430833
3.975	56.55	0.797079028371109	0.0198493455854018	-3.99092271597741e-05	0.306316818775001
4.125	56.55	0.838116961404287	0.0198565877714725	-3.77844930330514e-05	0.303822690829212
4.275	56.55	0.871863257923497	0.0198651496657438	-3.53075694223249e-05	0.301227742510229
4.425	56.55	0.899127241129406	0.0198740498862389	-3.25635809801041e-05	0.298550418910005
4.575	56.55	0.920861412373931	0.0198826850110166	-2.96328195037025e-05	0.295806810088765
4.725	56.55	0.938021246253241	0.0198907416161363	-2.65887536313162e-05	0.293010455040117
4.875	56.55	0.951482184224196	0.0198980995099267	-2.3496593590566e-05	0.290172444494052
5.025	56.55	0.962001026802544	0.0199047520914748	-2.04124809429454e-05	0.287301686493588
5.175	56.55	0.970206632043948	0.0199107505014639	-1.73832672273243e-05	0.284405236083038
5.325	56.55	0.976607294180542	0.0199161687945844	-1.44467778910657e-05	0.281488627566787
5.475	56.55	0.981605945457743	0.0199210844557929	-1.16324302369333e-05	0.278556176554053
5.625	56.55	0.985517712339375	0.0199255688519793	-8.96207570214908e-06	0.275611238177409
5.775	56.55	0.988586838635598	0.0199296835342025	-6.45095518767729e-06	0.272656419188616
5.925	56.55	0.991001591839665	0.0199334796729603	-4.10868135468359e-06	0.269693747483596
6.075	56.55	0.99290670740341	0.0199369989732799	-1.94018725265785e-06	0.266724805054326
6.225	56.55	0.994413421115376	0.0199402751392228	5.3397180138757e-08	0.263750830892441
6.375	56.55	0.995607365660333	0.0199433354071188	1.87396167088068e-06	0.260772799931039
6.525	56.55	0.996554681841239	0.0199462019279595	3.52573333355421e-06	0.257791483271388
6.675	56.55	0.997306691415005	0.0199488929213944	5.01469498660896e-06	0.254807494006772
6.825	56.55	0.997903439910433	0.019951423595029	6.3480980964203e-06	0.251821322078072
6.975	56.55	0.998376367576595	0.0199538068543129	7.53406140847686e-06	0.248833360837059
7.125	56.55	0.998750316568904	0.0199560538388947	8.58124507412527e-06	0.245843927369283
7.275	56.55	0.999045037876334	0.0199581743215526	9.49858991304768e-06	0.242853278131079
7.425	56.55	0.999276324077114	0.0199601770016561	1.02951119743972e-05	0.239861621067865
7.575	56.55	0.999456863786514	0.0199620697195152	1.09797434299842e-05	0.236869125084066
7.725	56.55	0.999596889863667	0.0199638596124647	1.15612118609628e-05	0.233875927510579
7.875	56.55	0.999704675052675	0.0199655532286784	1.20479510558987e-05	0.23088214004772
8.025	56.55	0.999786914721212	0.0199671566107382	1.24480374342873e-05	0.227887853536993
8.175	56.55	0.999849025809146	0.0199686753578223	1.27691471252964e-05	0.224893141823321
8.325	56.55	0.999895383236618	0.0199701146729513	1.30185295342818e-05	0.221898064902221
8.475	56.55	0.99992950921584	0.0199714793999113	1.32029939316443e-05	0.218902671497614
8.625	56.55	0.999954226664284	0.0199727740530989	1.33289061913053e-05	0.215907001180507
8.775	56.55	0.999971784838288	0.0199740028425522	1.340219332078e-05	0.212911086113141
8.925	56.55	0.999983963094534	0.0199751696956882	1.342835384523e-05	0.20991495248462
9.075	56.55	0.999992157112225	0.0199762782767804	1.3412472476416e-05	0.206918621690448
