x	y	$\phi$	X Velocity	Y Velocity	pressure
8.025	38.55	0.999967828214978	0.0199907844591658	3.07125877417504e-06	0.227970888264751
8.175	38.55	0.999979150455938	0.0199905105440204	3.02601882787552e-06	0.224972363014338
8.325	38.55	0.999986746244306	0.0199903205100493	2.96908059020544e-06	0.221973847490252
8.475	38.55	0.999991730745965	0.0199902040092455	2.90265832654565e-06	0.218975338249925
8.625	38.55	0.999994919078888	0.019990151730863	2.82868632477119e-06	0.21597683077089
8.775	38.55	0.999996898309158	0.0199901553093006	2.74884718963787e-06	0.212978320003776
8.925	38.55	0.999998084175125	0.019990207238669	2.66459786059031e-06	0.209979800766947
9.075	38.55	0.999998765395394	0.0199903007939804	2.57719355092826e-06	0.206981268018821
9.225	38.55	0.999999137926511	0.0199904299587325	2.48770975725658e-06	0.203982717036921
9.375	38.55	0.999999331139167	0.0199905893585475	2.39706245260777e-06	0.20098414352697
9.525	38.55	0.999999427551904	0.0199907742004771	2.30602655350902e-06	0.197985543680552
9.675	38.55	0.999999477482208	0.0199909802175643	2.21525274621272e-06	0.194986914195898
9.825	38.55	0.999999509736222	0.0199912036182631	2.12528275052974e-06	0.191988252273099
9.975	38.55	0.999999539253351	0.0199914410403243	2.03656310378835e-06	0.188989555592374
10.125	38.55	0.99999957244631	0.0199916895087908	1.9494575484218e-06	0.185990822281852
10.275	38.55	0.999999610827536	0.0199919463977595	1.86425811419495e-06	0.182992050879627
10.425	38.55	0.999999653386637	0.0199922093956023	1.78119498510195e-06	0.179993240293434
10.575	38.55	0.999999698078441	0.0199924764733543	1.70044524564581e-06	0.176994389760307
10.725	38.55	0.999999742694847	0.019992745856009	1.62214060100247e-06	0.173995498807713
10.875	38.55	0.999999785323953	0.0199930159964741	1.54637416265744e-06	0.170996567217108
11.025	38.55	0.999999824544539	0.0199932855519634	1.47320639048877e-06	0.167997594990406
11.175	38.55	0.999999859460844	0.0199935533626173	1.40267027806645e-06	0.164998582319573
11.325	38.55	0.999999889649664	0.019993818432161	1.33477586012942e-06	0.16199952955932
11.475	38.55	0.999999915067263	0.0199940799104186	1.26951412084652e-06	0.159000437202781
11.625	38.55	0.999999935945779	0.0199943370775262	1.20686036916294e-06	0.15600130585996
11.775	38.55	0.999999952696247	0.0199945893296851	1.14677714817529e-06	0.153002136238699
11.925	38.55	0.999999965826866	0.01999483616632	1.08921673285539e-06	0.150002929127925
12.075	38.55	0.999999975879629	0.0199950771785124	1.03412326964372e-06	0.147003685382912
12.225	38.55	0.999999983385112	0.0199953120385914	9.81434603133687e-07	0.14400440591234
12.375	38.55	0.999999988833415	0.0199955404907727	9.31083830244687e-07	0.141005091666922
12.525	38.55	0.99999999265846	0.0199957623427473	8.83000618153897e-07	0.138005743629429
12.675	38.55	0.999999995232677	0.0199959774581296	8.371123181609e-07	0.13500636280593
12.825	38.55	0.999999996869295	0.0199961857496827	7.93344901368638e-07	0.132006950218102
12.975	38.55	0.999999997829805	0.0199963871732448	7.51623742290995e-07	0.129007506896495
13.125	38.55	0.999999998334496	0.0199965817222878	7.11874269981093e-07	0.126008033874628
13.275	38.55	0.999999998574276	0.0199967694230496	6.74022506560884e-07	0.123008532183824
13.425	38.55	0.999999998722175	0.0199969503301805	6.37995506500696e-07	0.120009002848702
13.575	38.55	0.999999998943017	0.019997124522853	6.03721714449202e-07	0.117009446883258
13.725	38.55	0.999999999399701	0.0199972921012931	5.71131249898666e-07	0.114009865287474
13.875	38.55	1.00000000025451	0.0199974531836877	5.40156131501475e-07	0.111010259044403
14.025	38.55	1.00000000166372	0.0199976079034336	5.10730449256591e-07	0.108010629117697
14.175	38.55	1.0000000037639	0.0199977564066952	4.82790493701501e-07	0.105010976449552
14.325	38.55	1.00000000664845	0.0199978988502414	4.56274847266038e-07	0.102011301959038
14.475	38.55	1.00000001033334	0.0199980353995368	4.31124445924106e-07	0.099011606540818
14.625	38.55	1.00000001471222	0.0199981662270645	4.07282614782365e-07	0.096011891064243
14.775	38.55	1.00000001950206	0.0199982915108598	3.84695083169496e-07	0.0930121563728109
14.925	38.55	1.00000002418288	0.0199984114332398	3.63309982351515e-07	0.0900124032839945
15.075	38.55	1.00000002793732	0.01999852617971	3.43077829622393e-07	0.0870126325894107
15.225	38.55	1.00000002959926	0.0199986359380347	3.23951500520024e-07	0.0840128450552998
15.375	38.55	1.00000002762365	0.0199987408974569	3.05886191196737e-07	0.0810130414232525
15.525	38.55	1.00000002009369	0.0199988412480503	2.88839371864845e-07	0.0780132224110859
15.675	38.55	1.00000000478401	0.0199989371801886	2.72770732026239e-07	0.0750133887137261
15.825	38.55	0.999999979301298	0.0199990288841119	2.5764211617417e-07	0.072013541003902
15.975	38.55	0.99999994132363	0.0199991165495688	2.434174506744e-07	0.0690136799323993
16.125	38.55	0.999999888958343	0.0199992003655088	2.30062660137652e-07	0.0660138061275692
16.275	38.55	0.999999821232937	0.0199992805197985	2.17545573309371e-07	0.0630139201937417
16.425	38.55	0.999999738724444	0.0199993571989313	2.05835818514017e-07	0.060014022708169
16.575	38.55	0.999999644319147	0.0199994305877007	1.94904710496555e-07	0.0570141142161275
16.725	38.55	0.999999544076175	0.0199995008688071	1.8472513231009e-07	0.0540141952238566
16.875	38.55	0.999999448145503	0.0199995682223745	1.75271418117965e-07	0.0510142661891149
17.025	38.55	0.999999371663886	0.0199996328253556	1.66519246262054e-07	0.0480143275093068
17.175	38.55	0.999999335522492	0.0199996948508177	1.58445554803827e-07	0.0450143795073791
17.325	38.55	0.99999936686931	0.0199997544671107	1.51028492749291e-07	0.0420144224160164
17.475	38.55	0.999999499180127	0.0199998118369345	1.44247423980004e-07	0.0390144563610736
17.625	38.55	0.999999771707027	0.0199998671163382	1.38082996837258e-07	0.0360144813456677
17.775	38.55	1.00000022809581	0.0199999204537015	1.32517290648936e-07	0.0330144972368882
17.925	38.55	1.00000091395694	0.01999997198876	1.27534040928794e-07	0.0300145037576604
18.075	38.55	1.00000187318116	0.0200000218517516	1.23118931790425e-07	0.0270145004868651
18.225	38.55	1.00000314281306	0.0200000701627689	1.19259926557143e-07	0.0240144868713528
18.375	38.55	1.00000474633529	0.0200001170314033	1.15947582894707e-07	0.0210144622539416
18.525	38.55	1.00000668527236	0.0200001625567672	1.13175271566521e-07	0.0180144259218043
18.675	38.55	1.00000892909512	0.0200002068279695	1.10939187456489e-07	0.0150143771797999
18.825	38.55	1.00001140349301	0.0200002499251101	1.09238012931061e-07	0.0120143154532359
18.975	38.55	1.00001397717581	0.0200002919208481	1.08072068981473e-07	0.00901424042423444
19.125	38.55	1.00001644746614	0.0200003328738327	1.07441777297368e-07	0.00601415220529716
19.275	38.55	1.000018525041	0.0200003162962811	1.07345484426851e-07	0.00301405155542413
19.425	38.55	1.00001981826852	0.0100005757960988	1.07559945703102e-07	1.39571172840917e-05
0.075	38.85	0.00432162333906547	0.0100736751532532	-3.99061574298907e-05	0.337753253339607
0.225	38.85	0.00522658377084308	0.0201205646370535	-4.16405328763413e-05	0.337439288734564
0.375	38.85	0.00702703815899086	0.0201584719547241	-4.07767614302301e-05	0.337121242708692
0.525	38.85	0.00980236866488249	0.0202069022230228	-3.80199468588451e-05	0.336796287898749
0.675	38.85	0.0137143837514304	0.020255988442986	-3.38910250764382e-05	0.336461555252439
0.825	38.85	0.0190098433394974	0.0203053562614601	-2.88432069239343e-05	0.336113602673627
0.975	38.85	0.0260296237393434	0.020354234972963	-2.32972416863584e-05	0.335748174116153
1.125	38.85	0.0352222007886808	0.0204013850653704	-1.76531082100089e-05	0.335359926086986
1.275	38.85	0.0471582894892586	0.0204450412918384	-1.22802871656788e-05	0.334942115502504
1.425	38.85	0.0625416385786663	0.020482937194227	-7.49201312772595e-06	0.334486253481409
1.575	38.85	0.0822080302965313	0.0205124602861067	-3.51337533620202e-06	0.333981747532642
1.725	38.85	0.107100727789427	0.020530966216675	-4.56259421025927e-07	0.333415581641152
1.875	38.85	0.138207096819095	0.020536233998575	1.68738742617905e-06	0.33277212054562
2.025	38.85	0.176440688823414	0.0205269867784424	3.02952334942174e-06	0.3320331662162
2.175	38.85	0.222460489189166	0.0205033552262473	3.75205575607265e-06	0.331178426083754
2.325	38.85	0.276439681041062	0.0204671373726872	4.06594571182662e-06	0.330186545194618
2.475	38.85	0.337831114612448	0.0204217174054189	4.17433796908288e-06	0.329036771119189
2.625	38.85	0.405214141583457	0.0203715663530612	4.24613932824609e-06	0.327711138913913
2.775	38.85	0.476319751028403	0.0203213844495508	4.40143172129055e-06	0.326196815454221
2.925	38.85	0.548288070434816	0.0202751302039052	4.70725837460606e-06	0.324488038596498
3.075	38.85	0.61811552656764	0.0202352943616598	5.1815987510048e-06	0.322587076243258
3.225	38.85	0.683151238088206	0.0202026898960803	5.80331096809149e-06	0.320503887298321
3.375	38.85	0.741474804848894	0.0201767659562124	6.52554828234194e-06	0.318254592466119
3.525	38.85	0.792052425042482	0.0201562068008391	7.28983367352376e-06	0.31585923206724
3.675	38.85	0.834674717589088	0.0201395159277481	8.03819287049351e-06	0.313339417607431
3.825	38.85	0.869756607743732	0.0201254000956711	8.72166571243538e-06	0.310716361410646
3.975	38.85	0.898096157533133	0.0201129249689288	9.30474809910079e-06	0.30800952158572
4.125	38.85	0.920661923904875	0.0201015095850202	9.76633523135241e-06	0.305235871592074
4.275	38.85	0.938439612087301	0.0200908451803553	1.00982594444066e-05	0.302409668684196
4.425	38.85	0.952339637339631	0.0200807999670292	1.03025676679672e-05	0.299542553993131
4.575	38.85	0.963152870743195	0.0200713402385582	1.0388450481643e-05	0.296643834303094
4.725	38.85	0.971538574010643	0.0200624760890767	1.03694091932783e-05	0.293720836054411
4.875	38.85	0.978030848413932	0.020054229056489	1.02609534858073e-05	0.290779263168058
5.025	38.85	0.983053904169941	0.0200466155653418	1.00789110946659e-05	0.287823522311708
5.175	38.85	0.986940128807103	0.0200396403	9.83830566055033e-06	0.284857000588051
5.325	38.85	0.989947650079668	0.020033295118376	9.55270049097169e-06	0.281882293187961
5.475	38.85	0.99227585279431	0.0200275606456793	9.23389113838606e-06	0.278901384991612
5.625	38.85	0.994078342642789	0.0200224088668458	8.89183883199928e-06	0.275915792748069
5.775	38.85	0.995473395889797	0.0200178058243933	8.53475626601873e-06	0.272926674988863
5.925	38.85	0.996552182460698	0.0200137140070999	8.16927891464842e-06	0.269934916302743
6.075	38.85	0.997385131899489	0.0200100942829554	7.80067472727963e-06	0.266941191644394
6.225	38.85	0.998026808084856	0.0200069073672114	7.43306110245699e-06	0.263946015307356
6.375	38.85	0.998519616787623	0.0200041148780909	7.06961020709567e-06	0.260949778224213
6.525	38.85	0.99889661587468	0.0200016800536421	6.71273241593362e-06	0.25795277643027
6.675	38.85	0.999183644143762	0.0199995682037203	6.36423354621147e-06	0.254955232853766
6.825	38.85	0.999400937111661	0.0199977469626547	6.02544535912007e-06	0.251957314065043
6.975	38.85	0.999564358422015	0.019996186396841	5.69733103501751e-06	0.248959143208151
7.125	38.85	0.999686343824223	0.019994859010205	5.38056852628432e-06	0.245960810028499
7.275	38.85	0.999776630002506	0.0199937396804934	5.07561515923447e-06	0.242962378678152
7.425	38.85	0.999842821732496	0.0199928055510698	4.78275688497227e-06	0.239963893808382
7.575	38.85	0.999890836746794	0.0199920358962652	4.50214533875271e-06	0.236965385332256
7.725	38.85	0.999925257263112	0.0199914119731958	4.23382548834188e-06	0.233966872146911
7.875	38.85	0.999949609499231	0.0199909168690525	3.97775621556953e-06	0.230968365036799
8.025	38.85	0.999966586966403	0.0199905353499478	3.73382573285845e-06	0.227969868928791
8.175	38.85	0.999978229346562	0.0199902537152442	3.50186333583367e-06	0.224971384632701
8.325	38.85	0.99998606589601	0.0199900596597553	3.28164862340503e-06	0.221972910172747
8.475	38.85	0.999991230260711	0.019989942145095	3.07291902019702e-06	0.218974441794208
8.625	38.85	0.999994552100305	0.0199898912807044	2.87537618147333e-06	0.215975974713026
8.775	38.85	0.999996629828108	0.0199898982145717	2.68869167119137e-06	0.21297750366316
8.925	38.85	0.999997887960644	0.0199899550333386	2.51251215277394e-06	0.20997902328609
9.075	38.85	0.999998621947053	0.0199900546712961	2.34646422954805e-06	0.20698052839845
9.225	38.85	0.999999032857647	0.0199901908276625	2.19015899584635e-06	0.203982014166785
9.375	38.85	0.99999925391274	0.0199903578915101	2.04319631710154e-06	0.20098347621273
9.525	38.85	0.999999370501984	0.0199905508736905	1.90516882634356e-06	0.197984910667091
9.675	38.85	0.999999435064374	0.0199907653451491	1.77566561857603e-06	0.19498631418738
9.825	38.85	0.999999477959397	0.019990997381045	1.65427561622018e-06	0.191987683950092
9.975	38.85	0.999999515253802	0.0199912435101476	1.54059058824094e-06	0.188989017626334
10.125	38.85	0.999999554171738	0.0199915006690217	1.4342078109748e-06	0.185990313347251
10.275	38.85	0.999999596805389	0.0199917661605565	1.33473236651428e-06	0.182991569663987
10.425	38.85	0.999999642556072	0.0199920376164452	1.24177908610039e-06	0.179992785505528
10.575	38.85	0.99999968966976	0.0199923129632454	1.15497415061001e-06	0.176993960136741
10.725	38.85	0.999999736143903	0.0199925903917012	1.07395637051895e-06	0.173995093118114
10.875	38.85	0.999999780211958	0.0199928683290215	9.98378167004665e-07	0.170996184268099
11.025	38.85	0.999999820556083	0.0199931454138501	9.27906285869174e-07	0.16799723362856
11.175	38.85	0.999999856354792	0.0199934204736804	8.62222269440868e-07	0.164998241433471
11.325	38.85	0.999999887239026	0.0199936925044897	8.01022720912079e-07	0.161999208080885
11.475	38.85	0.999999913205264	0.0199939606523859	7.44019385640695e-07	0.159000134107978
11.625	38.85	0.999999934516118	0.0199942241970847	6.90939081415534e-07	0.156001020168991
11.775	38.85	0.999999951606209	0.0199944825370407	6.41523499509932e-07	0.153001867015772
11.925	38.85	0.999999965002333	0.019994735176079	5.95528902862003e-07	0.150002675480682
12.075	38.85	0.999999975261361	0.0199949817113839	5.52725740806992e-07	0.14700344646158
12.225	38.85	0.999999982925903	0.0199952218227145	5.12898199201311e-07	0.144004180908668
12.375	38.85	0.999999988495842	0.0199954552627287	4.75843702131181e-07	0.141004879812951
12.525	38.85	0.999999992413062	0.0199956818483064	4.41372378942564e-07	0.138005544196136
12.675	38.85	0.999999995056449	0.0199959014527788	4.09306508128624e-07	0.135006175101785
12.825	38.85	0.999999996744441	0.0199961139989664	3.79479948055865e-07	0.132006773587561
12.975	38.85	0.999999997742683	0.0199963194529549	3.51737562487116e-07	0.129007340718462
13.125	38.85	0.999999998274738	0.0199965178185284	3.25934647955885e-07	0.126007877560896
13.275	38.85	0.999999998534043	0.0199967091321982	3.01936367515626e-07	0.123008385177522
13.425	38.85	0.999999998695547	0.0199968934587663	2.7961719607726e-07	0.120008864622753
13.575	38.85	0.999999998925482	0.0199970708873705	2.58860380103692e-07	0.117009316938866
13.725	38.85	0.999999999387753	0.0199972415279619	2.39557414551755e-07	0.114009743152639
13.875	38.85	1.00000000024533	0.0199974055081721	2.21607538277856e-07	0.111010144272482
14.025	38.85	1.00000000165495	0.0199975629705338	2.04917251164445e-07	0.108010521286009
14.175	38.85	1.00000000375353	0.0199977140700146	1.89399850980329e-07	0.105010875158027
14.325	38.85	1.00000000663475	0.0199978589718413	1.74974993596669e-07	0.102011206828924
14.475	38.85	1.00000001031498	0.0199979978495817	1.61568274818366e-07	0.0990115172134398
14.625	38.85	1.00000001468841	0.0199981308834632	1.49110834949564e-07	0.0960118071998076
14.775	38.85	1.00000001947288	0.0199982582589082	1.37538985402251e-07	0.0930120776492744
14.925	38.85	1.00000002414964	0.0199983801652659	1.26793857217317e-07	0.090012329395977
15.075	38.85	1.00000002790303	0.0199984967947258	1.16821070421595e-07	0.087012563247164
15.225	38.85	1.00000002956908	0.0199986083413969	1.07570424291634e-07	0.0840127799837256
15.375	38.85	1.00000002760527	0.0199987150005368	9.89956059104984e-08	0.0810129803609693
15.525	38.85	1.00000002009748	0.0199988169679155	9.10539170642148e-08	0.0780131651095439
15.675	38.85	1.00000000482287	0.0199989144392974	8.37060166089616e-08	0.0750133349363691
15.825	38.85	0.999999979389891	0.0199990076100207	7.69156769365191e-08	0.0720134905253748
15.975	38.85	0.99999994147699	0.0199990966746529	7.06495525562178e-08	0.0690136325378012
16.125	38.85	0.999999889189573	0.0199991818266975	6.48769586328988e-08	0.0660137616117529
16.275	38.85	0.999999821549987	0.019999263258326	5.95696582369094e-08	0.0630138783606587
16.425	38.85	0.999999739125996	0.0199993411601003	5.47016575612605e-08	0.0600139833702609
16.575	38.85	0.999999644789842	0.0199994157206619	5.02490098432567e-08	0.0570140771937641
16.725	38.85	0.999999544581658	0.019999487126353	4.61896299872463e-08	0.0540141603448192
16.875	38.85	0.99999944862806	0.0199995555607464	4.25031251490578e-08	0.0510142332881233
17.025	38.85	0.999999372039758	0.0199996212040643	3.91706473794183e-08	0.0480142964275839
17.175	38.85	0.999999335682248	0.0199996842324758	3.61747784654383e-08	0.0450143500922462
17.325	38.85	0.999999366682845	0.0199997448172745	3.3499458047906e-08	0.0420143945205063
17.475	38.85	0.999999498507883	0.0199998031239539	3.11299667110372e-08	0.0390144298435459
17.625	38.85	0.999999770418727	0.0199998593112115	2.90529750063428e-08	0.0360144560694067
