x	y	$\phi$	X Velocity	Y Velocity	pressure
11.175	31.95	0.999999914669279	0.0200071925848934	8.5822380714124e-06	0.165041612690681
11.325	31.95	0.999999936769766	0.0200069743595632	8.05544491344443e-06	0.162040550441929
11.475	31.95	0.999999953965466	0.0200067604544887	7.55905390460908e-06	0.159039520554911
11.625	31.95	0.999999967103304	0.0200065510107988	7.09115723817883e-06	0.156038522381449
11.775	31.95	0.999999976953805	0.0200063461305021	6.6499814701288e-06	0.153037555253141
11.925	31.95	0.999999984193932	0.0200061458818549	6.23387768142228e-06	0.15003661848704
12.075	31.95	0.999999989400226	0.0200059503040231	5.84131229769703e-06	0.147035711390607
12.225	31.95	0.999999993049957	0.0200057594111396	5.47085854210932e-06	0.14403483326603
12.375	31.95	0.999999995528029	0.0200055731958369	5.12118849616216e-06	0.141033983413948
12.525	31.95	0.999999997137637	0.0200053916323228	4.79106573869246e-06	0.138033161136675
12.675	31.95	0.99999999811312	0.0200052146790672	4.47933853132134e-06	0.13503236574095
12.825	31.95	0.999999998633829	0.0200050422811423	4.184933519202e-06	0.132031596540278
12.975	31.95	0.99999999883823	0.0200048743722686	3.90684991325401e-06	0.129030852856901
13.125	31.95	0.999999998837674	0.0200047108765962	3.64415412469973e-06	0.126030134023458
13.275	31.95	0.999999998729355	0.0200045517102634	3.39597481739002e-06	0.123029439384342
13.425	31.95	0.999999998608004	0.0200043967827521	3.16149835229486e-06	0.120028768296822
13.575	31.95	0.999999998575635	0.0200042459980697	2.93996459176892e-06	0.117028120131931
13.725	31.95	0.999999998748442	0.0200040992557788	2.73066303895911e-06	0.11402749427518
13.875	31.95	0.999999999259566	0.0200039564518899	2.53292928595141e-06	0.111026890127104
14.025	31.95	1.00000000025612	0.0200038174796364	2.34614174666444e-06	0.108026307103687
14.175	31.95	1.00000000188856	0.0200036822301481	2.16971865120201e-06	0.105025744636695
14.325	31.95	1.00000000429036	0.0200035505930322	2.00311528111956e-06	0.102025202173956
14.475	31.95	1.00000000754625	0.0200034224568798	1.84582142499306e-06	0.0990246791796291
14.625	31.95	1.00000001164767	0.0200032977097058	1.69735903513279e-06	0.0960241751345035
14.775	31.95	1.00000001643564	0.0200031762393343	1.55728006869852e-06	0.0930236895363751
14.925	31.95	1.00000002153308	0.0200030579337413	1.42516449523206e-06	0.0900232219005395
15.075	31.95	1.00000002627119	0.0200029426813614	1.30061845606269e-06	0.0870227717604317
15.225	31.95	1.00000002961855	0.0200028303713683	1.18327256187032e-06	0.0840223386684237
15.375	31.95	1.00000003012529	0.0200027208939342	1.07278031459213e-06	0.0810219221967634
15.525	31.95	1.00000002589977	0.0200026141404718	9.68816644504953e-07	0.0780215219385958
15.675	31.95	1.00000001463948	0.0200025100038576	8.71076553190092e-07	0.0750211375089552
15.825	31.95	0.999999993741552	0.0200024083786347	7.79273857242343e-07	0.0720207685455525
15.975	31.95	0.999999960520262	0.0200023091611855	6.9314003098261e-07	0.0690204147091095
16.125	31.95	0.999999912557928	0.0200022122498606	6.12423149483712e-07	0.0660200756829196
16.275	31.95	0.999999848210701	0.0200021175450502	5.36886937949332e-07	0.0630197511712488
16.425	31.95	0.99999976728073	0.0200020249491766	4.66309938731831e-07	0.0600194408961434
16.575	31.95	0.999999671850251	0.0200019343665906	4.00484809451782e-07	0.0570191445922028
16.725	31.95	0.999999567250804	0.0200018457033531	3.39217770099667e-07	0.0540188619989145
16.875	31.95	0.999999463112404	0.0200017588668932	2.82328218212673e-07	0.051018592850258
17.025	31.95	0.99999937440402	0.0200016737655404	2.2964852771378e-07	0.048018336861477
17.175	31.95	0.999999322340345	0.020001590307943	1.81024043392428e-07	0.0450180937132049
17.325	31.95	0.999999334993489	0.0200015084024001	1.36313268892412e-07	0.0420178630335149
17.475	31.95	0.999999447415779	0.0200014279561499	9.53882302293879e-08	0.0390176443789437
17.625	31.95	0.999999701055709	0.0200013488746705	5.81349686207707e-08	0.0360174372160922
17.775	31.95	1.00000014223755	0.0200012710610607	2.44540839503977e-08	0.0330172409060132
17.925	31.95	1.00000081948019	0.0200011944155661	-5.73879181423929e-09	0.0300170546942102
18.075	31.95	1.00000177945463	0.0200011188353108	-3.25127608903107e-08	0.0270168777096459
18.225	31.95	1.00000306142367	0.0200010442142688	-5.59218840382647e-08	0.0240167089766523
18.375	31.95	1.00000469006849	0.0200009704434802	-7.60061330978088e-08	0.0210165474439756
18.525	31.95	1.000006666683	0.0200008974114687	-9.27933821932045e-08	0.0180163920353579
18.675	31.95	1.00000895879923	0.0200008250047696	-1.06302777039762e-07	0.015016241726009
18.825	31.95	1.00001148838919	0.0200007531084222	-1.16549826372586e-07	0.0120160956490525
18.975	31.95	1.00001411886171	0.0200006816062177	-1.23553537840694e-07	0.00901595323555821
19.125	31.95	1.00001664112829	0.0200006103493335	-1.2734586270423e-07	0.00601581439113028
19.275	31.95	1.00001875904495	0.0200004817879123	-1.27982843370587e-07	0.00301567972064099
19.425	31.95	1.0000200745459	0.0100006345697041	-1.26363815561721e-07	1.55680683677518e-05
0.075	32.25	0.00660952318082775	0.0100475145043322	-0.000318078497359965	0.33988507444557
0.225	32.25	0.00784034899328632	0.0200119196901555	-0.000329851890856834	0.339565718504504
0.375	32.25	0.0102738643029982	0.0199714484439911	-0.000329948695518611	0.339242353736588
0.525	32.25	0.0140035207027754	0.0199501140396896	-0.000320836109056752	0.338911175382679
0.675	32.25	0.0192324092881754	0.0199339234578776	-0.000304248652730409	0.338568419917574
0.825	32.25	0.0262730641456977	0.0199223044941153	-0.00028165090435423	0.338209645784643
0.975	32.25	0.0355549013247041	0.0199147609721907	-0.000254396866227693	0.337829427383118
1.125	32.25	0.0476349631559139	0.0199106528638352	-0.000223827403139221	0.337421024763011
1.275	32.25	0.063206208066488	0.0199090016025182	-0.000191301676680172	0.336976028122981
1.425	32.25	0.0830948999437764	0.0199084049805306	-0.000158165196326503	0.336483994133253
1.575	32.25	0.108235008540787	0.0199071152884769	-0.000125668500979392	0.335932118496334
1.725	32.25	0.139604127236614	0.019903305680678	-9.48640689443873e-05	0.335305026029674
1.875	32.25	0.178105070414487	0.0198954919992907	-6.65166676599525e-05	0.334584801735838
2.025	32.25	0.224384844390767	0.0198830084570904	-4.10574105044512e-05	0.333751419492952
2.175	32.25	0.278603474515935	0.0198663797038911	-1.85953311999452e-05	0.332783721108162
2.325	32.25	0.340200125191711	0.0198474141399261	1.01936860734273e-06	0.331661020627704
2.475	32.25	0.407741372977023	0.019828894849891	1.81002662665573e-05	0.330365233607227
2.625	32.25	0.478948441280949	0.0198138884145155	3.30226463858025e-05	0.328883187330951
2.775	32.25	0.550956807535034	0.0198048919829596	4.61366427043125e-05	0.327208562554776
2.925	32.25	0.620764505361395	0.0198031687865197	5.77106913349974e-05	0.325342897712097
3.075	32.25	0.68572802250756	0.019808550418397	6.79107765708866e-05	0.323295329288165
3.225	32.25	0.74393811957343	0.0198197311355762	7.68110275606745e-05	0.321081156057064
3.375	32.25	0.794373388981316	0.0198348342092846	8.44239895957362e-05	0.318719680847673
3.525	32.25	0.836835915176873	0.0198519635982225	9.07367249663117e-05	0.316231919561032
3.675	32.25	0.871749921456147	0.0198695605269147	9.57416836034839e-05	0.313638656119265
3.825	32.25	0.899920268525288	0.0198865361793539	9.94565993021977e-05	0.310959084961609
3.975	32.25	0.92232007329483	0.0199022457455441	0.000101932702633873	0.308210059776881
4.125	32.25	0.939937873739699	0.0199163882163293	0.000103253696344287	0.305405832510118
4.275	32.25	0.953685719565712	0.0199288935109282	0.000103529052798405	0.302558122802809
4.425	32.25	0.964355352698039	0.0199398278537202	0.000102884908420737	0.29967637231525
4.575	32.25	0.972606453955824	0.0199493261912596	0.000101454916664772	0.296768076360768
4.725	32.25	0.978973293575158	0.0199575491678063	9.93724289421823e-05	0.293839124727029
4.875	32.25	0.983880118128197	0.019964658433972	9.67645762529311e-05	0.290894114738345
5.025	32.25	0.987659278649717	0.0199708041121665	9.37482969740419e-05	0.287936620653561
5.175	32.25	0.990568817002788	0.0199761196319344	9.04280676442125e-05	0.284969416032193
5.325	32.25	0.992807985721631	0.0199807206722174	8.68949767665787e-05	0.281994652254152
5.475	32.25	0.994530205443313	0.0199847061695107	8.32267706828671e-05	0.279013999180295
5.625	32.25	0.995853505989054	0.019988160201286	7.94885445483513e-05	0.2760287546161
5.775	32.25	0.996868742991686	0.0199911540969639	7.57338166759574e-05	0.273039928839781
5.925	32.25	0.997645961791088	0.0199937484542678	7.20057914426473e-05	0.270048309602364
6.075	32.25	0.998239275234035	0.019995994923393	6.83386748845781e-05	0.267054512041256
6.225	32.25	0.998690579182273	0.0199979377201726	6.4758954462158e-05	0.264059017038579
6.375	32.25	0.999032374608951	0.0199996148781055	6.12865901675227e-05	0.261062200770626
6.525	32.25	0.999289911003463	0.0200010592699839	5.79360895643755e-05	0.258064357552343
6.675	32.25	0.999482818042099	0.0200022994359938	5.47174565686823e-05	0.255065717572556
6.825	32.25	0.999626352900376	0.0200033602540742	5.16370147572621e-05	0.252066460722987
6.975	32.25	0.999732359061525	0.0200042634840915	4.86981124967904e-05	0.249066727425932
7.125	32.25	0.999810008063798	0.0200050282122049	4.59017205949678e-05	0.246066627141627
7.275	32.25	0.99986637711265	0.0200056712167393	4.32469345482e-05	0.243066245069775
7.425	32.25	0.999906901664309	0.02000620727237	4.07313935564574e-05	0.24006564743628
7.575	32.25	0.99993573190319	0.0200066494056696	3.83516278402517e-05	0.237064885664903
7.725	32.25	0.99995601460259	0.0200070091120304	3.61033447673978e-05	0.234063999665757
7.875	32.25	0.999970116468362	0.0200072965415794	3.39816631226717e-05	0.231063020421983
8.025	32.25	0.999979801168229	0.0200075206598723	3.19813036638491e-05	0.228061972017713
8.175	32.25	0.99998636942738	0.0200076893877716	3.00967429853587e-05	0.22506087322135
8.325	32.25	0.999990769513586	0.0200078097238659	2.83223366920359e-05	0.222059738715483
8.475	32.25	0.999993683916259	0.0200078878520439	2.66524169887433e-05	0.219058580047029
8.625	32.25	0.999995596882171	0.020007929236277	2.50813690110442e-05	0.216057406356909
8.775	32.25	0.999996846592914	0.0200079387042604	2.36036895542706e-05	0.213056224937078
8.925	32.25	0.99999766507791	0.0200079205212868	2.22140312884072e-05	0.210055041653339
9.075	32.25	0.999998208399486	0.0200078784554899	2.09072350614189e-05	0.207053861264643
9.225	32.25	0.999998579188389	0.0200078158354658	1.96783524852738e-05	0.204052687663296
9.375	32.25	0.999998843226088	0.0200077356011306	1.85226606435488e-05	0.20105152405525
9.525	32.25	0.999999041449295	0.0200076403485916	1.74356704729876e-05	0.198050373095475
9.675	32.25	0.999999198481804	0.0200075323697191	1.64131301109303e-05	0.195049236989944
9.825	32.25	0.999999328571827	0.0200074136870345	1.54510242894491e-05	0.192048117573045
9.975	32.25	0.999999439623766	0.0200072860844733	1.45455706751926e-05	0.189047016367022
10.125	32.25	0.999999535857127	0.0200071511345071	1.36932138966392e-05	0.18604593462838
10.275	32.25	0.999999619497883	0.0200070102220738	1.28906178692527e-05	0.183044873384827
10.425	32.25	0.999999691805195	0.0200068645657018	1.21346569174608e-05	0.180043833465359
10.575	32.25	0.999999753655362	0.0200067152361706	1.14224060965899e-05	0.177042815525321
10.725	32.25	0.999999805841882	0.0200065631730181	1.07511310388204e-05	0.174041820067738
10.875	32.25	0.999999849202475	0.0200064091991488	1.01182775803109e-05	0.171040847461806
11.025	32.25	0.999999884647976	0.0200062540337863	9.52146137074791e-06	0.16803989795915
11.175	32.25	0.999999913141874	0.0200060983039631	8.95845762063023e-06	0.165038971708275
11.325	32.25	0.999999935660603	0.0200059425547274	8.4271911018964e-06	0.162038068767491
11.475	32.25	0.999999953151916	0.0200057872582197	7.92572648966534e-06	0.159037189116512
11.625	32.25	0.99999996650013	0.0200056328217489	7.4522591033286e-06	0.156036332666881
11.775	32.25	0.999999976501725	0.0200054795949901	7.00510608824479e-06	0.15303549927134
11.925	32.25	0.999999983851588	0.0200053278763952	6.5826980615604e-06	0.150034688732226
12.075	32.25	0.999999989138571	0.0200051779189152	6.18357123296869e-06	0.14703390080899
12.225	32.25	0.999999992848374	0.0200050299351035	5.80636000188381e-06	0.144033135224899
12.375	32.25	0.999999995371662	0.0200048841016715	5.44979002419625e-06	0.141032391673013
12.525	32.25	0.999999997015566	0.0200047405635563	5.11267173667261e-06	0.138031669821472
12.675	32.25	0.999999998017125	0.0200045994375526	4.7938943231987e-06	0.135030969318192
12.825	32.25	0.999999998557567	0.0200044608155549	4.49242010311213e-06	0.132030289794994
12.975	32.25	0.9999999987767	0.0200043247674525	4.20727932220021e-06	0.129029630871243
13.125	32.25	0.999999998786879	0.0200041913437139	3.93756532226217e-06	0.126028992157035
13.275	32.25	0.999999998686135	0.020004060577692	3.68243007000497e-06	0.123028373255984
13.425	32.25	0.999999998569982	0.0200039324876802	3.44108001944689e-06	0.120027773767649
13.575	32.25	0.999999998541267	0.0200038070787455	3.21277228926978e-06	0.117027193289636
13.725	32.25	0.999999998717153	0.0200036843443608	2.99681113127711e-06	0.114026631419425
13.875	32.25	0.999999999231946	0.0200035642678578	2.79254467092786e-06	0.111026087755944
14.025	32.25	1.00000000023416	0.0200034468237207	2.59936189952141e-06	0.108025561900946
14.175	32.25	1.00000000187588	0.0200033319787354	2.41668989920783e-06	0.105025053460207
14.325	32.25	1.00000000429239	0.0200032196930142	2.24399128425209e-06	0.102024562044617
14.475	32.25	1.0000000075702	0.0200031099209061	2.08076183912806e-06	0.0990240872711883
14.625	32.25	1.0000000117023	0.0200030026118127	1.92652834025498e-06	0.0960236287640329
14.775	32.25	1.00000001653061	0.0200028977109182	1.7808465437709e-06	0.0930231861553752
14.925	32.25	1.00000002167774	0.0200027951598485	1.64329932675162e-06	0.090022759086623
15.075	32.25	1.00000002647268	0.0200026948972722	1.51349496722025e-06	0.0870223472095463
15.225	32.25	1.00000002987907	0.0200025968594483	1.39106555077519e-06	0.084021950187572
15.375	32.25	1.00000003043844	0.0200025009807358	1.27566549316225e-06	0.0810215676971843
15.525	32.25	1.00000002624602	0.0200024071940641	1.16697016747716e-06	0.0780211994293744
15.675	32.25	1.00000001498094	0.0200023154313684	1.0646746289119e-06	0.0750208450910295
15.825	32.25	0.999999994016473	0.0200022256239883	9.68492430957309e-07	0.0720205044060885
15.975	32.25	0.999999960637884	0.0200021377030213	8.7815452867515e-07	0.0690201771162169
16.125	32.25	0.99999991239487	0.0200020515996197	7.93408270566268e-07	0.0660198629806792
16.275	32.25	0.999999847610283	0.0200019672452162	7.14016481395292e-07	0.0630195617750217
16.425	32.25	0.999999766057171	0.0200018845716581	6.39756644541115e-07	0.0600192732881296
16.575	32.25	0.999999669800036	0.0200018035112339	5.70420194736177e-07	0.0570189973172132
16.725	32.25	0.999999564173806	0.020001723996571	5.05811937212058e-07	0.0540187336603147
16.875	32.25	0.999999458845396	0.0200016459603991	4.45749609199074e-07	0.0510184821060375
17.025	32.25	0.999999368868933	0.020001569335172	3.90063601861029e-07	0.048018242420392
17.175	32.25	0.999999315608818	0.0200014940525633	3.38596854791935e-07	0.0450180143309398
17.325	32.25	0.999999327367848	0.0200014200428599	2.91204928580423e-07	0.0420177975088066
17.475	32.25	0.999999439524326	0.0200013472342977	2.47756244858737e-07	0.0390175915496166
17.625	32.25	0.999999693957093	0.0200012755523967	2.08132462642379e-07	0.0360173959549651
17.775	32.25	1.00000013752494	0.0200012049193622	1.72228929136063e-07	0.033017210116658
17.925	32.25	1.00000081937101	0.0200011352536237	1.39955105965939e-07	0.0300170333065757
18.075	32.25	1.00000178684623	0.0200010664695726	1.11234827979185e-07	0.0270168646756091
18.225	32.25	1.0000030798892	0.0200009984775419	8.60062031106221e-08	0.0240167032656166
18.375	32.25	1.00000472376214	0.0200009311840378	6.42209134617031e-08	0.021016548038716
18.525	32.25	1.00000672011908	0.0200008644921903	4.58426361550069e-08	0.0180163979283992
18.675	32.25	1.00000903646699	0.0200007983023411	3.08442723617176e-08	0.0150162519169214
18.825	32.25	1.00001159416577	0.0200007325126314	1.92036639719901e-08	0.0120161091431494
18.975	32.25	1.00001425518876	0.0200006670193919	1.0897495897357e-08	0.00901596904457427
19.125	32.25	1.00001680792548	0.0200006016868058	5.89313393000677e-09	0.00601583153653417
19.275	32.25	1.00001895234433	0.020000478237594	4.13910665004586e-09	0.00301569724003748
19.425	32.25	1.00002028484383	0.0100006396899814	4.87030794507584e-09	1.55852463588056e-05
0.075	32.55	0.0062401635321914	0.0100604108084032	-0.000275441537940166	0.339894046548731
0.225	32.55	0.00744331541064322	0.020051424901717	-0.000291051324181446	0.339575283999797
0.375	32.55	0.009826377043859	0.020034466078355	-0.000294050634778445	0.339252206549039
0.525	32.55	0.0134846729660714	0.020034101414275	-0.000287457761941801	0.338921096136943
0.675	32.55	0.0186213847222317	0.0200371427000284	-0.000273370329885169	0.33857824211155
