x	y	$\phi$	X Velocity	Y Velocity	pressure
10.425	37.65	0.999994373422424	0.0199875605895311	3.87182267672013e-06	0.179981964451579
10.575	37.65	0.999999809779059	0.0199878172425698	3.99070062076411e-06	0.176983818290384
10.725	37.65	1.00000326005855	0.0199880969039666	4.07344656742411e-06	0.173985620152399
10.875	37.65	1.00000525680021	0.0199883954138185	4.12469354096392e-06	0.170987371471607
11.025	37.65	1.00000621723086	0.0199887090686417	4.1485822820961e-06	0.167989073003513
11.175	37.65	1.00000646363502	0.0199890345778723	4.14880935589043e-06	0.164990725041721
11.325	37.65	1.00000624089767	0.0199893690242904	4.12867082416251e-06	0.161992327589782
11.475	37.65	1.00000573149839	0.0199897098280505	4.09110187473803e-06	0.158993880494986
11.625	37.65	1.00000506821805	0.0199900547140148	4.03871276900233e-06	0.15599538355009
11.775	37.65	1.00000434480471	0.0199904016821004	3.97382143658408e-06	0.152996836568352
11.925	37.65	1.00000362483307	0.019990748980368	3.89848301757943e-06	0.149998239436609
12.075	37.65	1.00000294897954	0.0199910950806068	3.81451662583021e-06	0.146999592150582
12.225	37.65	1.00000234092106	0.0199914386561785	3.72352958061912e-06	0.14400089483602
12.375	37.65	1.0000018120518	0.0199917785619193	3.62693933456103e-06	0.141002147758825
12.525	37.65	1.00000136519585	0.0199921138158996	3.52599330227266e-06	0.13800335132678
12.675	37.65	1.00000099747784	0.0199924435828727	3.42178677853988e-06	0.135004506085102
12.825	37.65	1.00000070249638	0.0199927671592585	3.31527911884431e-06	0.13200561270765
12.975	37.65	1.00000047192849	0.0199930839595127	3.2073083354841e-06	0.129006671985254
13.125	37.65	1.00000029667673	0.0199933935037638	3.09860425795875e-06	0.12600768481235
13.275	37.65	1.00000016765487	0.0199936954065967	2.98980038415626e-06	0.123008652172826
13.425	37.65	1.00000007629346	0.0199939893668834	2.88144454635265e-06	0.120009575125784
13.575	37.65	1.00000001483303	0.0199942751585659	2.77400849980732e-06	0.117010454791709
13.725	37.65	0.999999976460916	0.0199945526223084	2.6678965364399e-06	0.114011292339405
13.875	37.65	0.999999955336661	0.0199948216579433	2.56345321481834e-06	0.111012088973934
14.025	37.65	0.999999946542485	0.0199950822176409	2.46097029154367e-06	0.108012845925685
14.175	37.65	0.999999945987122	0.0199953342997406	2.36069293084844e-06	0.105013564440622
14.325	37.65	0.999999950285389	0.019995577943189	2.26282526291395e-06	0.102014245771725
14.475	37.65	0.9999999566307	0.0199958132225289	2.16753535515036e-06	0.0990148911715569
14.625	37.65	0.999999962673815	0.0199960402433941	2.07495965419143e-06	0.0960155018858953
14.775	37.65	0.999999966418145	0.0199962591384663	1.98520695320739e-06	0.0930160791483065
14.925	37.65	0.999999966139702	0.0199964700638518	1.89836193131301e-06	0.0900166241755523
15.075	37.65	0.999999960338149	0.0199966731958418	1.81448830996385e-06	0.0870171381636859
15.225	37.65	0.999999947724188	0.0199968687280218	1.73363166580771e-06	0.0840176222846939
15.375	37.65	0.999999927247508	0.0199970568686961	1.65582193629295e-06	0.0810180776835274
15.525	37.65	0.999999898168586	0.0199972378385994	1.58107564987406e-06	0.0780185054753655
15.675	37.65	0.999999860176507	0.0199974118688626	1.50939791151359e-06	0.0750189067429454
15.825	37.65	0.99999981355361	0.0199975791992119	1.44078416813286e-06	0.0720192825337996
15.975	37.65	0.999999759385901	0.0199977400763692	1.37522177789351e-06	0.0690196338572379
16.125	37.65	0.999999699815712	0.0199978947526317	1.31269140351535e-06	0.0660199616809279
16.275	37.65	0.999999638329847	0.0199980434846088	1.25316824662647e-06	0.0630202669269384
16.425	37.65	0.999999580072368	0.0199981865320879	1.19662313670634e-06	0.0600205504671433
16.575	37.65	0.999999532166086	0.0199983241570111	1.1430234865511e-06	0.0570208131179161
16.725	37.65	0.999999504020638	0.0199984566225388	1.09233412150481e-06	0.0540210556341046
16.875	37.65	0.999999507597857	0.019998584192177	1.04451798762821e-06	0.0510212787023427
17.025	37.65	0.999999557596731	0.019998707128951	9.99536741982009e-07	0.0480214829338532
17.175	37.65	0.999999671511	0.019998825694602	9.5735122528122e-07	0.0450216688570095
17.325	37.65	0.999999869502231	0.0199989401487918	9.17921817726303e-07	0.0420218369100673
17.475	37.65	1.00000017402063	0.0199990507483008	8.81208679671517e-07	0.0390219874346499
17.625	37.65	1.00000060909511	0.0199991577462077	8.47171882030635e-07	0.0360221206707686
17.775	37.65	1.00000119920402	0.0199992613910501	8.15771439072584e-07	0.033022236754387
17.925	37.65	1.00000196762959	0.0199993619259715	7.86967266943099e-07	0.0300223357187905
18.075	37.65	1.00000293419311	0.0199994595878754	7.60719106889318e-07	0.0270224175012931
18.225	37.65	1.00000411226673	0.0199995546066233	7.36986475324876e-07	0.0240224819570905
18.375	37.65	1.00000550496264	0.0199996472043372	7.15728728873284e-07	0.0210225288823433
18.525	37.65	1.00000710041397	0.0199997375948938	6.96905367998121e-07	0.0180225580488192
18.675	37.65	1.00000886608742	0.0199998259837335	6.80476740557797e-07	0.0150225692526117
18.825	37.65	1.00001074210778	0.0199999125681448	6.66405348341692e-07	0.0120225623795526
18.975	37.65	1.00001263363361	0.0199999975382568	6.54658000316899e-07	0.00902253748989515
19.125	37.65	1.00001440240534	0.0200000810841108	6.45209090143917e-07	0.00602249492460318
19.275	37.65	1.000015857695	0.0200001262809892	6.38046190581642e-07	0.00302243543349969
19.425	37.65	1.0000167470249	0.0100003519584161	6.33672384468604e-07	2.23714533353459e-05
0.075	37.95	0.000387832377874041	0.010017840382208	9.08380483276192e-05	0.31616208817647
0.225	37.95	0.000521580212225923	0.0200385940621902	9.12761872595712e-05	0.315860503949116
0.375	37.95	0.000791838365252336	0.020058338893964	9.31003316346896e-05	0.315558108385434
0.525	37.95	0.00121208115275291	0.020080217378558	9.6117006227666e-05	0.315254465380892
0.675	37.95	0.00180549367671359	0.0201028944815892	0.000100143394129418	0.314949130371529
0.825	37.95	0.0026051975290705	0.0201265407556348	0.000104970336945481	0.314641578718371
0.975	37.95	0.00365558598857401	0.0201513246317495	0.000110348860098745	0.314331177069478
1.125	37.95	0.00501478524129309	0.0201774047840038	0.000115976634671937	0.314017149452219
1.275	37.95	0.00675836472468962	0.0202049201181976	0.000121484893457765	0.313698534876099
1.425	37.95	0.00898450652933852	0.0202339753088613	0.00012642725758607	0.313374132743829
1.575	37.95	0.0118209093476641	0.0202646186689153	0.000130273309623353	0.313042431693994
1.725	37.95	0.0154337334375554	0.0202968084239572	0.00013241154419862	0.312701516697149
1.875	37.95	0.0200388588994946	0.0203303632777049	0.000132168230967416	0.31234894843995
2.025	37.95	0.0259155736568811	0.0203648945719148	0.00012884986727162	0.311981608523992
2.175	37.95	0.0334224356626913	0.0203997219919626	0.000121815637084543	0.311595504252993
2.325	37.95	0.0430143228775242	0.0204337843136918	0.000110580454093654	0.311185528586207
2.475	37.95	0.0552584015002649	0.0204655712545465	9.4937314593563e-05	0.310745175454106
2.625	37.95	0.0708446988436907	0.0204931181746491	7.50716257056e-05	0.310266219851011
2.775	37.95	0.0905840535729419	0.0205141126678104	5.16272514541712e-05	0.309738388120675
2.925	37.95	0.115382695196721	0.0205261488778808	2.56856493710639e-05	0.309149068552645
3.075	37.95	0.146179693984902	0.0205271258332553	-1.35682935372149e-06	0.308483145790492
3.225	37.95	0.183833601103277	0.0205157290107604	-2.79892309543454e-05	0.30772307953015
3.375	37.95	0.228952016547039	0.0204918804349195	-5.28064165940933e-05	0.306849374198397
3.525	37.95	0.281677085452906	0.0204570119086596	-7.46861383867107e-05	0.305841575598957
3.675	37.95	0.341471296699053	0.0204140229198424	-9.28833215906027e-05	0.304679850498558
3.825	37.95	0.40698060722481	0.0203668468642787	-0.00010703860117932	0.303347038088066
3.975	37.95	0.476061332185935	0.0203196805742307	-0.000117125475410569	0.301830838878911
4.125	37.95	0.546018009383474	0.0202761006639634	-0.000123368787265987	0.300125625774599
4.275	37.95	0.614013568152926	0.020238390225739	-0.000126160677543293	0.29823335443691
4.425	37.95	0.677526633695558	0.0202073233230383	-0.000125988232382473	0.296163279518255
4.575	37.95	0.734705217230346	0.0201824240264491	-0.000123377093620211	0.293930564721685
4.725	37.95	0.78452129427939	0.0201624955760692	-0.00011884996949126	0.291554211005285
4.875	37.95	0.826724712662253	0.0201461525363218	-0.000112897495349245	0.289054854834214
5.025	37.95	0.861665595272928	0.0201321823053069	-0.000105959217743255	0.286452889342613
5.175	37.95	0.890072624658057	0.0201197007722572	-9.84130087443654e-05	0.283767142869521
5.325	37.95	0.912852588918883	0.020108156567242	-9.05713805053891e-05	0.281014139593811
5.475	37.95	0.930942188908085	0.0200972601006548	-8.26830875088145e-05	0.278207836708764
5.625	37.95	0.945215957299216	0.0200868951385454	-7.49383568352738e-05	0.275359687101687
5.775	37.95	0.956439932274136	0.0200770431014213	-6.74762138609854e-05	0.272478887205925
5.925	37.95	0.965256779085143	0.0200677295678314	-6.03926517230472e-05	0.269572704537772
6.075	37.95	0.972189612086415	0.0200589915372642	-5.37487396625257e-05	0.266646816955527
6.225	37.95	0.977655197363686	0.0200508601600719	-4.75780970660324e-05	0.263705626004014
6.375	37.95	0.981980571210472	0.0200433534836931	-4.18934306090328e-05	0.26075252756135
6.525	37.95	0.985419682230512	0.020036474969515	-3.66920275294904e-05	0.257790135673772
6.675	37.95	0.988168384815957	0.0200302149219418	-3.19602248405069e-05	0.254820462249786
6.825	37.95	0.990377150574807	0.0200245530952011	-2.76769465886526e-05	0.251845058313538
6.975	37.95	0.99216143370662	0.020019461522039	-2.38164349025695e-05	0.248865123371822
7.125	37.95	0.993609902034388	0.0200149070967347	-2.03503090499269e-05	0.24588158917307
7.275	37.95	0.994790851252537	0.0200108537276544	-1.72490803953368e-05	0.242895183359938
7.425	37.95	0.995757135271916	0.0200072640254457	-1.44832371951876e-05	0.239906477590961
7.575	37.95	0.996549917681271	0.020004100565173	-1.20239962664739e-05	0.236915923809825
7.725	37.95	0.997201504835233	0.0200013267887476	-9.84380148885368e-06	0.233923881551232
7.875	37.95	0.997737473775121	0.0199989076190626	-7.91663339206573e-06	0.230930638514169
8.025	37.95	0.998178264623173	0.0199968098514719	-6.21818038702783e-06	0.227936426103415
8.175	37.95	0.998540369782254	0.0199950023783249	-4.7259107555801e-06	0.224941431223277
8.325	37.95	0.998837221677401	0.0199934562916061	-3.41907517204317e-06	0.221945805285229
8.475	37.95	0.999079856383009	0.0199921448989298	-2.27866211147555e-06	0.218949671145095
8.625	37.95	0.99927741140918	0.0199910436798039	-1.2873226743123e-06	0.215953128499388
8.775	37.95	0.999437501221865	0.0199901302023062	-4.29276879177427e-07	0.212956258131061
8.925	37.95	0.999566502863608	0.0199893840149954	3.09789937124958e-07	0.209959125291086
9.075	37.95	0.999669775569139	0.0199887865247747	9.42834545145891e-07	0.2069617824256
9.225	37.95	0.999751831911352	0.0199883208683354	1.48156290564961e-06	0.20396427140191
9.375	37.95	0.999816473271996	0.0199879717824803	1.93653415263289e-06	0.200966625345441
9.525	37.95	0.999866898918211	0.0199877254769376	2.31725973155611e-06	0.197968870169807
9.675	37.95	0.99990579537935	0.0199875695120193	2.63229667659972e-06	0.194971025860544
9.825	37.95	0.999935410927254	0.0199874926825946	2.88933452674358e-06	0.191973107557569
9.975	37.95	0.999957618591001	0.0199874849091951	3.09527572788434e-06	0.188975126470378
10.125	37.95	0.999973970150579	0.0199875371366365	3.25630960917884e-06	0.185977090652109
10.275	37.95	0.999985742852078	0.0199876412402121	3.3779801719958e-06	0.182979005653067
10.425	37.95	0.999993980093756	0.0199877899393207	3.46524802093123e-06	0.179980875070357
10.575	37.95	0.999999526990735	0.0199879767182384	3.52254681644473e-06	0.176982701007433
10.725	37.95	1.00000306149335	0.019988195753668	3.5538346477859e-06	0.173984484455367
10.875	37.95	1.00000512157857	0.0199884418486448	3.56264072717842e-06	0.170986225606075
11.025	37.95	1.00000612893171	0.0199887103723591	3.55210779093014e-06	0.167987924106594
11.175	37.95	1.00000640947006	0.0199889972054475	3.52503057682365e-06	0.164989579262526
11.325	37.95	1.00000621101761	0.0199892986903157	3.48389071969426e-06	0.161991190197954
11.475	37.95	1.00000571841303	0.0199896115860682	3.4308883842633e-06	0.158992755978398
11.625	37.95	1.00000506631417	0.0199899330276497	3.36797092603677e-06	0.155994275702727
11.775	37.95	1.00000434994789	0.0199902604888164	3.29685884816916e-06	0.152995748569278
11.925	37.95	1.00000363404123	0.019990591748595	3.21906929573194e-06	0.149997173920871
12.075	37.95	1.00000296015745	0.0199909248609013	3.13593731053045e-06	0.146998551272801
12.225	37.95	1.00000235264634	0.0199912581270284	3.04863504579157e-06	0.14399988032738
12.375	37.95	1.00000182340416	0.0199915900707342	2.95818912546143e-06	0.14100116097808
12.525	37.95	1.0000013756223	0.0199919194156796	2.86549631449847e-06	0.13800239330586
12.675	37.95	1.00000100668766	0.019992245065002	2.77133765119623e-06	0.13500357756985
12.825	37.95	1.00000071038036	0.0199925660828181	2.67639118212768e-06	0.132004714194159
12.975	37.95	1.00000047849788	0.0199928816774788	2.58124342566605e-06	0.129005803752239
13.125	37.95	1.00000030201795	0.0199931911864094	2.48639968030796e-06	0.126006846949955
13.275	37.95	1.00000017189666	0.0199934940623911	2.39229328477919e-06	0.123007844608228
13.425	37.95	1.00000007958376	0.0199937898611512	2.2992939264847e-06	0.120008797645899
13.575	37.95	1.00000001732332	0.0199940782301384	2.20771508872342e-06	0.117009707063322
13.725	37.95	0.999999978296069	0.019994358898381	2.1178207172182e-06	0.114010573926973
13.875	37.95	0.999999956649041	0.0199946316673256	2.02983118202764e-06	0.111011399355309
14.025	37.95	0.99999994744889	0.0199948964025706	1.94392860238688e-06	0.108012184505972
14.175	37.95	0.999999946587773	0.0199951530264145	1.86026159760028e-06	0.105012930564378
14.325	37.95	0.999999950664229	0.0199954015111441	1.77894952073954e-06	0.102013638733661
14.475	37.95	0.99999995685647	0.019995641872998	1.70008622759742e-06	0.099014310225921
14.625	37.95	0.999999962801537	0.0199958741667463	1.62374342817152e-06	0.0960149462546654
14.775	37.95	0.999999966490745	0.0199960984808262	1.54997366316195e-06	0.0930155480283294
14.925	37.95	0.999999966189608	0.0199963149329888	1.47881294617561e-06	0.0900161167447433
15.075	37.95	0.999999960388785	0.0199965236664067	1.41028310535709e-06	0.087016653586393
15.225	37.95	0.999999947791329	0.0199967248461994	1.34439385846826e-06	0.0840171597163183
15.375	37.95	0.999999927340532	0.019996918656338	1.28114464952734e-06	0.081017636274484
15.525	37.95	0.999999898291644	0.0199971052968915	1.22052627423038e-06	0.0780180843744573
15.675	37.95	0.999999860329687	0.0199972849815801	1.16252231727294e-06	0.0750185051002175
15.825	37.95	0.999999813734118	0.0199974579356022	1.10711042366142e-06	0.0720188995029307
15.975	37.95	0.999999759589275	0.0199976243937058	1.05426342263784e-06	0.0690192685975232
16.125	37.95	0.999999700037	0.0199977845984743	1.00395032099971e-06	0.0660196133588977
16.275	37.95	0.999999638564596	0.0199979387987988	9.56137179379209e-07	0.0630199347176568
16.425	37.95	0.999999580317166	0.0199980872485102	9.10787884058288e-07	0.0600202335552229
16.575	37.95	0.99999953241822	0.0199982302051461	8.67864822706192e-07	0.0570205106982853
16.725	37.95	0.999999504276334	0.0199983679288257	8.27329470960176e-07	0.0540207669125585
16.875	37.95	0.999999507848364	0.0199985006812106	7.89142893637172e-07	0.0510210028959106
17.025	37.95	0.999999557821437	0.0199986287245267	7.5326616213485e-07	0.0480212192710125
17.175	37.95	0.999999671666703	0.0199987523206271	7.19660688025386e-07	0.045021416577776
17.325	37.95	0.999999869507801	0.0199988717300761	6.88288471369955e-07	0.0420215952659938
17.475	37.95	1.00000017373653	0.019998987211238	6.59112262292876e-07	0.0390217556887629
17.625	37.95	1.00000060829782	0.0199990990193616	6.32095637234204e-07	0.0360218980974722
17.775	37.95	1.00000119755629	0.0199992074056547	6.07202994766642e-07	0.0330220226393618
17.925	37.95	1.0000019646487	0.0199993126163554	5.84399484278373e-07	0.0300221293589085
18.075	37.95	1.00000292922133	0.0199994148918215	5.63650892194473e-07	0.0270222182045601
18.225	37.95	1.00000410445043	0.0199995144656725	5.44923526735137e-07	0.0240222890426127
18.375	37.95	1.00000549324955	0.0199996115640469	5.28184163440115e-07	0.0210223416802917
18.525	37.95	1.00000708358179	0.0199997064050617	5.1340013951614e-07	0.0180223759003326
18.675	37.95	1.00000884282073	0.0199997991985975	5.00539715647631e-07	0.0150223915095395
18.825	37.95	1.00001071114445	0.0199998901465705	4.89572856850653e-07	0.0120223884038829
18.975	37.95	1.00001259400555	0.0199999794439254	4.80472615986263e-07	0.0090223666526505
19.125	37.95	1.00001435380097	0.0200000672865191	4.73217332444966e-07	0.00602232660391217
19.275	37.95	1.00001580097142	0.0200001171835976	4.67794571655893e-07	0.00302226901123349
19.425	37.95	1.00001668489472	0.0100003454196058	4.64561314959209e-07	2.22061800705427e-05
0.075	38.25	0.000379581931857123	0.0100191986954909	4.66047552404228e-05	0.316159975839095
