x	y	$\phi$	X Velocity	Y Velocity	pressure
5.325	32.25	0.880426904578251	0.0198337429263696	0.00022380735339027	0.280486573091498
5.475	32.25	0.904883404185399	0.0198527858658947	0.000219792572822288	0.277793988688892
5.625	32.25	0.924382227580699	0.0198705138639879	0.000214476185779416	0.275040586165883
5.775	32.25	0.939814093511514	0.0198867033332829	0.000208126785803343	0.272238526699096
5.925	32.25	0.951975420089862	0.0199013039091996	0.00020098666957411	0.269397737856077
6.075	32.25	0.961544116375347	0.0199143674326961	0.000193270750434736	0.266526188387203
6.225	32.25	0.969077788288314	0.0199259987813942	0.000185166235908565	0.26363020015089
6.375	32.25	0.975024050017993	0.019936324853662	0.000176833190883744	0.260714750741706
6.525	32.25	0.979736016995266	0.0199454765625658	0.00016840589955539	0.257783743310764
6.675	32.25	0.983488849152889	0.019953579305794	0.000159994833875759	0.254840234846533
6.825	32.25	0.986495171517542	0.0199607485691885	0.00015168900707215	0.251886622666101
6.975	32.25	0.988918429819758	0.0199670884403967	0.000143558507730579	0.248924793101776
7.125	32.25	0.990883942326788	0.0199726916550742	0.000135657048999535	0.245956238014006
7.275	32.25	0.992487770472645	0.0199776403696499	0.000128024412602306	0.242982144973309
7.425	32.25	0.993803687679799	0.0199820072140892	0.000120688709400491	0.240003466460485
7.575	32.25	0.994888569376476	0.0199858563922791	0.00011366841301711	0.237020972661981
7.725	32.25	0.995786513743021	0.0199892447195604	0.000106974149354216	0.234035291615491
7.875	32.25	0.996531964541223	0.019992222553166	0.000100610243299534	0.231046939701281
8.025	32.25	0.997152061991383	0.019994834605325	9.45760358157365e-05	0.22805634482176
8.175	32.25	0.997668403765663	0.0199971206448573	8.88669914437258e-05	0.225063864074575
8.325	32.25	0.998098359519811	0.0199991160995284	8.34756194403499e-05	0.222069797295054
8.475	32.25	0.99845605011621	0.0200008525730367	7.83922324647403e-05	0.219074397507347
8.625	32.25	0.99875307663188	0.0200023582898223	7.36055658479338e-05	0.216077879063885
8.775	32.25	0.998999063670388	0.0200036584793251	6.91032786935828e-05	0.213080424054549
8.925	32.25	0.999202065510774	0.0200047757095025	6.48723558144264e-05	0.210082187416961
9.075	32.25	0.999368871353088	0.0200057301777446	6.08994271446106e-05	0.207083301066734
9.225	32.25	0.999505236582822	0.0200065399658354	5.71710189447655e-05	0.204083877282548
9.375	32.25	0.999616059925624	0.0200072212643927	5.36737489730576e-05	0.201084011518655
9.525	32.25	0.999705521072738	0.0200077885712217	5.03944758607316e-05	0.198083784771524
9.675	32.25	0.999777189410159	0.0200082548672212	4.7320411246702e-05	0.195083265593739
9.825	32.25	0.999834111555835	0.0200086317728503	4.44392017674454e-05	0.19208251182373
9.975	32.25	0.99987888324907	0.0200089296876624	4.17389867677418e-05	0.189081572082217
10.125	32.25	0.999913709553302	0.0200091579150073	3.92084365567783e-05	0.18608048707348
10.275	32.25	0.999940456182047	0.0200093247736834	3.68367751706081e-05	0.183079290720459
10.425	32.25	0.999960693927851	0.0200094376980603	3.46137908822976e-05	0.180078011156184
10.575	32.25	0.999975737582274	0.0200095033279739	3.25298371093481e-05	0.177076671589501
10.725	32.25	0.999986680318576	0.0200095275895291	3.05758258773346e-05	0.174075291059766
10.875	32.25	0.999994424220666	0.0200095157677837	2.87432156004404e-05	0.17107388509292
11.025	32.25	0.999999707446612	0.0200094725721762	2.70239946063966e-05	0.168072466269685
11.175	32.25	1.00000312838609	0.0200094021954482	2.54106615674706e-05	0.165071044715421
11.325	32.25	1.00000516708875	0.0200093083667236	2.38962037716887e-05	0.162069628520249
11.475	32.25	1.00000620419017	0.0200091943993297	2.24740739923252e-05	0.159068224097281
11.625	32.25	1.0000065375326	0.0200090632338821	2.1138166559738e-05	0.156066836486185
11.775	32.25	1.00000639666208	0.0200089174770945	1.98827931175888e-05	0.15306546960873
11.925	32.25	1.0000059553752	0.020008759436727	1.87026584459451e-05	0.150064126482392
12.075	32.25	1.00000534248472	0.020008591153047	1.7592836646792e-05	0.147062809397634
12.225	32.25	1.00000465097071	0.0200084144271284	1.65487479229238e-05	0.144061520063918
12.375	32.25	1.00000394568045	0.0200082308463014	1.55661361203905e-05	0.141060259729044
12.525	32.25	1.0000032697366	0.0200080418070138	1.46410471608102e-05	0.138059029275936
12.675	32.25	1.00000264980704	0.0200078485353574	1.37698084519034e-05	0.135057829300496
12.825	32.25	1.00000210038247	0.0200076521054818	1.29490093297699e-05	0.132056660173751
12.975	32.25	1.00000162719895	0.0200074534560986	1.21754825661257e-05	0.129055522091082
13.125	32.25	1.00000122993207	0.0200072534052633	1.14462869494679e-05	0.126054415110923
13.275	32.25	1.00000090427872	0.0200070526636025	1.07586909343821e-05	0.123053339184997
13.425	32.25	1.00000064353056	0.0200068518461416	1.01101573400781e-05	0.120052294181803
13.575	32.25	1.00000043973193	0.0200066514828735	9.49832906917264e-06	0.117051279904803
13.725	32.25	1.000000284503	0.0200064520281948	8.92101581082662e-06	0.114050296106477
13.875	32.25	1.00000016959858	0.0200062538693274	8.37618168675047e-06	0.111049342499239
14.025	32.25	1.00000008726218	0.0200060573338299	7.86193379432624e-06	0.108048418763946
14.175	32.25	1.00000003042598	0.0200058626962929	7.37651160091311e-06	0.105047524556641
14.325	32.25	0.999999992798586	0.0200056701843085	6.9182771400048e-06	0.102046659513983
14.475	32.25	0.999999968875315	0.0200054799837866	6.4857059616434e-06	0.0990458232577194
14.625	32.25	0.999999953899358	0.0200052922436929	6.07737879042691e-06	0.0960450153984682
14.775	32.25	0.999999943796719	0.0200051070802679	5.69197384461103e-06	0.0930442355389777
14.925	32.25	0.999999935103575	0.0200049245807868	5.32825977277548e-06	0.0900434832769935
15.075	32.25	0.999999924901099	0.0200047448069064	4.98508916615532e-06	0.0870427582077863
15.225	32.25	0.99999991076998	0.0200045677976498	4.66139260722315e-06	0.0840420599263641
15.375	32.25	0.999999890774719	0.0200043935720628	4.35617321663668e-06	0.0810413880293517
15.525	32.25	0.999999863485999	0.0200042221315828	4.0685016633274e-06	0.0780407421164901
15.675	32.25	0.999999828048015	0.0200040534621479	3.79751160355772e-06	0.0750401217916855
15.825	32.25	0.999999784296251	0.0200038875360758	3.54239551531612e-06	0.0720395266635122
15.975	32.25	0.999999732929741	0.0200037243137361	3.30240089635159e-06	0.0690389563450611
16.125	32.25	0.99999967573995	0.0200035637450343	3.07682679204634e-06	0.0660384104530118
16.275	32.25	0.999999615895889	0.0200034057707293	2.86502061901877e-06	0.0630378886057994
16.425	32.25	0.999999558281539	0.020003250323593	2.66637524909146e-06	0.0600373904207518
16.575	32.25	0.999999509876759	0.0200030973294265	2.48032631451731e-06	0.0570369155100863
16.725	32.25	0.999999480166171	0.0200029467079391	2.30634969490842e-06	0.0540364634756853
16.875	32.25	0.999999481551576	0.0200027983734949	2.14395914171796e-06	0.0510360339026214
17.025	32.25	0.999999529731906	0.0200026522357278	1.99270399625275e-06	0.0480356263514818
17.175	32.25	0.999999643999986	0.0200025082000236	1.85216695742849e-06	0.0450352403496579
17.325	32.25	0.999999847387245	0.0200023661678649	1.72196185850748e-06	0.0420348753819228
17.475	32.25	1.00000016656568	0.0200022260370331	1.60173142109159e-06	0.0390345308808362
17.625	32.25	1.00000063139096	0.0200020877016579	1.4911449682598e-06	0.0360342062177918
17.775	32.25	1.00000127394206	0.020001951052111	1.38989610304636e-06	0.0330339006958749
17.925	32.25	1.00000212688193	0.0200018159747363	1.2977003908988e-06	0.0300336135461292
18.075	32.25	1.00000322093292	0.0200016823514187	1.21429313194616e-06	0.0270333439293486
18.225	32.25	1.00000458123193	0.0200015500590016	1.13942736945344e-06	0.0240330909461072
18.375	32.25	1.00000622230835	0.0200014189685771	1.07287235664863e-06	0.0210328536584093
18.525	32.25	1.00000814141827	0.0200012889446918	1.01441279634898e-06	0.0180326311270522
18.675	32.25	1.00001030997902	0.0200011598445389	9.63849271267015e-07	0.0150324224695105
18.825	32.25	1.00001266288831	0.0200010315172439	9.21000396196216e-07	0.0120322269437943
18.975	32.25	1.00001508559536	0.0200009038033681	8.85707333295159e-07	0.00903204406422274
19.125	32.25	1.00001739893119	0.0200007765007271	8.57841412405155e-07	0.00603187375524499
19.275	32.25	1.00001934192065	0.0200005887959381	8.37318326206492e-07	0.00303171655943592
19.425	32.25	1.00002055310901	0.0100006990034659	8.25373892508441e-07	3.15921361550756e-05
0.075	32.55	0.000376356601315768	0.0100004726352286	-0.000333731431902813	0.311819471433195
0.225	32.55	0.000488968271138472	0.0199886944795999	-0.000335418083388123	0.311518441043052
0.375	32.55	0.000715053099700989	0.0199757939566933	-0.000336801912444862	0.311217171662007
0.525	32.55	0.00106418938478927	0.0199642548420123	-0.000337935749633672	0.310915310609756
0.675	32.55	0.00155358945521889	0.019952806329467	-0.000338771492633655	0.310612507663108
0.825	32.55	0.0022079788652719	0.019941470688876	-0.000339188476577576	0.310308356830963
0.975	32.55	0.00306031884883986	0.0199303037644848	-0.000339002193464924	0.310002375346438
1.125	32.55	0.00415336190545366	0.0199193998986272	-0.000337968666089146	0.309693979582141
1.275	32.55	0.0055421187348752	0.0199088972141207	-0.000335786185014203	0.309382455577116
1.425	32.55	0.00729739126321893	0.0198989823780271	-0.000332096020570726	0.309066921544026
1.575	32.55	0.00951059433444736	0.0198898929691287	-0.000326484051449412	0.308746279222786
1.725	32.55	0.0123001445437789	0.0198819145346313	-0.000318486001943801	0.308419150279695
1.875	32.55	0.0158197263032881	0.0198753680784097	-0.000307600072341115	0.308083793166666
2.025	32.55	0.0202687260268056	0.0198705823759401	-0.000293311897064416	0.307737995052203
2.175	32.55	0.0259050067205513	0.0198678449365984	-0.000275137293931624	0.307378932812584
2.325	32.55	0.0330598958859068	0.0198673270949499	-0.00025268695618767	0.307002996998486
2.475	32.55	0.0421546537552117	0.0198689846546553	-0.000225752490334515	0.30660557381376
2.625	32.55	0.0537166015523226	0.0198724474345561	-0.000194403928651798	0.306180783502793
2.775	32.55	0.068391317326155	0.0198769281932477	-0.000159076277367091	0.305721180686777
2.925	32.55	0.0869447035725349	0.0198811978384803	-0.000120612217095028	0.305217435131373
3.075	32.55	0.110245420613802	0.0198836781759337	-8.02287492589977e-05	0.304658032225625
3.225	32.55	0.139214965577497	0.0198826839735414	-3.93943755895656e-05	0.304029061962534
3.375	32.55	0.174731614039582	0.0198768001198635	3.63189421437982e-07	0.30331420055043
3.525	32.55	0.217479220488103	0.0198653189900789	3.7667453358024e-05	0.302495019484641
3.675	32.55	0.267747034797785	0.0198486093663577	7.14609572234967e-05	0.301551761547007
3.825	32.55	0.32521421947918	0.0198282645902327	0.000101088626078835	0.300464671466839
3.975	32.55	0.388785822185986	0.0198069081378798	0.00012628970564744	0.299215836498215
4.125	32.55	0.456565327670087	0.0197876396887187	0.000147121947421269	0.297791290007165
4.275	32.55	0.526026095522597	0.0197732688372905	0.000163855395698823	0.296182932698887
4.425	32.55	0.594371432912165	0.0197656216236321	0.000176869869457981	0.294389752920841
4.575	32.55	0.658983150896962	0.0197651996749005	0.000186577320351258	0.292417971351448
4.725	32.55	0.717811339572129	0.0197712935719942	0.000193375580096069	0.290280064792146
4.875	32.55	0.76958969539391	0.0197824222640727	0.000197628965513205	0.287992976604818
5.025	32.55	0.813846680721856	0.019796853130765	0.000199666050250469	0.285576017986567
5.175	32.55	0.850763204033484	0.0198130021918346	0.000199785029092511	0.283048938048931
5.325	32.55	0.880961316470617	0.0198296396784224	0.000198260122714527	0.280430461049536
5.475	32.55	0.905296711930946	0.0198459300016133	0.000195345943159306	0.277737379475729
5.625	32.55	0.924695736681582	0.019861375755744	0.000191279251312116	0.274984140144278
5.775	32.55	0.940047920453389	0.0198757280401403	0.000186278794502268	0.272182791131026
5.925	32.55	0.952147237156708	0.0198889006201031	0.000180544234320952	0.269343151250457
6.075	32.55	0.961668691858768	0.0199009032421723	0.000174255006798585	0.266473090317205
6.225	32.55	0.96916701701866	0.0199117960434218	0.000167569632473692	0.263578843626567
6.375	32.55	0.975087243118936	0.0199216612371977	0.000160625692318962	0.260665315202802
6.525	32.55	0.979780297485809	0.0199305869871004	0.000153540473058822	0.257736347079548
6.675	32.55	0.983519562285173	0.0199386590699588	0.000146412166092335	0.254794946429019
6.825	32.55	0.986516262052383	0.0199459571396238	0.000139321456833714	0.251843470647314
6.975	32.55	0.988932765744884	0.0199525535111181	0.000132333340004825	0.248883774596443
7.125	32.55	0.990893580291271	0.0199585132070636	0.000125499019641082	0.245917325753314
7.275	32.55	0.992494166436572	0.0199638945540678	0.000118857785236395	0.24294529316594
7.425	32.55	0.993807859920565	0.0199687499525868	0.000112438788491954	0.239968615586494
7.575	32.55	0.99489122203702	0.019973126638376	0.000106262673884323	0.236988053357277
7.725	32.55	0.995788128796986	0.0199770673600694	0.000100343039014443	0.234004227792984
7.875	32.55	0.996532869123	0.0199806109519858	9.46877173637312e-05	0.231017651038286
8.025	32.55	0.997152476909313	0.0199837928066337	8.92998874282468e-05	0.228028748725503
8.175	32.55	0.997668477900928	0.0199866452613064	8.41790192953267e-05	0.225037877220616
8.325	32.55	0.99809819381322	0.0199891979153272	7.93216736182037e-05	0.222045336817946
8.475	32.55	0.998455713996964	0.0199914778932015	7.47221695922694e-05	0.219051381909327
8.625	32.55	0.998752619049594	0.0199935100663919	7.03731386755691e-05	0.216056228895824
8.775	32.55	0.998998520340538	0.0199953172436878	6.62659799968953e-05	0.213060062413643
8.925	32.55	0.999201463554556	0.019996920337712	6.23912320792825e-05	0.210063040297565
9.075	32.55	0.99936823218413	0.0199983385130897	5.87388739416282e-05	0.20706529759403
9.225	32.55	0.999504577645702	0.019999589320271	5.52985670229838e-05	0.204066949853246
9.375	32.55	0.999615395707339	0.0200006888178269	5.20598478099252e-05	0.201068095868414
9.525	32.55	0.999704863673854	0.0200016516852046	4.90122796017606e-05	0.198068819985106
9.675	32.55	0.999776548865546	0.0200024913273344	4.61455705563651e-05	0.195069194070882
9.825	32.55	0.999833496026358	0.0200032199720664	4.34496640211937e-05	0.192069279211278
9.975	32.55	0.999878299158089	0.0200038487611412	4.09148061777607e-05	0.189069127181041
10.125	32.55	0.999913161709658	0.0200043878352114	3.85315951881583e-05	0.186068781727072
10.275	32.55	0.999939947910142	0.0200048464133104	3.6291015327755e-05	0.183068279690738
10.425	32.55	0.999960227212204	0.020005232867095	3.41844589920203e-05	0.180067651990979
10.575	32.55	0.999975313226166	0.0200055547901329	3.22037389705365e-05	0.177066924485242
10.725	32.55	0.999986298112329	0.0200058190624852	3.03410929642033e-05	0.174066118722203
10.875	32.55	0.999994083113442	0.0200060319108112	2.85891819798579e-05	0.171065252598078
11.025	32.55	0.999999405715481	0.0200061989642164	2.69410839497886e-05	0.168064340926767
11.175	32.55	1.00000286379679	0.0200063253060569	2.53902836835725e-05	0.165063395932972
11.325	32.55	1.00000493704382	0.0200064155219071	2.39306600670473e-05	0.162062427676548
11.475	32.55	1.00000600586119	0.0200064737438972	2.25564712533547e-05	0.159061444415683
11.625	32.55	1.00000636797495	0.0200065036916188	2.12623384598985e-05	0.156060452915897
11.775	32.55	1.00000625291117	0.0200065087098009	2.00432288675096e-05	0.153059458711324
11.925	32.55	1.00000583452465	0.0200064918029423	1.88944380264443e-05	0.150058466324239
12.075	32.55	1.00000524174725	0.0200064556670968	1.78115720909084e-05	0.147057479448298
12.225	32.55	1.00000456772319	0.0200064027189871	1.67905301423036e-05	0.144056501100486
12.375	32.55	1.00000387749486	0.0200063351226317	1.58274868023863e-05	0.141055533746282
12.525	32.55	1.00000321439884	0.0200062548136525	1.49188752932128e-05	0.138054579402107
12.675	32.55	1.00000260532558	0.0200061635214318	1.40613710626182e-05	0.135053639718651
12.825	32.55	1.0000020649887	0.0200060627892732	1.32518760615182e-05	0.132052716048259
12.975	32.55	1.00000159934104	0.0200059539927256	1.24875037329605e-05	0.129051809499145
13.125	32.55	1.00000120826396	0.0200058383562064	1.17655647505419e-05	0.126050920978833
13.275	32.55	1.00000088764566	0.0200057169680687	1.10835535288323e-05	0.123050051228853
13.425	32.55	1.00000063095243	0.0200055907942365	1.04391355096967e-05	0.120049200852434
13.575	32.55	1.00000043038524	0.0200054606905328	9.83013522115882e-06	0.117048370336623
13.725	32.55	1.00000027770253	0.0200053274138151	9.25452509333101e-06	0.114047560070031
13.875	32.55	1.00000016477916	0.0200051916320228	8.7104150116499e-06	0.111046770357166
14.025	32.55	1.00000008396121	0.0200050539332371	8.19604258015915e-06	0.108046001430145
14.175	32.55	1.00000002826702	0.0200049148338451	7.7097640655036e-06	0.105045253458393
