x	y	$\phi$	X Velocity	Y Velocity	pressure
13.125	25.35	1.0000038487159	0.0200115359650409	-2.25342874612233e-05	0.126039745031122
13.275	25.35	1.00000320315214	0.0200110782206661	-2.17810328631721e-05	0.123038039781004
13.425	25.35	1.00000261436908	0.0200106307054802	-2.10608694375363e-05	0.120036404127814
13.575	25.35	1.00000209265823	0.0200101940631366	-2.03725771218135e-05	0.117034836309057
13.725	25.35	1.00000164162663	0.020009768761786	-1.97149667354511e-05	0.114033334462655
13.875	25.35	1.00000126022012	0.0200093551197994	-1.90868825769095e-05	0.111031896666201
14.025	25.35	1.00000094430263	0.0200089533281503	-1.84872044170428e-05	0.10803052096782
14.175	25.35	1.00000068786355	0.0200085634698648	-1.791484897643e-05	0.105029205410176
14.325	25.35	1.00000048391807	0.0200081855369008	-1.7368770964696e-05	0.102027948048971
14.475	25.35	1.00000032515755	0.02000781944477	-1.68479637492837e-05	0.0990267469670263
14.625	25.35	1.00000020439979	0.0200074650451852	-1.6351459711236e-05	0.0960256002848802
14.775	25.35	1.00000011488214	0.0200071221369772	-1.58783303375679e-05	0.0930245061686433
14.925	25.35	1.00000005043413	0.020006790475499	-1.54276860896101e-05	0.0900234628357356
15.075	25.35	1.00000000556058	0.020006469780709	-1.4998676080427e-05	0.0870224685589913
15.225	25.35	0.999999975461036	0.0200061597441017	-1.45904875844246e-05	0.0840215216695215
15.375	25.35	0.999999956007618	0.0200058600346326	-1.42023453961298e-05	0.0810206205586346
15.525	25.35	0.999999943699235	0.0200055703037697	-1.38335110460498e-05	0.0780197636790423
15.675	25.35	0.999999935607891	0.0200052901897855	-1.348328187513e-05	0.0750189495455123
15.825	25.35	0.999999929330233	0.020005019321389	-1.31509899613139e-05	0.0720181767350766
15.975	25.35	0.999999922955904	0.0200047573207881	-1.2836000885802e-05	0.0690174438868567
16.125	25.35	0.999999915062807	0.0200045038062572	-1.25377123199484e-05	0.0660167497015248
16.275	25.35	0.999999904748055	0.0200042583942788	-1.22555524091676e-05	0.0630160929403839
16.425	25.35	0.999999891701876	0.0200040207013173	-1.19889779274238e-05	0.0600154724240199
16.575	25.35	0.999999876329749	0.0200037903452749	-1.1737472176453e-05	0.0570148870304502
16.725	25.35	0.999999859925155	0.0200035669466728	-1.15005426069088e-05	0.0540143356926799
16.875	25.35	0.999999844891098	0.0200033501295936	-1.12777181492954e-05	0.0510138173955633
17.025	25.35	0.999999835002496	0.0200031395224151	-1.10685462590565e-05	0.0480133311718805
17.175	25.35	0.999999835693153	0.0200029347583584	-1.08725897079117e-05	0.0450128760975624
17.325	25.35	0.999999854339708	0.0200027354758672	-1.06894231926464e-05	0.0420124512860534
17.475	25.35	0.999999900500361	0.0200025413188324	-1.05186298876299e-05	0.0390120558818892
17.625	25.35	0.999999986047864	0.0200023519366644	-1.03597981409056e-05	0.0360116890537031
17.775	25.35	1.00000012511423	0.0200021669842178	-1.02125186087587e-05	0.0330113499870643
17.925	25.35	1.00000033373909	0.0200019861215612	-1.00763822420199e-05	0.0300110378778063
18.075	25.35	1.00000062908557	0.0200018090135875	-9.95097968334203e-06	0.0270107519268331
18.225	25.35	1.00000102805846	0.0200016353294504	-9.8359028033324e-06	0.0240104913377998
18.375	25.35	1.00000154513227	0.0200014647418188	-9.7307492986108e-06	0.0210102553195505
18.525	25.35	1.00000218917543	0.0200012969259377	-9.63513148409165e-06	0.0180100430957512
18.675	25.35	1.00000295904688	0.0200011315584909	-9.54869062871679e-06	0.0150098539247601
18.825	25.35	1.00000383775154	0.0200009683162726	-9.47111838701218e-06	0.0120096871333795
18.975	25.35	1.00000478497988	0.02000080687465	-9.40218704386178e-06	0.00900954216868416
19.125	25.35	1.00000572793904	0.0200006468708335	-9.34179038166808e-06	0.00600941867251976
19.275	25.35	1.0000065505219	0.0200004545532329	-9.29000104498725e-06	0.00300931659395017
19.425	25.35	1.00000708107799	0.0100004278234327	-9.25211034976606e-06	9.24641052509266e-06
0.075	25.65	0.000366195811638176	0.00998918280212815	0.000266228936925272	0.30532532147385
0.225	25.65	0.000453664544112248	0.0199576937419532	0.000266504878939962	0.305024658330532
0.375	25.65	0.000627668664865754	0.0199251936743265	0.00026760248275105	0.30472414605485
0.525	25.65	0.000894068155377061	0.0198929602521269	0.000269424439697311	0.304423525786524
0.675	25.65	0.00126434615495878	0.0198594209093938	0.000271880515988219	0.304122555117832
0.825	25.65	0.00175516695816553	0.0198240555494277	0.000274869040621535	0.303820963679152
0.975	25.65	0.00238852147443385	0.019786412331786	0.000278269474103502	0.303518438927972
1.125	25.65	0.00319240754057903	0.0197461122129668	0.000281933926394185	0.303214611034891
1.275	25.65	0.0042020610080973	0.0197028603582347	0.000285677354643741	0.302909035398054
1.425	25.65	0.00546181183913376	0.0196564642787791	0.000289266331697309	0.302601171214809
1.575	25.65	0.00702769352196448	0.0196068584170626	0.000292406584253055	0.302290354292377
1.725	25.65	0.00897098698297798	0.0195541345706202	0.000294730040634837	0.301975761892478
1.875	25.65	0.0113829314456358	0.019498576687772	0.000295783011429856	0.30165636688362
2.025	25.65	0.0143808791056812	0.0194406970168811	0.000295018446385838	0.30133087782972
2.175	25.65	0.0181161950133704	0.0193812681998191	0.000291796970213068	0.300997660905758
2.325	25.65	0.0227841824430496	0.0193213427061063	0.000285403351679688	0.300654638775497
2.475	25.65	0.0286362013522639	0.0192622475132157	0.000275086476034002	0.300299160952069
2.625	25.65	0.0359938670049599	0.019205539514889	0.000260130340878356	0.299927839995009
2.775	25.65	0.0452646499578187	0.019152908313015	0.000239959028945891	0.299536348721256
2.925	25.65	0.056957183933631	0.0191060212052855	0.000214268225239905	0.299119176324898
3.075	25.65	0.0716929340373851	0.0190663229062024	0.000183160111203808	0.298669347286058
3.225	25.65	0.090208444526423	0.0190348283309086	0.000147242623572143	0.298178118062202
3.375	25.65	0.113339278800729	0.0190119716787265	0.00010764847209472	0.2976346848212
3.525	25.65	0.141973708029397	0.0189975831109762	6.59443382779478e-05	0.297025962052305
3.675	25.65	0.176963065922238	0.018991040061901	2.39367891683884e-05	0.296336524844418
3.825	25.65	0.218979843838412	0.0189915805661887	-1.65770435128236e-05	0.29554883841961
3.975	25.65	0.268328285298635	0.0189986876143612	-5.40433076371383e-05	0.294643908613759
4.125	25.65	0.324737542244595	0.0190123902520336	-8.73094495941746e-05	0.293602448756494
4.275	25.65	0.38719866620832	0.0190333199689985	-0.000115681502642888	0.292406546934425
4.425	25.65	0.453925769892493	0.0190624410316842	-0.000138893704503098	0.291041636593451
4.575	25.65	0.522503813961884	0.0191005305960423	-0.000157025219436004	0.289498381716024
4.725	25.65	0.590220461885013	0.0191476389915326	-0.000170400115841307	0.287773993632571
4.875	25.65	0.654494113404842	0.0192027953702515	-0.000179495349109872	0.285872593874904
5.025	25.65	0.713259865687675	0.0192640911135909	-0.000184867503265006	0.283804518283434
5.175	25.65	0.765197481903925	0.0193290650294745	-0.000187099046302318	0.281584789293641
5.325	25.65	0.809763409663958	0.0193951840322805	-0.000186760522786215	0.279231197293664
5.475	25.65	0.847067854617506	0.0194602286157838	-0.000184384791243664	0.276762445946306
5.625	25.65	0.877675721993333	0.0195224974584222	-0.000180450576043953	0.274196674194301
5.775	25.65	0.902403541429979	0.0195808456790095	-0.000175373570917297	0.271550477034088
5.925	25.65	0.922155368111278	0.019634618408517	-0.000169503674360145	0.268838396177085
6.075	25.65	0.937811535857455	0.01968354145297	-0.000163126921036652	0.266072772877689
6.225	25.65	0.95016560253327	0.0197276101027467	-0.000156470641237745	0.263263837789883
6.375	25.65	0.959897219996228	0.0197669956465165	-0.000149710490648991	0.260419930469177
6.525	25.65	0.967568094925795	0.0198019747539649	-0.000142978236608766	0.257547771154128
6.675	25.65	0.973630773026127	0.0198328797207325	-0.000136369489717451	0.254652736257806
6.825	25.65	0.978443202266953	0.0198600651381049	-0.000129950861040516	0.251739111175854
6.975	25.65	0.982284782296519	0.0198838864931279	-0.000123766264801988	0.248810308912346
7.125	25.65	0.985371580577213	0.0199046870259283	-0.000117842261760082	0.24586905197498
7.275	25.65	0.987869659922792	0.0199227901305903	-0.000112192453846393	0.242917519768296
7.425	25.65	0.989906199428261	0.0199384954011764	-0.000106821008050794	0.239957465847969
7.575	25.65	0.991578479627892	0.019952077033842	-0.000101725420319602	0.23699031000273
7.725	25.65	0.992960979583319	0.0199637837230164	-9.68986400770086e-05	0.234017209930754
7.875	25.65	0.994110890866616	0.0199738394791315	-9.23306719646345e-05	0.231039116715273
8.025	25.65	0.995072348758806	0.0199824449887819	-8.80097599566806e-05	0.228056817627878
8.175	25.65	0.995879648244073	0.0199897792669228	-8.3923244394457e-05	0.225070969126093
8.325	25.65	0.996559670168587	0.0199960014366602	-8.00581673582811e-05	0.222082122322588
8.475	25.65	0.997133700761489	0.0200012525298969	-7.64016875716381e-05	0.219090742706458
8.625	25.65	0.997618789893426	0.0200056572411095	-7.29413534949654e-05	0.21609722549196
8.775	25.65	0.998028761466898	0.0200093255929595	-6.96652726093978e-05	0.213101907647581
8.925	25.65	0.998374963258782	0.0200123544904074	-6.65622061235124e-05	0.210105077405755
9.075	25.65	0.99866682278877	0.0200148291520781	-6.36216112679102e-05	0.207106981858173
9.225	25.65	0.998912259560437	0.0200168244157188	-6.08336477592464e-05	0.204107833091988
9.375	25.65	0.999117991488117	0.0200184059198415	-5.81891606601062e-05	0.201107813208364
9.525	25.65	0.999289763734577	0.0200196311669502	-5.56796485187508e-05	0.198107078478857
9.675	25.65	0.999432520904798	0.020020550475714	-5.32972231324842e-05	0.195105762830473
9.825	25.65	0.999550538048791	0.0200212078304614	-5.10345653716933e-05	0.192103980801911
9.975	25.65	0.999647521805188	0.020021641636749	-4.88848800851164e-05	0.189101830077497
10.125	25.65	0.999726689940502	0.0200218853917378	-4.68418520708435e-05	0.186099393678659
10.275	25.65	0.999790835253737	0.0200219682777766	-4.48996043451518e-05	0.183096741873073
10.425	25.65	0.999842378127479	0.0200219156871387	-4.3052659408446e-05	0.180093933847152
10.575	25.65	0.999883410766912	0.0200217496852806	-4.12959038316909e-05	0.177091019176962
10.725	25.65	0.99991573526431	0.0200214894193802	-3.96245562361405e-05	0.17408803912491
10.875	25.65	0.999940896973544	0.0200211514783127	-3.80341385702352e-05	0.17108502778395
11.025	25.65	0.999960214212403	0.0200207502095999	-3.65204504856427e-05	0.16808201308699
11.175	25.65	0.999974804981772	0.0200202979983258	-3.50795465575174e-05	0.165079017696202
11.325	25.65	0.999985611163227	0.0200198055124568	-3.37077160645911e-05	0.162076059784811
11.475	25.65	0.999993420503187	0.0200192819185295	-3.24014650452501e-05	0.159073153722316
11.625	25.65	0.999998886591465	0.0200187350712201	-3.11575003493465e-05	0.156070310672902
11.775	25.65	1.0000025469798	0.0200181716799031	-2.99727154288592e-05	0.153067539115899
11.925	25.65	1.0000048395498	0.0200175974549493	-2.88441776323306e-05	0.15006484529632
12.075	25.65	1.00000611722162	0.0200170172361848	-2.77691167924348e-05	0.147062233612954
12.225	25.65	1.00000666108747	0.0200164351056537	-2.67449149242039e-05	0.144059706950847
12.375	25.65	1.00000669205454	0.0200158544865611	-2.57690968760483e-05	0.141057266964546
12.525	25.65	1.00000638108497	0.0200152782300565	-2.48393217977246e-05	0.138054914317934
12.675	25.65	1.00000585812584	0.0200147086913164	-2.39533753130324e-05	0.135052648886058
12.825	25.65	1.00000521982648	0.0200141477962088	-2.3109162303524e-05	0.132050469923851
12.975	25.65	1.00000453614416	0.0200135970996681	-2.23047002224154e-05	0.129048376206217
13.125	25.65	1.00000385594117	0.020013057836777	-2.15381128792688e-05	0.126046366143527
13.275	25.65	1.00000321167613	0.0200125309674314	-2.08076246391687e-05	0.123044437876108
13.425	25.65	1.00000262329092	0.0200120172153556	-2.01115549966465e-05	0.120042589350972
13.575	25.65	1.00000210139087	0.0200115171021538	-1.94483134896348e-05	0.117040818383594
13.725	25.65	1.00000164981114	0.020011030976993	-1.88163949255785e-05	0.114039122707223
13.875	25.65	1.00000126765624	0.0200105590424458	-1.82143748953056e-05	0.111037500011883
14.025	25.65	1.00000095089254	0.0200101013769621	-1.764090555734e-05	0.108035947974915
14.175	25.65	1.00000069356662	0.020009657954378	-1.70947116743013e-05	0.105034464284621
14.325	25.65	1.00000048871443	0.0200092286608254	-1.6574586887046e-05	0.102033046658371
14.475	25.65	1.00000032901898	0.020008813309365	-1.60793902114677e-05	0.099031692856265
14.625	25.65	1.00000020726654	0.0200084116526196	-1.56080427453002e-05	0.096030400691293
14.775	25.65	1.00000011664504	0.0200080233936627	-1.51595245691585e-05	0.0930291680367437
14.925	25.65	1.00000005092152	0.0200076481953776	-1.47328718271707e-05	0.0900279928314853
15.075	25.65	1.00000000453011	0.0200072856884828	-1.43271739699133e-05	0.08702687308361
15.225	25.65	0.999999972597095	0.0200069354783928	-1.39415711405015e-05	0.0840258068728316
15.375	25.65	0.999999950925182	0.0200065971510655	-1.35752516824512e-05	0.0810247923519366
15.525	25.65	0.999999935955927	0.0200062702779677	-1.32274497444732e-05	0.0780238277475134
15.675	25.65	0.999999924726251	0.0200059544202738	-1.2897442954937e-05	0.0750229113601174
15.825	25.65	0.999999914832838	0.0200056491324015	-1.25845501338795e-05	0.0720220415639751
15.975	25.65	0.999999904416429	0.0200053539649722	-1.22881290089837e-05	0.0690212168062818
16.125	25.65	0.999999892176498	0.0200050684672747	-1.20075738972096e-05	0.0660204356061026
16.275	25.65	0.999999877425328	0.0200047921893001	-1.17423133129433e-05	0.0630196965528514
16.425	25.65	0.999999860188772	0.0200045246834079	-1.14918074621899e-05	0.0600189983042902
16.575	25.65	0.999999841358602	0.0200042655056719	-1.1255545585703e-05	0.0570183395839642
16.725	25.65	0.999999822897969	0.0200040142169516	-1.10330431179829e-05	0.0540177191779743
16.875	25.65	0.99999980809659	0.0200037703837239	-1.08238386414151e-05	0.0510171359309815
17.025	25.65	0.999999801865263	0.0200035335787046	-1.06274906326209e-05	0.0480165887413522
17.175	25.65	0.999999811049755	0.0200033033812838	-1.0443574024727e-05	0.0450160765553854
17.325	25.65	0.999999844731288	0.0200030793777913	-1.02716766492408e-05	0.0420155983606324
17.475	25.65	0.999999914464448	0.0200028611616034	-1.01113956740653e-05	0.0390151531784227
17.625	25.65	1.00000003438286	0.0200026483330962	-9.96233422565371e-06	0.0360147400558666
17.775	25.65	1.00000022107849	0.0200024404994457	-9.82409847434043e-06	0.0330143580578249
17.925	25.65	1.00000049313233	0.0200022372742682	-9.69629557619038e-06	0.0300140062596245
18.075	25.65	1.00000087014322	0.0200020382770936	-9.5785330020632e-06	0.0270136837416702
18.225	25.65	1.00000137106997	0.0200018431326579	-9.47041994763194e-06	0.0240133895875642
18.375	25.65	1.0000020116727	0.0200016514700032	-9.37157170067775e-06	0.0210131228878833
18.525	25.65	1.00000280081629	0.0200014629213735	-9.28161804231775e-06	0.018012882752386
18.675	25.65	1.00000373539003	0.0200012771209035	-9.20021696181074e-06	0.0150126683340827
18.825	25.65	1.00000479360942	0.0200010937031041	-9.12707515751116e-06	0.0120124788692704
18.975	25.65	1.0000059265121	0.0200009123011292	-9.06197694921308e-06	0.00901231373822609
19.125	25.65	1.00000704755227	0.0200007325058545	-9.00482331260934e-06	0.0060121725516816
19.275	25.65	1.00000802035476	0.0200005156524722	-8.95568654907225e-06	0.00301205528008018
19.425	25.65	1.00000864493231	0.0100004884126802	-8.91961490857115e-06	1.19739627647466e-05
0.075	25.95	0.000351494690038087	0.00999101071909529	0.000325203622647464	0.305316362695701
0.225	25.95	0.000437032530741825	0.0199634018414132	0.000325478334388518	0.305015684191463
0.375	25.95	0.000607318714802124	0.0199348325099668	0.000327825938242719	0.304715104982979
0.525	25.95	0.000868170901368209	0.0199066003314391	0.000332020822173292	0.304414370380423
0.675	25.95	0.00123088038878291	0.0198772106512344	0.000337879518835065	0.304113240742798
0.825	25.95	0.00171178554266453	0.0198461942439823	0.000345212154461783	0.303811448113251
0.975	25.95	0.00233241672860534	0.0198131444057823	0.0003538049160678	0.303508682358507
1.125	25.95	0.00312016280575398	0.0197777206118506	0.000363401690470634	0.303204576401969
1.275	25.95	0.00410947592474509	0.0197396583894674	0.000373683983568482	0.302898689117122
1.425	25.95	0.00534368831873081	0.01969878523124	0.000384248617029673	0.302590484342476
1.575	25.95	0.00687756781337727	0.0196550422633465	0.000394583297077418	0.302279304232354
1.725	25.95	0.00878079090131914	0.0196085111008603	0.000404041119773783	0.301964334772747
1.875	25.95	0.0111425631584184	0.0195594445693837	0.000411816628402773	0.301644560772766
2.025	25.95	0.0140776615868592	0.0195082985945489	0.000416928369193223	0.30131870699895
2.175	25.95	0.0177341997707802	0.0194557604244372	0.000418216056179181	0.300985161380499
2.325	25.95	0.0223033999624726	0.019402765475664	0.00041436409958321	0.300641875450058
2.475	25.95	0.0280315523622693	0.0193504919184901	0.000403966188997765	0.300286236549609
2.625	25.95	0.0352340775020187	0.019300319850797	0.000385645403449703	0.299914906119568
2.775	25.95	0.0443110690682098	0.0192537428402121	0.000358237254626496	0.299523619128483
2.925	25.95	0.055762722082097	0.0192122268662413	0.000321025592436843	0.299106942268188
