x	y	$\phi$	X Velocity	Y Velocity	pressure
6.825	27.45	0.99328935237046	0.0201050071684505	-0.000113023041173203	0.25224021080404
6.975	27.45	0.994594165580043	0.0200991302772561	-0.000102549171226231	0.249241167969687
7.125	27.45	0.995649828182668	0.0200936416994899	-9.31330684631238e-05	0.246239807861831
7.275	27.45	0.996505871550551	0.0200885163338161	-8.46772005177124e-05	0.24323667632007
7.425	27.45	0.997201027036524	0.0200837288450624	-7.70893426853213e-05	0.240232204707688
7.575	27.45	0.997765809692966	0.020079254436442	-7.02835148691967e-05	0.237226735339945
7.725	27.45	0.998224458253358	0.0200750693605659	-6.41804122848503e-05	0.234220540755579
7.875	27.45	0.998596388294364	0.0200711512321888	-5.87074855337434e-05	0.231213838386341
8.025	27.45	0.998897280167922	0.0200674791951762	-5.37987860406984e-05	0.228206801793563
8.175	27.45	0.999139894644937	0.0200640339855408	-4.93946618505393e-05	0.225199569344311
8.325	27.45	0.999334686558455	0.0200607979228794	-4.54413649642174e-05	0.222192250974512
8.475	27.45	0.999490269136325	0.0200577548545416	-4.18906134016919e-05	0.219184933517201
8.625	27.45	0.999613768224595	0.0200548900704642	-3.86991377612575e-05	0.216177684947741
8.775	27.45	0.999711095371624	0.0200521902015853	-3.58282322057402e-05	0.213170557804477
8.925	27.45	0.999787161049672	0.0200496431109325	-3.32433226623365e-05	0.210163591974478
9.075	27.45	0.999846043550617	0.0200472377836322	-3.09135599388154e-05	0.207156816983859
9.225	27.45	0.999891124840863	0.0200449642199596	-2.88114418909746e-05	0.20415025389561
9.375	27.45	0.999925201534303	0.0200428133340206	-2.69124663264349e-05	0.201143916891539
9.525	27.45	0.999950576861147	0.0200407768595682	-2.5194814698461e-05	0.198137814595942
9.675	27.45	0.999969137859857	0.0200388472636749	-2.3639065592667e-05	0.195131951185024
9.825	27.45	0.999982420836013	0.0200370176684616	-2.22279363752819e-05	0.192126327316384
9.975	27.45	0.999991667292007	0.0200352817807305	-2.0946051026041e-05	0.189120940905889
10.125	27.45	0.999997871941942	0.0200336338291189	-1.977973202809e-05	0.186115787774242
10.275	27.45	1.00000182401711	0.0200320685082696	-1.87168141698891e-05	0.183110862181844
10.425	27.45	1.00000414278691	0.0200305809294225	-1.77464781778991e-05	0.180106157267817
10.575	27.45	1.00000530802948	0.0200291665768353	-1.68591022154523e-05	0.177101665406903
10.725	27.45	1.00000568605756	0.020027821269417	-1.60461294219238e-05	0.174097378496257
10.875	27.45	1.00000555181723	0.0200265411270014	-1.52999498230206e-05	0.171093288182718
11.025	27.45	1.00000510751647	0.0200253225407208	-1.46137950944754e-05	0.168089386039934
11.175	27.45	1.00000449819569	0.0200241621469751	-1.39816448126055e-05	0.165085663703578
11.325	27.45	1.00000382461757	0.0200230568045464	-1.33981429620898e-05	0.162082112971927
11.475	27.45	1.00000315382337	0.0200220035744599	-1.28585236025426e-05	0.159078725878146
11.625	27.45	1.00000252767565	0.0200209997022182	-1.23585447110528e-05	0.156075494739756
11.775	27.45	1.00000196968021	0.020020042602105	-1.18944293228494e-05	0.153072412190003
11.925	27.45	1.00000149035355	0.0200191298432734	-1.14628131865351e-05	0.150069471195121
12.075	27.45	1.00000109137562	0.0200182591373805	-1.10606982333348e-05	0.147066665060838
12.225	27.45	1.00000076874093	0.0200174283275595	-1.06854112361558e-05	0.144063987430882
12.375	27.45	1.00000051509547	0.0200166353785524	-1.0334567097644e-05	0.141061432279753
12.525	27.45	1.00000032142163	0.0200158783678458	-1.00060362678622e-05	0.138058993901558
12.675	27.45	1.00000017821007	0.0200151554776792	-9.69791584325494e-06	0.135056666896332
12.825	27.45	1.00000007623525	0.0200144649878185	-9.40850394613107e-06	0.132054446154935
12.975	27.45	1.00000000703155	0.0200138052689877	-9.13627702513542e-06	0.129052326843352
13.125	27.45	0.999999963149071	0.0200131747768892	-8.87986975534972e-06	0.126050304386993
13.275	27.45	0.999999938252246	0.0200125720467331	-8.6380572512547e-06	0.1230483744554
13.425	27.45	0.999999927111177	0.0200119956882216	-8.40973933459848e-06	0.120046532947657
13.575	27.45	0.99999992552383	0.0200114443809336	-8.19392662667672e-06	0.117044775978658
13.725	27.45	0.999999930197863	0.0200109168700643	-7.9897282621429e-06	0.114043099866316
13.875	27.45	0.999999938613043	0.0200104119624872	-7.79634103874058e-06	0.11104150111975
14.025	27.45	0.999999948879084	0.0200099285230983	-7.61303984144917e-06	0.108039976428422
14.175	27.45	0.999999959598956	0.0200094654714184	-7.43916919400154e-06	0.105038522652184
14.325	27.45	0.999999969744189	0.0200090217784248	-7.27413580862943e-06	0.102037136812182
14.475	27.45	0.999999978546114	0.0200085964635942	-7.11740201626127e-06	0.0990358160825213
14.625	27.45	0.999999985405289	0.0200081885921325	-6.96847997333094e-06	0.0960345577826449
14.775	27.45	0.999999989820278	0.0200077972723781	-6.82692654955481e-06	0.093033359370324
14.925	27.45	0.999999991336389	0.0200074216533611	-6.69233881136572e-06	0.0900322184351959
15.075	27.45	0.999999989514861	0.0200070609225065	-6.56435002089186e-06	0.0870311326927662
15.225	27.45	0.99999998392305	0.0200067143034682	-6.4426260780987e-06	0.0840300999788011
15.375	27.45	0.9999999741465	0.0200063810540843	-6.32686233763617e-06	0.0810291182440326
15.525	27.45	0.999999959824149	0.0200060604644436	-6.21678073592053e-06	0.0780281855490995
15.675	27.45	0.999999940708342	0.0200057518550574	-6.11212716712674e-06	0.0750273000596416
15.825	27.45	0.999999916751602	0.0200054545751264	-6.01266905148677e-06	0.0720264600414657
15.975	27.45	0.999999888222303	0.0200051680008995	-5.91819304000933e-06	0.0690256638556909
16.125	27.45	0.999999855851216	0.0200048915341182	-5.82850280613652e-06	0.0660249099537818
16.275	27.45	0.999999821010321	0.0200046246005406	-5.74341687744481e-06	0.0630241968723696
16.425	27.45	0.999999785924079	0.0200043666485425	-5.66276646774239e-06	0.060023523227762
16.575	27.45	0.999999753911222	0.0200041171477882	-5.5863932775677e-06	0.0570228877100433
16.725	27.45	0.999999729651894	0.0200038755879676	-5.51414724249156e-06	0.0540222890766771
16.875	27.45	0.999999719470129	0.0200036414775923	-5.44588422152922e-06	0.0510217261455428
17.025	27.45	0.999999731614885	0.0200034143428437	-5.38146363799209e-06	0.0480211977873739
17.175	27.45	0.99999977651368	0.0200031937264625	-5.32074610666961e-06	0.045020702917623
17.325	27.45	0.999999866960862	0.0200029791866695	-5.26359111220313e-06	0.0420202404878637
17.475	27.45	1.00000001818722	0.0200027702961017	-5.20985483788457e-06	0.0390198094769629
17.625	27.45	1.00000024773895	0.0200025666407473	-5.15938828913357e-06	0.0360194088824262
17.775	27.45	1.00000057507161	0.0200023678188603	-5.11203590741998e-06	0.0330190377125442
17.925	27.45	1.00000102073948	0.0200021734398304	-5.06763493110981e-06	0.0300186949802569
18.075	27.45	1.00000160503325	0.0200019831229864	-5.0260158299902e-06	0.0270183797000166
18.225	27.45	1.00000234589126	0.0200017964963056	-4.98700421689612e-06	0.0240180908893695
18.375	27.45	1.00000325588474	0.0200016131950091	-4.9504247237674e-06	0.0210178275774849
18.525	27.45	1.00000433805953	0.0200014328600213	-4.91610741451188e-06	0.0180175888234392
18.675	27.45	1.00000558041218	0.0200012551362847	-4.88389738949444e-06	0.0150173737476621
18.825	27.45	1.00000694879532	0.0200010796709318	-4.85366830584957e-06	0.0120171815805542
18.975	27.45	1.00000837809573	0.0200009061112953	-4.82534058391575e-06	0.00901701173279211
19.125	27.45	1.00000976162282	0.0200007340647787	-4.79890507616151e-06	0.00601686389217774
19.275	27.45	1.00001093879995	0.020000522122435	-4.77445438687501e-06	0.0030167381633753
19.425	27.45	1.00001168148704	0.0100005130057555	-4.75491041573448e-06	1.66476144460325e-05
0.075	27.75	0.000457470244660033	0.0100310537792496	0.000457907255451991	0.320351841340549
0.225	27.75	0.000623204573681437	0.0200745697930146	0.000454457503698218	0.320049670721646
0.375	27.75	0.000958910029705466	0.0201166870429668	0.000455743888160232	0.319746226393968
0.525	27.75	0.00148251737215799	0.0201614946386114	0.000460675164571687	0.319440961784274
0.675	27.75	0.00222467608178038	0.0202074756091653	0.000468297103170777	0.319133311316603
0.825	27.75	0.0032293604541068	0.0202549200891101	0.000477590988570073	0.318822599640565
0.975	27.75	0.00455593271703175	0.0203040541579798	0.000487411269108871	0.318508002893526
1.125	27.75	0.00628269881743376	0.0203550212802688	0.000496432789370962	0.318188501959019
1.275	27.75	0.00851211409412121	0.0204078559991056	0.000503111434762855	0.317862823445766
1.425	27.75	0.0113778821924887	0.0204624482440736	0.000505667383016042	0.317529363496038
1.575	27.75	0.0150542296320339	0.0205184959827959	0.000502106453345955	0.317186088776783
1.725	27.75	0.0197675987501788	0.0205754449626232	0.000490300794786695	0.316830408271789
1.875	27.75	0.0258108226528094	0.0206324172662291	0.000468151948955535	0.316459009095426
2.025	27.75	0.0335594258089324	0.0206881366233952	0.000433851344220377	0.316067650039695
2.175	27.75	0.0434888801119811	0.0207408686822733	0.000386228884854451	0.315650908854859
2.325	27.75	0.0561902369731207	0.0207884074305927	0.000325137309357016	0.315201884742154
2.475	27.75	0.0723793450613914	0.0208281492440614	0.000251769215326662	0.314711868129416
2.625	27.75	0.092891778153263	0.0208572940010391	0.000168773932071456	0.314170007751042
2.775	27.75	0.118652007582012	0.0208731892550695	8.00689336941848e-05	0.31356303209671
2.925	27.75	0.150602596392993	0.0208737886902974	-9.66196028686278e-06	0.312875117695427
3.075	27.75	0.189580176322393	0.0208581435588628	-9.5662354399869e-05	0.312088033796667
3.225	27.75	0.236134217264355	0.0208268048213186	-0.000173783890775483	0.311181714932584
3.375	27.75	0.29030637415216	0.0207819976328082	-0.000240965023869898	0.31013539089956
3.525	27.75	0.351421354951716	0.0207274486840913	-0.000295420776790129	0.308929305465137
3.675	27.75	0.417971340749827	0.0206678196197297	-0.000336573032163637	0.307546869033639
3.825	27.75	0.487678510217087	0.0206078397321623	-0.000364819969078972	0.30597686066118
3.975	27.75	0.557770965727525	0.0205513952765285	-0.000381249565023299	0.304215133661881
4.125	27.75	0.625415869436203	0.0205009048537381	-0.000387369709899722	0.302265316447264
4.275	27.75	0.688172817358983	0.0204571949628025	-0.000384888118853759	0.300138276854225
4.425	27.75	0.74431946128513	0.0204198404407636	-0.00037554759157069	0.297850517483521
4.575	27.75	0.792968755540348	0.0203877311904859	-0.000361009779829821	0.295421982754778
4.725	27.75	0.833992250562409	0.0203595986485689	-0.000342778488768928	0.292873840376802
4.875	27.75	0.867826683843975	0.0203343507528768	-0.000322155124539338	0.290226662932036
5.025	27.75	0.895250404936401	0.0203112022728859	-0.000300220234427089	0.287499202924151
5.175	27.75	0.917189551437014	0.0202896653946124	-0.000277835316463287	0.284707751565084
5.325	27.75	0.934579387723024	0.0202694768664066	-0.000255658946372939	0.281865956260476
5.475	27.75	0.948281067103565	0.0202505150584269	-0.000234171540376208	0.278984939687977
5.625	27.75	0.959041958805013	0.0202327326209707	-0.000213703932163479	0.276073582153857
5.775	27.75	0.967485079858187	0.0202161112928244	-0.000194466164363913	0.273138866989384
5.925	27.75	0.974115334610498	0.0202006360526322	-0.00017657415747944	0.270186226532526
6.075	27.75	0.979333825951338	0.0201862829760793	-0.000160072995923569	0.267219855533357
6.225	27.75	0.983454777210834	0.0201730155022219	-0.00014495636808732	0.264242978362151
6.375	27.75	0.986722036601618	0.0201607851897195	-0.000131182218550941	0.261258067929645
6.525	27.75	0.989323727352141	0.0201495344407089	-0.000118684966864974	0.258267020176768
6.675	27.75	0.991404549234878	0.0201391997413939	-0.000107384782261137	0.255271290461902
6.825	27.75	0.993075742419369	0.0201297146811607	-9.71944343552545e-05	0.252271998683369
6.975	27.75	0.994422960780893	0.0201210124412273	-8.80242103835482e-05	0.24927000949948
7.125	27.75	0.995512384962578	0.0201130276797584	-7.97853302398181e-05	0.246265993125234
7.275	27.75	0.996395408729567	0.0201056978564029	-7.2392220984644e-05	0.243260471208122
7.425	27.75	0.997112198512702	0.0200989640862256	-6.57639438608248e-05	0.240253851370029
7.575	27.75	0.997694379293551	0.0200927716233124	-5.98250049363069e-05	0.237246453211511
7.725	27.75	0.998167052314561	0.020087070066988	-5.45057277068523e-05	0.234238527923855
7.875	27.75	0.998550307070917	0.0200818133692773	-4.97423226556089e-05	0.231230273135272
8.025	27.75	0.998860353637257	0.0200769597064829	-4.547675418652e-05	0.228221844212437
8.175	27.75	0.999110371775324	0.0200724712631926	-4.16564783839376e-05	0.225213362927542
8.325	27.75	0.999311149812983	0.0200683139646549	-3.82341043810879e-05	0.222204924165029
8.475	27.75	0.999471568043754	0.0200644571834844	-3.51670165399143e-05	0.219196601164913
8.625	27.75	0.999598967402571	0.0200608734389014	-3.24169830700082e-05	0.216188449667608
8.775	27.75	0.999699433553657	0.0200575381008321	-2.99497682154743e-05	0.213180511227494
8.925	27.75	0.999778018537933	0.0200544291068334	-2.77347590103329e-05	0.210172815890812
9.075	27.75	0.999838916164608	0.0200515266966568	-2.5744613223876e-05	0.207165384381077
9.225	27.75	0.999885602913247	0.0200488131670137	-2.39549320661974e-05	0.204158229897295
9.375	27.75	0.999920952862131	0.0200462726475419	-2.23439591209599e-05	0.201151359602822
9.525	27.75	0.999947332785393	0.0200438908979259	-2.08923055803126e-05	0.198144775863109
9.675	27.75	0.999966681842458	0.020041655125427	-1.95827009539513e-05	0.195138477276483
9.825	27.75	0.999980579049439	0.0200395538216666	-1.83997678879499e-05	0.192132459532122
9.975	27.75	0.999990300844946	0.0200375766172626	-1.73298194254606e-05	0.189126716122229
10.125	27.75	0.999996870445838	0.0200357141528154	-1.63606769186445e-05	0.186121238930251
10.275	27.75	1.00000110025929	0.0200339579647178	-1.54815067777541e-05	0.183116018713294
10.425	27.75	1.00000362832218	0.0200323003843023	-1.46826743007588e-05	0.180111045494074
10.575	27.75	1.00000494953744	0.0200307344489145	-1.39556129193063e-05	0.177106308875641
10.725	27.75	1.00000544233996	0.0200292538235928	-1.32927073167276e-05	0.174101798290443
10.875	27.75	1.00000539133134	0.0200278527321443	-1.26871890007076e-05	0.171097503193859
11.025	27.75	1.00000500635728	0.0200265258965149	-1.213304304332e-05	0.168093413211181
11.175	27.75	1.00000443845344	0.0200252684834598	-1.16249248246704e-05	0.165089518245924
11.325	27.75	1.00000379304849	0.0200240760576259	-1.11580857322143e-05	0.162085808556396
11.475	27.75	1.00000314078099	0.0200229445402536	-1.07283068789295e-05	0.159082274806564
11.625	27.75	1.00000252625778	0.0200218701727971	-1.03318399966317e-05	0.156078908096436
11.775	27.75	1.00000197505357	0.0200208494848497	-9.96535475189188e-06	0.153075699976424
11.925	27.75	1.00000149922389	0.0200198792658232	-9.62589180959726e-06	0.15007264244947
12.075	27.75	1.00000110157607	0.020018956539915	-9.31082104069106e-06	0.147069727964072
12.225	27.75	1.00000077891579	0.0200180785439423	-9.01780433056846e-06	0.144066949400812
12.375	27.75	1.00000052446022	0.0200172427076811	-8.74476250413714e-06	0.141064300054475
12.525	27.75	1.00000032958348	0.0200164466363983	-8.48984592996222e-06	0.13806177361343
12.675	27.75	1.0000001850358	0.0200156880953011	-8.25140841287339e-06	0.135059364137549
12.825	27.75	1.00000008175568	0.0200149649956626	-8.02798402324991e-06	0.132057066035665
12.975	27.75	1.00000001137404	0.020014275382422	-7.81826654708979e-06	0.129054874043265
13.125	27.75	0.999999966490818	0.0200136174230762	-7.6210912725528e-06	0.126052783200945
13.275	27.75	0.999999940789037	0.0200129893977067	-7.4354188612541e-06	0.123050788833945
13.425	27.75	0.999999929036994	0.0200123896900086	-7.26032107194662e-06	0.120048886532977
13.575	27.75	0.999999927017926	0.0200118167791995	-7.09496813724742e-06	0.117047072136444
13.725	27.75	0.999999931416632	0.0200112692327088	-6.93861760604014e-06	0.114045341714073
13.875	27.75	0.999999939684669	0.0200107456995551	-6.79060449116048e-06	0.111043691551949
14.025	27.75	0.99999994989949	0.020010244904336	-6.65033257408266e-06	0.108042118138855
14.175	27.75	0.999999960628054	0.0200097656417561	-6.51726673645574e-06	0.105040618153874
14.325	27.75	0.999999970801783	0.0200093067716407	-6.390926201129e-06	0.102039188455113
14.475	27.75	0.999999979607206	0.0200088672143742	-6.27087857708468e-06	0.0990378260694691
14.625	27.75	0.999999986394828	0.020008445946723	-6.15673461317014e-06	0.0960365281833172
14.775	27.75	0.999999990607732	0.0200080419979985	-6.04814357522292e-06	0.0930352921340209
14.925	27.75	0.999999991730827	0.0200076544465247	-5.94478916671178e-06	0.090034115402158
15.075	27.75	0.999999989261535	0.0200072824163812	-5.84638592155213e-06	0.0870329956043638
15.225	27.75	0.999999982702795	0.0200069250743895	-5.75267600193175e-06	0.0840319304866932
15.375	27.75	0.99999997157956	0.0200065816273224	-5.66342633719632e-06	0.0810309179184055
15.525	27.75	0.999999955480332	0.020006251319312	-5.57842604491652e-06	0.0780299558860744
15.675	27.75	0.999999934125625	0.0200059334294403	-5.49748407790161e-06	0.0750290424879261
