x	y	$\phi$	X Velocity	Y Velocity	pressure
10.875	43.35	0.999999756683291	0.0199963977820124	-1.20535534580233e-05	0.171017470300599
11.025	43.35	0.999999782136785	0.0199968064080328	-1.14654602912432e-05	0.168017979099627
11.175	43.35	0.999999811274846	0.0199971786447803	-1.09036366693763e-05	0.165018429383556
11.325	43.35	0.999999841184038	0.0199975177121659	-1.03670922251431e-05	0.162018826352217
11.475	43.35	0.999999869826303	0.0199978265338546	-9.85484989195467e-06	0.159019174752388
11.625	43.35	0.99999989590767	0.0199981077653754	-9.36595040580794e-06	0.156019478917807
11.775	43.35	0.999999918726331	0.0199983638195253	-8.89945581999055e-06	0.153019742805579
11.925	43.35	0.999999938023718	0.0199985968893186	-8.45445219025081e-06	0.150019970029393
12.075	43.35	0.999999953851906	0.0199988089687252	-8.03005157040733e-06	0.147020163889848
12.225	43.35	0.999999966463599	0.0199990018714034	-7.6253934333494e-06	0.144020327402162
12.375	43.35	0.999999976226304	0.0199991772476298	-7.23964562026163e-06	0.141020463321472
12.525	43.35	0.999999983559456	0.0199993365995986	-6.87200490177731e-06	0.13802057416593
12.675	43.35	0.999999988891653	0.0199994812952492	-6.52169722434799e-06	0.13502066223775
12.825	43.35	0.999999992634463	0.0199996125807686	-6.18797770196291e-06	0.132020729642388
12.975	43.35	0.999999995169054	0.0199997315918948	-5.87013040410619e-06	0.129020778305981
13.125	43.35	0.999999996841999	0.0199998393641398	-5.56746798341254e-06	0.126020809991204
13.275	43.35	0.999999997966875	0.0199999368420384	-5.27933117710838e-06	0.123020826311669
13.425	43.35	0.999999998828569	0.0200000248875139	-5.00508821409063e-06	0.120020828744998
13.575	43.35	0.999999999687451	0.0200001042874512	-4.74413414955137e-06	0.117020818644688
13.725	43.35	1.00000000078085	0.0200001757605505	-4.49589014819561e-06	0.114020797250889
13.875	43.35	1.00000000231953	0.0200002399635361	-4.25980273427662e-06	0.111020765700208
14.025	43.35	1.00000000447707	0.0200002974967783	-4.03534301863394e-06	0.10802072503464
14.175	43.35	1.00000000737074	0.0200003489093915	-3.82200591727562e-06	0.105020676209741
14.325	43.35	1.00000001103264	0.0200003947038584	-3.61930936734796e-06	0.102020620102141
14.475	43.35	1.00000001537133	0.0200004353402281	-3.4267935501591e-06	0.0990205575164774
14.625	43.35	1.00000002012502	0.0200004712399318	-3.24402012493665e-06	0.0960204891918592
14.775	43.35	1.00000002480937	0.0200005027892566	-3.0705714785567e-06	0.0930204158079103
14.925	43.35	1.00000002866487	0.0200005303425108	-2.9060499935111e-06	0.0900203379904683
15.075	43.35	1.0000000306114	0.0200005542249138	-2.75007733683669e-06	0.0870202563169668
15.225	43.35	1.00000002922026	0.0200005747352384	-2.60229377013444e-06	0.0840201713215113
15.375	43.35	1.00000002271662	0.0200005921482271	-2.46235748130599e-06	0.0810200834996195
15.525	43.35	1.00000000902799	0.0200006067168057	-2.32994393709296e-06	0.0780199933125593
15.675	43.35	0.999999985896119	0.0200006186741051	-2.20474525525941e-06	0.0750199011911636
15.825	43.35	0.999999951070203	0.0200006282353056	-2.08646959409473e-06	0.0720198075389568
15.975	43.35	0.999999902598577	0.0200006355993098	-1.9748405575074e-06	0.0690197127343736
16.125	43.35	0.999999839232581	0.0200006409502472	-1.8695966124648e-06	0.0660196171318083
16.275	43.35	0.99999976095031	0.0200006444588095	-1.77049051631402e-06	0.063019521061201
16.425	43.35	0.999999669598647	0.0200006462834183	-1.67728875075833e-06	0.0600194248258581
16.575	43.35	0.99999956963912	0.0200006465712142	-1.58977095855726e-06	0.0570193286982216
16.725	43.35	0.999999468966608	0.0200006454588729	-1.50772937979481e-06	0.0540192329133639
16.875	43.35	0.999999379749969	0.0200006430732367	-1.43096828334401e-06	0.0510191376600924
17.025	43.35	0.999999319220733	0.0200006395317701	-1.35930338846855e-06	0.0480190430697149
17.175	43.35	0.999999310310876	0.020000634942837	-1.29256127204486e-06	0.0450189492027485
17.325	43.35	0.999999382014674	0.020000629405815	-1.23057875714902e-06	0.0420188560341574
17.475	43.35	0.999999569324023	0.0200006230110591	-1.17320227973624e-06	0.0390187634380743
17.625	43.35	0.999999912563246	0.020000615839741	-1.12028723542921e-06	0.0360186711733981
17.775	43.35	1.00000045593018	0.0200006079635908	-1.07169731587284e-06	0.0330185788721556
17.925	43.35	1.0000012450372	0.0200005994445803	-1.02730385761849e-06	0.0300184860330556
18.075	43.35	1.0000023232409	0.02000059033459	-9.8698524816969e-07	0.0270183920232243
18.225	43.35	1.00000372655478	0.0200005806751109	-9.50626463096804e-07	0.0240182960916796
18.375	43.35	1.00000547695675	0.0200005704970367	-9.18118851656186e-07	0.0210181973986288
18.525	43.35	1.00000757393594	0.0200005598206103	-8.89360339640657e-07	0.0180180950651452
18.675	43.35	1.00000998417258	0.0200005486555981	-8.64256283692135e-07	0.0150179882481305
18.825	43.35	1.00001262931304	0.0200005370017757	-8.42721283083917e-07	0.0120178762456688
18.975	43.35	1.00001537189368	0.0200005248498175	-8.24682328023425e-07	0.00901775863785975
19.125	43.35	1.0000179995835	0.0200005121657948	-8.10083729393982e-07	0.00601763546791786
19.275	43.35	1.00002020806244	0.0200004361281473	-7.98895540300155e-07	0.00301750747275441
19.425	43.35	1.0000215830316	0.0100006673861234	-7.91919485998364e-07	1.73952262410907e-05
0.075	43.65	0.00437046180174048	0.0100217930757616	0.000195273597197341	0.335677369355108
0.225	43.65	0.00526345541848898	0.0199671783470541	0.000203443221404073	0.335364889599227
0.375	43.65	0.00703655430197033	0.0199056248154614	0.000204406113855956	0.335049977988234
0.525	43.65	0.00976301025555882	0.0198564427766326	0.000199832003139286	0.334729902760168
0.675	43.65	0.0135950658246794	0.0198103973231699	0.000190921854004394	0.334401942865502
0.825	43.65	0.0187656403189742	0.0197680241733535	0.000178724741653156	0.334062873449863
0.975	43.65	0.0255966370828986	0.0197298643662517	0.000164210960385343	0.333708743035278
1.125	43.65	0.0345117525268334	0.0196963470934901	0.000148305518858146	0.333334622605276
1.275	43.65	0.0460509850909056	0.019667632048307	0.000131883059724935	0.332934318642443
1.425	43.65	0.0608824208247028	0.0196434615135762	0.000115730482726291	0.332500050901539
1.575	43.65	0.0798041799600923	0.0196230751962915	0.000100490564341901	0.332022110584905
1.725	43.65	0.10372579204724	0.0196052489917035	8.66064422895661e-05	0.331488537709398
1.875	43.65	0.133614631016628	0.0195885002896807	7.42880756484031e-05	0.330884889206547
2.025	43.65	0.170391740645104	0.0195714536976578	6.35146298766037e-05	0.330194208919492
2.175	43.65	0.214766708652802	0.0195532940347852	5.4073574312762e-05	0.329397345778473
2.325	43.65	0.267018542616639	0.0195341701942087	4.56251940855163e-05	0.328473772991255
2.475	43.65	0.326761081756402	0.0195153799269069	3.77763071184135e-05	0.327403004516298
2.625	43.65	0.392769114106033	0.0194991931416972	3.01494721443011e-05	0.326166557561843
2.775	43.65	0.462960895830407	0.0194882882019694	2.24392503042798e-05	0.324750184861143
2.925	43.65	0.53460340826485	0.0194849640809662	1.44508092903798e-05	0.323145883720412
3.075	43.65	0.604720765046169	0.019490446109971	6.1177786572978e-06	0.321353119268926
3.225	43.65	0.670585211674048	0.0195045864909159	-2.50199310828646e-06	0.319378875356368
3.375	43.65	0.730124705924932	0.0195260495875948	-1.12506016306909e-05	0.317236520046989
3.525	43.65	0.782126895093876	0.0195528189775623	-1.99075867751402e-05	0.314943851968392
3.675	43.65	0.826220372207994	0.019582752687961	-2.82314027855234e-05	0.31252088328813
3.825	43.65	0.862699835759762	0.0196139822506983	-3.59959535378773e-05	0.309987858616675
3.975	43.65	0.892290893497786	0.0196450949848606	-4.30164736432472e-05	0.307363799331377
4.125	43.65	0.91593058857899	0.0196751452904465	-4.91630664625381e-05	0.304665638049756
4.275	43.65	0.934602090416006	0.0197035746301459	-5.43633867863762e-05	0.301907856678778
4.425	43.65	0.949230482117708	0.0197301052681924	-5.85975805038927e-05	0.299102480163625
4.575	43.65	0.960629362645784	0.019754644092622	-6.18888442600744e-05	0.296259280740629
4.725	43.65	0.969482723854844	0.019777209618722	-6.42923962768196e-05	0.293386080125022
4.875	43.65	0.976347929854525	0.0197978823046831	-6.58847804772779e-05	0.290489075324701
5.025	43.65	0.981669346587516	0.0198167732720718	-6.67545970671867e-05	0.287573145771631
5.175	43.65	0.985795914350028	0.0198340058113181	-6.69951146393324e-05	0.284642121924885
5.325	43.65	0.988998850582478	0.0198497050603077	-6.66987989222174e-05	0.281699009377472
5.475	43.65	0.991487607907747	0.0198639925987707	-6.59535579983098e-05	0.278746170081121
5.625	43.65	0.99342337991607	0.019876983855837	-6.48404010895362e-05	0.27578546581176
5.775	43.65	0.994930083927339	0.0198887870557283	-6.34321889211808e-05	0.272818370121892
5.925	43.65	0.996103055617249	0.019899502965046	-6.17931805403393e-05	0.26984605489089
6.075	43.65	0.997015805641761	0.0199092250337193	-5.99791287685202e-05	0.266869456876177
6.225	43.65	0.997725202967076	0.0199180397127845	-5.80377286166182e-05	0.263889328773239
6.375	43.65	0.998275416769851	0.0199260268389795	-5.60092716249179e-05	0.260906278408648
6.525	43.65	0.998700898149207	0.0199332600335723	-5.39274004628394e-05	0.257920798906929
6.675	43.65	0.999028629810642	0.0199398070924997	-5.18198912207662e-05	0.25493329201831
6.825	43.65	0.999279823463131	0.0199457303594584	-4.97094161355539e-05	0.251944086269352
6.975	43.65	0.999471203575711	0.0199510870801907	-4.7614258096273e-05	0.248953451187755
7.125	43.65	0.999615982758575	0.0199559297388476	-4.55489614768389e-05	0.245961608537662
7.275	43.65	0.999724607709972	0.0199603063780518	-4.35249128763089e-05	0.242968741263632
7.425	43.65	0.999805334355868	0.0199642609041779	-4.15508512534593e-05	0.239975000663594
7.575	43.65	0.999864675395534	0.0199678333790218	-3.96333106012397e-05	0.236980512179438
7.725	43.65	0.999907751932807	0.0199710602985914	-3.77770003811038e-05	0.23398538009704
7.875	43.65	0.999938572347173	0.019973974859411	-3.59851299267234e-05	0.230989691376744
8.025	43.65	0.999960255324447	0.019976607212457	-3.42596833136913e-05	0.227993518783543
8.175	43.65	0.99997520945209	0.0199789847046765	-3.26016510279747e-05	0.224996923448363
8.325	43.65	0.999985278541982	0.0199811321079585	-3.101122434939e-05	0.221999956964046
8.475	43.65	0.999991859530454	0.0199830718353992	-2.94879578114005e-05	0.219002663098915
8.625	43.65	0.999995998161154	0.0199848241447418	-2.8030904498846e-05	0.216005079195242
8.775	43.65	0.999998466486954	0.019986407328945	-2.66387283420263e-05	0.213007237307912
8.925	43.65	0.999999825389754	0.0199878378939159	-2.53097970044077e-05	0.210009165129164
9.075	43.65	1.00000047470868	0.0199891307235608	-2.40422584380951e-05	0.207010886737673
9.225	43.65	1.00000069311471	0.0199902992324067	-2.28341037320643e-05	0.204012423203999
9.375	43.65	1.00000066952256	0.0199913555061531	-2.16832184681336e-05	0.201013793079179
9.525	43.65	1.00000052755408	0.019992310430604	-2.05874244621805e-05	0.198015012788796
9.675	43.65	1.00000034433972	0.0199931738095094	-1.95445134685815e-05	0.195016096951045
9.825	43.65	1.00000016475038	0.0199939544719075	-1.85522741785335e-05	0.1920170586341
9.975	43.65	1.0000000119836	0.0199946603696037	-1.760851363242e-05	0.189017909565232
10.125	43.65	0.999999895279657	0.0199952986654464	-1.67110739868617e-05	0.186018660301823
10.275	43.65	0.999999815411963	0.0199958758130767	-1.58578454297366e-05	0.18301932037238
10.425	43.65	0.999999768481094	0.0199963976288294	-1.50467759118321e-05	0.180019898393993
10.575	43.65	0.999999748440703	0.0199968693564353	-1.42758782547463e-05	0.177020402171298
10.725	43.65	0.999999748696835	0.0199972957251739	-1.35432351108674e-05	0.174020838780896
10.875	43.65	0.999999763048008	0.0199976810020693	-1.28470021701818e-05	0.171021214644232
11.025	43.65	0.999999786171506	0.019998029038711	-1.21854099510622e-05	0.168021535591275
11.175	43.65	0.999999813810234	0.0199983433132215	-1.15567644534888e-05	0.16502180691673
11.325	43.65	0.999999842773307	0.0199986269678674	-1.09594469094875e-05	0.162022033430112
11.475	43.65	0.999999870830895	0.0199988828427568	-1.03919128270925e-05	0.159022219500676
11.625	43.65	0.9999998965586	0.0199991135060374	-9.85269049001411e-06	0.156022369097945
11.775	43.65	0.999999919167509	0.0199993212809598	-9.34037904705596e-06	0.153022485828422
11.925	43.65	0.999999938342099	0.0199995082701411	-8.8536463028079e-06	0.150022572968916
12.075	43.65	0.99999995409812	0.0199996763773284	-8.39122629901862e-06	0.147022633496847
12.225	43.65	0.999999966665815	0.0199998273269262	-7.95191676166013e-06	0.144022670117817
12.375	43.65	0.999999976399345	0.0199999626815299	-7.53457647016622e-06	0.141022685290683
12.525	43.65	0.999999983710641	0.0200000838576755	-7.13812259949708e-06	0.138022681250353
12.675	43.65	0.999999989024442	0.020000192139993	-6.76152806868729e-06	0.1350226600285
12.825	43.65	0.99999999275064	0.0200002886939367	-6.40381892630734e-06	0.132022623472351
12.975	43.65	0.999999995269976	0.0200003745772387	-6.06407179466348e-06	0.129022573261728
13.125	43.65	0.999999996929261	0.0200004507502167	-5.74141138866103e-06	0.126022510924481
13.275	43.65	0.999999998042623	0.02000051808506	-5.43500812109879e-06	0.123022437850464
13.425	43.65	0.99999999889559	0.0200005773741964	-5.1440758016743e-06	0.120022355304176
13.575	43.65	0.999999999749127	0.0200006293378345	-4.86786943600656e-06	0.117022264436198
13.725	43.65	1.00000000084102	0.0200006746307652	-4.6056831268986e-06	0.114022166293558
13.875	43.65	1.00000000238222	0.0200007138485024	-4.35684807744007e-06	0.111022061829115
14.025	43.65	1.0000000045462	0.0200007475328238	-4.12073069803511e-06	0.108021951910103
14.175	43.65	1.00000000744958	0.0200007761767814	-3.89673081302456e-06	0.105021837325912
14.325	43.65	1.00000001112325	0.0200008002292294	-3.68427996660136e-06	0.102021718795228
14.475	43.65	1.00000001547378	0.0200008200989263	-3.48283982329052e-06	0.0990215969726201
14.625	43.65	1.00000002023652	0.0200008361582495	-3.29190066092153e-06	0.096021472454651
14.775	43.65	1.00000002492324	0.0200008487465698	-3.11097995113046e-06	0.0930213457856038
14.925	43.65	1.00000002876952	0.0200008581733175	-2.93962102319148e-06	0.0900212174628677
15.075	43.65	1.00000003068936	0.0200008647207739	-2.77739180720099e-06	0.0870210879420245
15.225	43.65	1.00000002924734	0.0200008686466168	-2.62388365099962e-06	0.0840209576416436
15.375	43.65	1.0000000226615	0.0200008701862446	-2.47871020694612e-06	0.081020826947755
15.525	43.65	1.00000000885234	0.0200008695548958	-2.34150638159914e-06	0.0780206962179316
15.675	43.65	0.999999985555495	0.020000866949584	-2.21192734547627e-06	0.0750205657848617
15.825	43.65	0.999999950515949	0.020000862550856	-2.08964759538618e-06	0.0720204359592425
15.975	43.65	0.999999901781033	0.0200008565243813	-1.97436006578414e-06	0.069020307031776
16.125	43.65	0.999999838105799	0.0200008490223782	-1.86577528304823e-06	0.0660201792740035
16.275	43.65	0.999999759478536	0.0200008401848745	-1.76362055843963e-06	0.0630200529376846
16.425	43.65	0.999999667764829	0.0200008301408011	-1.6676392133278e-06	0.0600199282524159
16.575	43.65	0.999999567455674	0.0200008190089179	-1.5775898339949e-06	0.0570198054212033
16.725	43.65	0.999999466488746	0.0200008068985642	-1.49324554756891e-06	0.0540196846137637
16.875	43.65	0.999999377091902	0.0200007939102357	-1.41439331539908e-06	0.0510195659574364
17.025	43.65	0.999999316575115	0.0200007801359864	-1.34083323611097e-06	0.0480194495257572
17.175	43.65	0.99999930797187	0.02000076565966	-1.27237785123851e-06	0.0450193353249727
17.325	43.65	0.999999380404946	0.0200007505569616	-1.2088514460527e-06	0.0420192232790812
17.475	43.65	0.999999569025706	0.0200007348953836	-1.15008933956772e-06	0.0390191132143509
17.625	43.65	0.999999914352353	0.0200007187340096	-1.09593716070673e-06	0.0360190048447101
17.775	43.65	1.00000046081284	0.0200007021232221	-1.04625011540262e-06	0.0330188977598989
17.925	43.65	1.00000125428437	0.0200006851043508	-1.00089226197485e-06	0.0300187914188153
18.075	43.65	1.0000023384155	0.0200006677093012	-9.59735832588459e-07	0.0270186851510596
18.225	43.65	1.00000374952125	0.0200006499602105	-9.22660669055258e-07	0.024018578170254
18.375	43.65	1.00000550985818	0.0200006318691849	-8.89553881784908e-07	0.0210184696032567
18.525	43.65	1.00000761911728	0.020000613438179	-8.60309895191837e-07	0.0180183585398763
18.675	43.65	1.00001004402109	0.0200005946590865	-8.34831106730561e-07	0.0150182441080619
18.825	43.65	1.00001270597912	0.0200005755141244	-8.13029460350846e-07	0.0120181255797664
18.975	43.65	1.00001546684748	0.0200005559766023	-7.94829309384707e-07	0.00901800251268365
19.125	43.65	1.00001811295709	0.0200005359940393	-7.80172012051517e-07	0.00601787493277982
19.275	43.65	1.00002033772516	0.0200004519400317	-7.6902398129451e-07	0.00301774356735578
19.425	43.65	1.0000217233519	0.0100006791262881	-7.62154756235926e-07	1.76292296414104e-05
0.075	43.95	0.00459071639936577	0.0100140893460584	0.000317993971569328	0.335669629779876
0.225	43.95	0.00550274610517162	0.0199428321169267	0.000327055807703166	0.335356794701184
0.375	43.95	0.00731104065415339	0.0198657639045999	0.000327894604384475	0.335041714922945
0.525	43.95	0.010087936182495	0.0198020516641184	0.000322101978421724	0.334721607142077
0.675	43.95	0.013986038461065	0.0197419925469147	0.000310685059780392	0.33439371767523
0.825	43.95	0.0192394796345924	0.0196860277398632	0.000294416921072844	0.334054797049939
0.975	43.95	0.0261719317211849	0.0196347705708501	0.000273967705401667	0.333700874627424
