x	y	$\phi$	X Velocity	Y Velocity	pressure
3.825	27.75	0.906857658749037	0.020239585365242	-0.000215122228909666	0.311598013044277
3.975	27.75	0.92797274972405	0.0202222244889105	-0.000199333071332031	0.308785519467808
4.125	27.75	0.944521369169794	0.0202060363597507	-0.000183602939533698	0.305924614504478
4.275	27.75	0.957394940847463	0.0201908980194709	-0.000168299717241651	0.303026379407792
4.425	27.75	0.967357072028765	0.0201767598097859	-0.00015367786212454	0.300099608362293
4.575	27.75	0.975038301240748	0.0201636006201354	-0.000139900986155827	0.297151181138104
4.725	27.75	0.980946252469041	0.020151403141467	-0.000127062287779666	0.294186423934703
4.875	27.75	0.985482503958618	0.0201401426463892	-0.000115202105405846	0.291209429299627
5.025	27.75	0.988960992945491	0.0201297837457161	-0.000104322398232338	0.288223324911187
5.175	27.75	0.991625250994177	0.0201202812328371	-9.4398301879776e-05	0.285230491609157
5.325	27.75	0.993663310561777	0.0201115826189645	-8.53870910606364e-05	0.28223273613358
5.475	27.75	0.995219996440767	0.0201036310361212	-7.72349554798826e-05	0.279231425822921
5.625	27.75	0.99640675511374	0.0200963678668208	-6.9881999079935e-05	0.276227592556645
5.775	27.75	0.997309358619308	0.020089734853516	-6.32658377243232e-05	0.273222012446693
5.925	27.75	0.99799386433698	0.0200836756482725	-5.73241177160309e-05	0.270215266720892
6.075	27.75	0.998511189144456	0.0200781368594441	-5.1996220498618e-05	0.267207788174383
6.225	27.75	0.998900605891987	0.0200730686870669	-4.72243649747204e-05	0.264199896616396
6.375	27.75	0.999192413262811	0.0200684252424981	-4.29542716958054e-05	0.261191825950444
6.525	27.75	0.999409976958746	0.0200641646376232	-3.91355139237947e-05	0.258183744895779
6.675	27.75	0.99957129477884	0.0200602489139116	-3.57216490827756e-05	0.255175772868305
6.825	27.75	0.999690201406421	0.020056643866288	-3.26701995548759e-05	0.252167992165675
6.975	27.75	0.999777299962329	0.0200533188031751	-2.99425330298478e-05	0.249160457319987
7.125	27.75	0.999840685419296	0.0200502462727865	-2.75036785618479e-05	0.246153202271171
7.275	27.75	0.999886508487395	0.0200474017768662	-2.5322104110319e-05	0.243146245857522
7.425	27.75	0.99991941635709	0.0200447634862569	-2.33694737482823e-05	0.24013959600312
7.575	27.75	0.99994289769267	0.0200423119676175	-2.16203972416967e-05	0.237133252894578
7.725	27.75	0.999959552673733	0.0200400299269204	-2.00521807445144e-05	0.234127211373921
7.875	27.75	0.999971304040854	0.0200379019727591	-1.86445845267576e-05	0.231121462724425
8.025	27.75	0.999979561526768	0.0200359144006691	-1.7379591624781e-05	0.228115995988027
8.175	27.75	0.999985349387684	0.0200340549984858	-1.62411898447448e-05	0.225110798923115
8.325	27.75	0.999989404731454	0.0200323128719679	-1.52151685118991e-05	0.222105858688255
8.475	27.75	0.999992252786633	0.0200306782894701	-1.42889306016087e-05	0.219101162318942
8.625	27.75	0.999994264040344	0.0200291425441979	-1.34513203522808e-05	0.216096697049795
8.775	27.75	0.999995697204688	0.0200276978324773	-1.26924660736575e-05	0.21309245052294
8.925	27.75	0.999996731190051	0.0200263371464714	-1.20036375920847e-05	0.210088410913906
9.075	27.75	0.999997488627086	0.0200250541798373	-1.13771175893152e-05	0.207084566998989
9.225	27.75	0.999998052957802	0.0200238432448976	-1.08060859764939e-05	0.204080908182071
9.375	27.75	0.999998480689017	0.0200226992000221	-1.02845163674145e-05	0.201077424494287
9.525	27.75	0.999998810052308	0.0200216173860264	-9.80708369505178e-06	0.198074106576298
9.675	27.75	0.999999067031175	0.0200205935705103	-9.36908200821678e-06	0.195070945650166
9.825	27.75	0.999999269487957	0.0200196238991681	-8.96635151048416e-06	0.192067933485713
9.975	27.75	0.999999429941365	0.020018704853219	-8.59521394036511e-06	0.189065062364666
10.125	27.75	0.999999557402672	0.020017833212181	-8.25241544476816e-06	0.186062325044762
10.275	27.75	0.999999658567834	0.0200170060213232	-7.93507615051394e-06	0.183059714725127
10.425	27.75	0.999999738578242	0.0200162205631913	-7.64064570356146e-06	0.180057225013699
10.575	27.75	0.999999801499327	0.0200154743326856	-7.36686410729465e-06	0.17705484989703
10.725	27.75	0.999999850619354	0.020014765015229	-7.11172725134809e-06	0.174052583712597
10.875	27.75	0.999999888636937	0.0200140904676189	-6.8734565859172e-06	0.171050421123542
11.025	27.75	0.999999917781777	0.0200134487012139	-6.65047245080147e-06	0.168048357095708
11.175	27.75	0.999999939896628	0.0200128378671428	-6.44137062268369e-06	0.16504638687677
11.325	27.75	0.999999956497341	0.020012256243273	-6.24490169232164e-06	0.162044505977266
11.475	27.75	0.999999968820655	0.020011702222701	-6.05995292970507e-06	0.159042710153314
11.625	27.75	0.999999977864865	0.0200111743035693	-5.88553233354221e-06	0.156040995390833
11.775	27.75	0.999999984425856	0.020010671080026	-5.72075459896011e-06	0.1530393578911
11.925	27.75	0.999999989129524	0.020010191234189	-5.56482876944469e-06	0.150037794057486
12.075	27.75	0.999999992460892	0.0200097335289751	-5.41704736680804e-06	0.147036300483243
12.225	27.75	0.99999999478997	0.0200092968016844	-5.27677681915058e-06	0.144034873940242
12.375	27.75	0.999999996394388	0.0200088799582462	-5.14344902864491e-06	0.141033511368543
12.525	27.75	0.999999997478894	0.0200084819680404	-5.0165539415414e-06	0.138032209866733
12.675	27.75	0.999999998191961	0.0200081018592238	-4.89563299597057e-06	0.135030966682948
12.825	27.75	0.999999998639816	0.0200077387145004	-4.78027334419212e-06	0.13202977920652
12.975	27.75	0.99999999889829	0.0200073916672795	-4.6701027542086e-06	0.129028644960195
13.125	27.75	0.999999999022896	0.0200070598981797	-4.56478510753002e-06	0.126027561592868
13.275	27.75	0.999999999057509	0.0200067426318349	-4.4640164236592e-06	0.123026526872793
13.425	27.75	0.999999999041913	0.0200064391339724	-4.36752134461285e-06	0.120025538681234
13.575	27.75	0.99999999901832	0.0200061487087268	-4.27505002666352e-06	0.117024595006506
13.725	27.75	0.999999999036741	0.0200058706961704	-4.18637538920332e-06	0.114023693938397
13.875	27.75	0.999999999158821	0.0200056044700326	-4.10129067817638e-06	0.111022833662926
14.025	27.75	0.999999999459424	0.0200053494355908	-4.01960730903811e-06	0.108022012457421
14.175	27.75	1.00000000002493	0.0200051050277147	-3.94115295608886e-06	0.105021228685908
14.325	27.75	1.00000000094696	0.0200048707090509	-3.86576986332163e-06	0.10202048079478
14.475	27.75	1.00000000230997	0.0200046459683319	-3.79331335497223e-06	0.0990197673087661
14.625	27.75	1.0000000041714	0.020004430318803	-3.72365052877537e-06	0.0960190868271772
14.775	27.75	1.00000000653311	0.0200042232967553	-3.65665911809391e-06	0.0930184380204496
14.925	27.75	1.00000000930402	0.020004024460157	-3.59222651319297e-06	0.0900178196269887
15.075	27.75	1.00000001225475	0.0200038333873788	-3.53024893369578e-06	0.0870172304503239
15.225	27.75	1.0000000149676	0.0200036496760077	-3.47063074278557e-06	0.0840166693565791
15.375	27.75	1.00000001678742	0.0200034729417406	-3.41328389476178e-06	0.0810161352722541
15.525	27.75	1.00000001678252	0.0200033028173582	-3.35812750136071e-06	0.0780156271822921
15.675	27.75	1.00000001372837	0.020003138951768	-3.30508749477619e-06	0.0750151441283802
15.825	27.75	1.0000000061304	0.0200029810091106	-3.25409635601404e-06	0.0720146852073918
15.975	27.75	0.999999992305524	0.0200028286679193	-3.20509286290055e-06	0.0690142495698322
16.125	27.75	0.99999997054328	0.0200026816203204	-3.15802179607336e-06	0.0660138364180923
16.275	27.75	0.999999939367022	0.0200025395712576	-3.11283352540551e-06	0.0630134450042642
16.425	27.75	0.999999897910941	0.0200024022377261	-3.06948338344934e-06	0.0600130746272169
16.575	27.75	0.999999846419974	0.0200022693479946	-3.02793072248124e-06	0.0570127246286056
16.725	27.75	0.999999786865271	0.020002140640805	-2.98813754837903e-06	0.0540123943874808
16.875	27.75	0.99999972364798	0.0200020158645319	-2.95006663653944e-06	0.0510120833132143
17.025	27.75	0.999999664338801	0.0200018947763048	-2.91367906111463e-06	0.0480117908365596
17.175	27.75	0.999999620371749	0.0200017771410992	-2.87893111958716e-06	0.0450115163988479
17.325	27.75	0.999999607580066	0.020001662730821	-2.84577070859052e-06	0.0420112594395748
17.475	27.75	0.999999646434188	0.020001551323426	-2.81413330535767e-06	0.039011019382977
17.625	27.75	0.999999761820497	0.0200014427021297	-2.78393783429905e-06	0.0360107956245993
17.775	27.75	0.999999982190462	0.0200013366547736	-2.75508283986745e-06	0.0330105875193031
17.925	27.75	1.00000033791734	0.0200012329734143	-2.72744353980089e-06	0.030010394372619
18.075	27.75	1.00000085872544	0.0200011314541886	-2.70087048470832e-06	0.0270102154377536
18.225	27.75	1.0000015701061	0.0200010318974741	-2.67519068433499e-06	0.0240100499208651
18.375	27.75	1.00000248870273	0.0200009341083157	-2.65021216393064e-06	0.0210098969973763
18.525	27.75	1.00000361672817	0.0200008378970137	-2.62573297042216e-06	0.0180097558420441
18.675	27.75	1.00000493556043	0.0200007430796887	-2.60155564500477e-06	0.0150096256752416
18.825	27.75	1.0000063987338	0.0200006494785442	-2.57750811204877e-06	0.0120095058274412
18.975	27.75	1.00000792458475	0.0200005569214383	-2.55347180457089e-06	0.00900939582326442
19.125	27.75	1.00000938881117	0.0200004652112431	-2.52941766658966e-06	0.00600929548580287
19.275	27.75	1.00001061714565	0.0200003420885236	-2.50545200975205e-06	0.00300920507010718
19.425	27.75	1.00001137822435	0.0100003766099593	-2.48522423789595e-06	9.13508739441451e-06
0.075	28.05	0.00602310701545303	0.0101144657128753	0.000523671683447173	0.341868318135745
0.225	28.05	0.00724050289662146	0.0202093739773633	0.000508659206563112	0.34154843562659
0.375	28.05	0.00965953361610851	0.0202910406452153	0.000490529807589405	0.341222528887405
0.525	28.05	0.0133861930288499	0.0203845170459285	0.000467833834367945	0.340886783868988
0.675	28.05	0.0186388234923588	0.0204759235842797	0.000439278489738846	0.340537318182822
0.825	28.05	0.0257498141147982	0.0205638360526763	0.000403725785058011	0.340169461435501
0.975	28.05	0.0351743778619957	0.0206462184585072	0.000360488215963922	0.339777434060644
1.125	28.05	0.0475018733291796	0.0207204524601965	0.000309608530574188	0.339353996048599
1.275	28.05	0.0634634101031895	0.0207834600847788	0.000252054725891477	0.338890070200177
1.425	28.05	0.0839264892559004	0.0208319892699613	0.00018974619739487	0.338374365144354
1.575	28.05	0.109863573134359	0.0208630612201433	0.000125358701435032	0.337793054472095
1.725	28.05	0.142278191659685	0.0208745227653237	6.19326063921631e-05	0.337129608880385
1.875	28.05	0.182072736434872	0.0208655950534449	2.39329162599717e-06	0.33636492165834
2.025	28.05	0.229851766397448	0.0208372822027489	-5.08698183400677e-05	0.335477895904806
2.175	28.05	0.285678808419875	0.0207925026726761	-9.62539807128032e-05	0.334446641931391
2.325	28.05	0.348842703379944	0.0207358313982932	-0.000132993125772723	0.333250326920536
2.475	28.05	0.417726398609825	0.0206728145118672	-0.000161051128720028	0.331871510238426
2.625	28.05	0.48987537105264	0.0206089677107708	-0.000180935283525869	0.330298535776699
2.775	28.05	0.562306255953877	0.0205487524524151	-0.000193498806158967	0.328527368252564
2.925	28.05	0.631989764995846	0.0204949029773411	-0.000199773423461148	0.326562306331765
3.075	28.05	0.696349347570351	0.0204483355646453	-0.000200845888547776	0.324415327537747
3.225	28.05	0.753608253527679	0.0204085774913597	-0.000197775179474414	0.322104276259967
3.375	28.05	0.80289977376152	0.0203744261283407	-0.000191540716489305	0.319650450632463
3.525	28.05	0.844165147566335	0.0203445345116686	-0.000183012342381082	0.317076215477999
3.675	28.05	0.877931192429288	0.020317765830931	-0.000172935616909859	0.314403094888213
3.825	28.05	0.905064541197617	0.0202933179678329	-0.00016192835152448	0.311650530373406
3.975	28.05	0.926565641748523	0.0202707001104542	-0.000150485475815524	0.308835269442513
4.125	28.05	0.943426294515849	0.0202496481376274	-0.000138989702785391	0.305971233092347
4.275	28.05	0.95654769642799	0.02023003530305	-0.00012772564975719	0.303069686331789
4.425	28.05	0.966704222096712	0.0202118030904886	-0.000116895386567193	0.300139563712492
4.575	28.05	0.974536627051205	0.0201949168595385	-0.000106633846756274	0.297187846654105
4.725	28.05	0.980561478580168	0.0201793418476466	-9.7023052005723e-05	0.294219930911337
4.875	28.05	0.985187805884941	0.0201650329224782	-8.81045659361334e-05	0.291239953340352
5.025	28.05	0.988735558327061	0.0201519323620813	-7.98899561482002e-05	0.288251066863915
5.175	28.05	0.991453017324402	0.0201399716441041	-7.23692913626654e-05	0.285255663669137
5.325	28.05	0.993531916682097	0.0201290747759201	-6.55178478078253e-05	0.282255552052267
5.475	28.05	0.99511994090063	0.0201191618187509	-5.93012698413732e-05	0.279252094264058
5.625	28.05	0.996330735325557	0.0201101519708921	-5.3679448837461e-05	0.276246312798362
5.775	28.05	0.997251759226109	0.0201019659845516	-4.8609372040689e-05	0.27323897179203
5.925	28.05	0.997950364442041	0.020094527903712	-4.40471644408599e-05	0.270230639125963
6.075	28.05	0.998478462097605	0.0200877662064853	-3.9949511801537e-05	0.26722173372548
6.225	28.05	0.998876090113496	0.0200816144674052	-3.62746178661986e-05	0.264212561584204
6.375	28.05	0.999174137121385	0.0200760116548533	-3.29828168044632e-05	0.261203343223979
6.525	28.05	0.999396424609534	0.0200709021645593	-3.00369345663395e-05	0.258194234654677
6.675	28.05	0.999561303018303	0.0200662356714228	-2.74024703183007e-05	0.255185343393488
6.825	28.05	0.999682880063084	0.0200619668635625	-2.50476512437844e-05	0.252176740718684
6.975	28.05	0.999771970220837	0.0200580551064249	-2.2943400094643e-05	0.249168471043104
7.125	28.05	0.999836831884623	0.0200544640716479	-2.10632443114064e-05	0.246160559076185
7.275	28.05	0.999883741842377	0.020051161355042	-1.93831875956914e-05	0.243153015282126
7.425	28.05	0.999917444238474	0.0200481181001677	-1.78815589593919e-05	0.240145840021863
7.575	28.05	0.999941501979515	0.0200453086381634	-1.65388499608339e-05	0.237139026676851
7.725	28.05	0.999958571801886	0.0200427101502086	-1.53375477075619e-05	0.234132563985329
7.875	28.05	0.999970619269165	0.0200403023560012	-1.4261968918594e-05	0.231126437770609
8.025	28.05	0.999979086314822	0.0200380672295426	-1.32980986835736e-05	0.228120632201792
8.175	28.05	0.999985021222677	0.0200359887421242	-1.24334363526476e-05	0.22511513069696
8.325	28.05	0.99998917887891	0.0200340526314999	-1.16568501095676e-05	0.222109916555172
8.475	28.05	0.999992097546801	0.0200322461957066	-1.09584411343146e-05	0.219104973384796
8.625	28.05	0.999994157176946	0.0200305581096858	-1.03294177930466e-05	0.216100285380872
8.775	28.05	0.999995623280573	0.0200289782627431	-9.76197994401279e-06	0.21309583749228
8.925	28.05	0.999996679599056	0.0200274976148784	-9.24921319515715e-06	0.210091615510044
9.075	28.05	0.999997452155656	0.0200261080700758	-8.78499277494203e-06	0.207087606100576
9.225	28.05	0.999998026745834	0.0200248023647556	-8.36389654479664e-06	0.204083796801708
9.375	28.05	0.999998461488316	0.0200235739697154	-7.98112660831416e-06	0.201080175994673
9.525	28.05	0.999998795704374	0.0200224170040293	-7.63243891927459e-06	0.1980767328616
9.675	28.05	0.999999056104591	0.0200213261595203	-7.3140802691709e-06	0.195073457335257
9.825	28.05	0.999999261030355	0.0200202966345472	-7.02273203384324e-06	0.192070340045717
9.975	28.05	0.999999423312468	0.0200193240759907	-6.75546007168911e-06	0.189067372267016
10.125	28.05	0.999999552163794	0.0200184045284316	-6.5096701891072e-06	0.186064545865748
10.275	28.05	0.999999654410023	0.0200175343896358	-6.28306861938669e-06	0.183061853252735
10.425	28.05	0.999999735276394	0.0200167103715587	-6.0736270015041e-06	0.180059287338319
10.575	28.05	0.999999798883381	0.0200159294661679	-5.87955137844296e-06	0.177056841491469
10.725	28.05	0.999999848556482	0.0200151889154781	-5.69925478127238e-06	0.174054509502649
10.875	28.05	0.999999887020621	0.020014486185255	-5.53133299869341e-06	0.171052285550236
11.025	28.05	0.999999916525092	0.0200138189419163	-5.37454317517245e-06	0.168050164170224
11.175	28.05	0.999999938927996	0.0200131850322234	-5.22778491304232e-06	0.165048140228902
11.325	28.05	0.999999955757718	0.0200125824653925	-5.09008359174767e-06	0.162046208898186
11.475	28.05	0.999999968261498	0.0200120093973205	-4.96057564573305e-06	0.159044365633333
11.625	28.05	0.999999977446529	0.0200114641166493	-4.83849557282934e-06	0.156042606152745
11.775	28.05	0.999999984116237	0.0200109450324305	-4.72316446966853e-06	0.153040926419639
11.925	28.05	0.999999988902842	0.0200104506631847	-4.61397991571714e-06	0.150039322625355
12.075	28.05	0.999999992296589	0.0200099796271809	-4.51040704655455e-06	0.147037791174132
12.225	28.05	0.999999994671708	0.0200095306337742	-4.4119706769269e-06	0.144036328669176
12.375	28.05	0.999999996309155	0.0200091024756759	-4.31824834879831e-06	0.141034931899894
12.525	28.05	0.99999999741623	0.0200086940220353	-4.22886419722713e-06	0.138033597830156
12.675	28.05	0.999999998143322	0.0200083042122335	-4.14348353575202e-06	0.135032323587499
12.825	28.05	0.999999998598105	0.0200079320503035	-4.06180807830217e-06	0.132031106453161
12.975	28.05	0.999999998857573	0.020007576599902	-3.98357172079902e-06	0.129029943852881
