x	y	$\phi$	X Velocity	Y Velocity	pressure
12.675	39.45	0.999999999073844	0.0199974275767066	-3.02339750065681e-07	0.135004202514069
12.825	39.45	0.999999999318176	0.0199975896393141	-2.97187990365493e-07	0.132004575816245
12.975	39.45	0.999999999496808	0.0199977452834703	-2.91192327901111e-07	0.129004925293292
13.125	39.45	0.9999999996231	0.0199978946557582	-2.8449622894233e-07	0.126005251897556
13.275	39.45	0.999999999705501	0.0199980379124891	-2.77227788702099e-07	0.123005556558558
13.425	39.45	0.999999999748827	0.0199981752177597	-2.69501172006195e-07	0.120005840181711
13.575	39.45	0.99999999975557	0.0199983067417478	-2.61417931294142e-07	0.117006103647288
13.725	39.45	0.999999999727479	0.0199984326592172	-2.53068209159425e-07	0.114006347809639
13.875	39.45	0.99999999966763	0.0199985531482123	-2.44531836600665e-07	0.111006573496604
14.025	39.45	0.999999999583156	0.0199986683889196	-2.35879335285484e-07	0.10800678150911
14.175	39.45	0.999999999488748	0.0199987785626804	-2.27172830819487e-07	0.105006972620909
14.325	39.45	0.999999999410827	0.0199988838511349	-2.18466886393835e-07	0.102007147578454
14.475	39.45	0.999999999392053	0.019998984435486	-2.09809261194848e-07	0.0990073071008695
14.625	39.45	0.999999999495384	0.019999080495866	-2.01241601496551e-07	0.0960074518800238
14.775	39.45	0.999999999806327	0.0199991722107958	-1.9280006965002e-07	0.0930075825806713
14.925	39.45	1.00000000043131	0.0199992597567242	-1.84515916222511e-07	0.0900076998406706
15.075	39.45	1.00000000148926	0.0199993433076392	-1.76416000410551e-07	0.0870078042712761
15.225	39.45	1.00000000309276	0.0199994230347442	-1.68523263498412e-07	0.0840078964575175
15.375	39.45	1.00000000531459	0.0199994991061931	-1.6085716030885e-07	0.0810079769586903
15.525	39.45	1.00000000813547	0.0199995716868838	-1.53434051455146e-07	0.078008046308996
15.675	39.45	1.00000001137029	0.0199996409383121	-1.46267562314869e-07	0.0750081050183761
15.825	39.45	1.00000001457269	0.0199997070184905	-1.39368910288782e-07	0.0720081535735948
15.975	39.45	1.00000001692326	0.0199997700819436	-1.32747205235141e-07	0.0690081924396131
16.125	39.45	1.00000001711509	0.0199998302797896	-1.26409723895227e-07	0.0660082220612756
16.275	39.45	1.00000001326178	0.0199998877599215	-1.20362161076531e-07	0.0630082428652792
16.425	39.45	1.00000000286892	0.0199999426672971	-1.1460885634864e-07	0.060008255262302
16.575	39.45	0.999999982926832	0.0199999951443326	-1.09152995727486e-07	0.0570082596490392
16.725	39.45	0.99999995020115	0.0200000453313818	-1.03996783829229e-07	0.0540082564097127
16.875	39.45	0.999999901811014	0.0200000933672493	-9.91415813908647e-08	0.0510082459163947
17.025	39.45	0.999999836188957	0.0200001393896471	-9.45880006820904e-08	0.0480082285272411
17.175	39.45	0.999999754501359	0.020000183535454	-9.0335951501947e-08	0.0450082045814945
17.325	39.45	0.999999662564183	0.0200002259405853	-8.63846311711501e-08	0.0420081743899689
17.475	39.45	0.999999573204079	0.0200002667392315	-8.27324574254933e-08	0.0390081382197474
17.625	39.45	0.999999508880028	0.0200003060622027	-7.93769507742479e-08	0.0360080962721442
17.775	39.45	0.999999504191097	0.0200003440341361	-7.63145874245922e-08	0.0330080486537419
17.925	39.45	0.999999607656627	0.0200003807694193	-7.35406602846226e-08	0.030007995341649
18.075	39.45	0.999999881887044	0.0200004163668713	-7.1049208188421e-08	0.027007936146146
18.225	39.45	1.00000040100782	0.0200004509035294	-6.88330900292698e-08	0.0240078706766161
18.375	39.45	1.0000012440209	0.0200004844282946	-6.6884291767176e-08	0.0210077983199654
18.525	39.45	1.00000248277327	0.0200005169566447	-6.51945426507314e-08	0.0180077182443091
18.675	39.45	1.00000416344659	0.0200005484680179	-6.37562716080569e-08	0.015007629443949
18.825	39.45	1.00000628106377	0.0200005789075994	-6.25638410598566e-08	0.0120075308438041
18.975	39.45	1.00000874744684	0.0200006081938482	-6.16148425176804e-08	0.00900742148152211
19.125	39.45	1.00001135425374	0.0200006362146833	-6.09110331955004e-08	0.00600730078268673
19.275	39.45	1.00001373387349	0.020000571804491	-6.04581689811366e-08	0.00300716894364995
19.425	39.45	1.00001532151133	0.0100009542700006	-6.01891181435297e-08	7.05476655404404e-06
0.075	39.75	0.0168861837466537	0.0101347864956503	-0.000585547928892237	0.348560921706152
0.225	39.75	0.0197457877884891	0.0201224041917995	-0.000504351468320561	0.348210670886443
0.375	39.75	0.0253437999317017	0.0200995663871109	-0.00043994591402544	0.347849969742906
0.525	39.75	0.0338220015400984	0.0201145062293934	-0.00038106372218231	0.347470146055782
0.675	39.75	0.0455472868559072	0.0201352461038796	-0.000321864232203206	0.347062850077821
0.825	39.75	0.0610902533449817	0.0201582965144571	-0.000259642570447194	0.34661847009053
0.975	39.75	0.0812035622684444	0.0201803720471848	-0.000194205731816469	0.346125602802775
1.125	39.75	0.106782504497709	0.0201983904961758	-0.000127216829977356	0.345570605029053
1.275	39.75	0.138788689510101	0.0202096140157309	-6.1443675237656e-05	0.344937305695177
1.425	39.75	0.178118778864857	0.0202120171854715	3.0228947465142e-08	0.344207002808845
1.575	39.75	0.225409129671863	0.0202047431088156	5.44878142249686e-05	0.343358907401396
1.725	39.75	0.280790061663698	0.0201884537942022	0.000100020454938539	0.342371190421297
1.875	39.75	0.343641086280655	0.0201653713865414	0.000135685760966	0.34122270010686
2.025	39.75	0.412437755229161	0.0201388768385963	0.000161435249385392	0.339895223696165
2.175	39.75	0.484791288551647	0.0201127028692609	0.000177915072219073	0.338375904791603
2.325	39.75	0.557732550534705	0.0200899795305916	0.000186233778519281	0.336659217494611
2.475	39.75	0.628186929767692	0.0200725186419766	0.000187752193395205	0.334747899736751
2.625	39.75	0.693486344469469	0.0200606224370411	0.000183914385590842	0.332652532506294
2.775	39.75	0.751743840454688	0.0200534149090023	0.000176120073585	0.330389903682183
2.925	39.75	0.801991854389645	0.0200494391585146	0.000165634686956579	0.327980671546545
3.075	39.75	0.844098000001335	0.0200472144784127	0.000153534208872686	0.325446958934047
3.225	39.75	0.87854780775118	0.0200455764568629	0.00014068158973254	0.322810365307629
3.375	39.75	0.906194841351062	0.0200437860285662	0.000127729215973167	0.320090622256532
3.525	39.75	0.928046588972577	0.0200414851181732	0.000115139694121362	0.317304886210479
3.675	39.75	0.945113813454024	0.0200385883274544	0.000103216676404714	0.314467530953651
3.825	39.75	0.958322175050397	0.0200351715147826	9.21386945700504e-05	0.311590266830567
3.975	39.75	0.968471703520217	0.020031384977113	8.19911390155316e-05	0.308682435395961
4.125	39.75	0.976227441986472	0.0200273967064589	7.27937234295535e-05	0.305751371160692
4.275	39.75	0.982127537278998	0.0200233607920509	6.45224902947951e-05	0.302802763895806
4.425	39.75	0.986599315682936	0.020019403288569	5.71265046244236e-05	0.299840986798265
4.575	39.75	0.989977619498163	0.0200156186907568	5.053994258484e-05	0.296869376654062
4.725	39.75	0.992522356435445	0.0200120720399192	4.46904738878785e-05	0.293890464152884
4.875	39.75	0.994433903535692	0.0200088034871084	3.95048166768019e-05	0.290906158530168
5.025	39.75	0.995865968664952	0.0200058334877321	3.49122234511099e-05	0.287917893095341
5.175	39.75	0.996936001529569	0.020003167692572	3.08465057190203e-05	0.284926738599324
5.325	39.75	0.997733456009597	0.0200008011355836	2.72470601413681e-05	0.281933490832479
5.475	39.75	0.998326264412861	0.0199987216147817	2.40592356773086e-05	0.27893873791667
5.625	39.75	0.998765869465343	0.0199969123100674	2.12342835336753e-05	0.275942911770296
5.775	39.75	0.999091114968081	0.0199953537438576	1.87290577980626e-05	0.272946327325036
5.925	39.75	0.999331243640926	0.0199940252063656	1.65055805012021e-05	0.269949212309034
6.075	39.75	0.999508201268561	0.0199929057608977	1.45305461712069e-05	0.266951729789057
6.225	39.75	0.999638403894281	0.0199919749287402	1.27748138551497e-05	0.263953995169812
6.375	39.75	0.999734090256518	0.0199912131350858	1.12129159314952e-05	0.260956088961271
6.525	39.75	0.999804354276833	0.0199906019802706	9.82260042460699e-06	0.257958066323816
6.675	39.75	0.999855931032266	0.019990124385826	8.5844151680025e-06	0.2549599641678
6.825	39.75	0.999893793080027	0.019989764652693	7.48133674437727e-06	0.251961806403834
6.975	39.75	0.999921601190132	0.0199895084593877	6.4984437546439e-06	0.24896360780064
7.125	39.75	0.999942043619905	0.0199893428204657	5.62263195947396e-06	0.245965376799557
7.275	39.75	0.999957090360886	0.0199892560200157	4.84236776553854e-06	0.242967117551456
7.425	39.75	0.999968182790973	0.0199892375306837	4.14747605397617e-06	0.239968831377578
7.575	39.75	0.999976374485642	0.0199892779255924	3.52895827357772e-06	0.236970517806314
7.725	39.75	0.999982435289417	0.0199893687882197	2.97883686873878e-06	0.233972175299976
7.875	39.75	0.999986927899831	0.0199895026236304	2.49002241396568e-06	0.230973801756622
8.025	39.75	0.999990263999811	0.0199896727732342	2.05620017436301e-06	0.227975394849956
8.175	39.75	0.999992745256983	0.0199898733343933	1.67173319895205e-06	0.224976952253668
8.325	39.75	0.999994593184644	0.0199900990855902	1.33157942402786e-06	0.221978471784121
8.475	39.75	0.999995970845149	0.0199903454174444	1.03122061389588e-06	0.218979951485953
8.625	39.75	0.999996998605203	0.0199906082695933	7.66601289169382e-07	0.215981389678303
8.775	39.75	0.999997765570312	0.0199908840732551	5.34076072598824e-07	0.212982784974309
8.925	39.75	0.99999833788955	0.0199911696991906	3.30364132250426e-07	0.209984136282852
9.075	39.75	0.999998764797714	0.0199914624107041	1.52509616787072e-07	0.206985442798848
9.225	39.75	0.999999083022977	0.0199917598213001	-2.15284501495646e-09	0.20398670398647
9.375	39.75	0.999999320013257	0.019992059856608	-1.36028348757341e-07	0.200987919558363
9.525	39.75	0.999999496307406	0.0199923607201863	-2.51288265750582e-07	0.197989089452878
9.675	39.75	0.99999962728551	0.0199926608628464	-3.49893677951087e-07	0.194990213810746
9.825	39.75	0.999999724466616	0.0199929589551503	-4.33616137796098e-07	0.191991292952067
9.975	39.75	0.999999796474974	0.0199932538627753	-5.04056128007154e-07	0.188992327354233
10.125	39.75	0.999999849762196	0.0199935446244457	-5.6265952929045e-07	0.185993317631097
10.275	39.75	0.999999889148668	0.0199938304321816	-6.10732357131738e-07	0.182994264513612
10.425	39.75	0.999999918230425	0.0199941106136226	-6.49453985884845e-07	0.179995168832011
10.575	39.75	0.99999993968535	0.0199943846162137	-6.7988904599646e-07	0.176996031499545
10.725	39.75	0.999999955503773	0.0199946519930627	-7.02998149256294e-07	0.173996853497761
10.875	39.75	0.999999967162075	0.019994912390301	-7.1964757839885e-07	0.170997635863237
11.025	39.75	0.999999975753287	0.0199951655357851	-7.30618052898303e-07	0.167998379675714
11.175	39.75	0.999999982085149	0.0199954112290111	-7.3661267189077e-07	0.164999086047513
11.325	39.75	0.999999986753612	0.019995649332111	-7.38264118896278e-07	0.161999756114168
11.475	39.75	0.999999990197767	0.0199958797618214	-7.36141203698766e-07	0.159000391026147
11.625	39.75	0.999999992740802	0.0199961024823269	-7.30754806042201e-07	0.156000991941595
11.775	39.75	0.999999994620429	0.019996317498887	-7.22563280548012e-07	0.153001560019982
11.925	39.75	0.999999996011436	0.0199965248521641	-7.11977371785278e-07	0.150002096416594
12.075	39.75	0.999999997042327	0.0199967246131866	-6.99364687339359e-07	0.147002602277762
12.225	39.75	0.999999997807565	0.0199969168788718	-6.85053768199322e-07	0.144003078736774
12.375	39.75	0.999999998376545	0.0199971017680627	-6.69337793173179e-07	0.141003526910377
12.525	39.75	0.999999998800125	0.0199972794180147	-6.5247795106823e-07	0.138003947895836
12.675	39.75	0.999999999115362	0.0199974499812916	-6.34706509726146e-07	0.13500434276845
12.825	39.75	0.999999999348928	0.0199976136230272	-6.16229608435524e-07	0.132004712579518
12.975	39.75	0.999999999519571	0.0199977705185124	-5.97229798488887e-07	0.129005058354662
13.125	39.75	0.999999999639913	0.0199979208510752	-5.77868355222513e-07	0.126005381092493
13.275	39.75	0.999999999717855	0.019998064810222	-5.5828737952215e-07	0.123005681763572
13.425	39.75	0.999999999757801	0.0199982025900127	-5.38611708650325e-07	0.120005961309623
13.575	39.75	0.999999999761937	0.0199983343876436	-5.18950653112451e-07	0.117006220642967
13.725	39.75	0.999999999731788	0.019998460402218	-4.99399573799276e-07	0.114006460646164
13.875	39.75	0.999999999670279	0.0199985808336803	-4.8004131505276e-07	0.111006682171803
14.025	39.75	0.999999999584459	0.0199986958818993	-4.60947504623087e-07	0.108006886042448
14.175	39.75	0.999999999488999	0.0199988057458816	-4.421797337382e-07	0.105007073050699
14.325	39.75	0.999999999410381	0.0199989106231002	-4.23790626282703e-07	0.102007243959344
14.475	39.75	0.999999999391405	0.0199990107089254	-4.05824808694132e-07	0.099007399501605
14.625	39.75	0.99999999949526	0.0199991061961465	-3.88319787711938e-07	0.0960075403814368
14.775	39.75	0.999999999807763	0.0199991972745684	-3.71306745712136e-07	0.0930076672738905
14.925	39.75	1.00000000043571	0.019999284130681	-3.54811259938262e-07	0.0900077808255248
15.075	39.75	1.00000000149841	0.0199993669473859	-3.38853953755985e-07	0.0870078816548763
15.225	39.75	1.00000000310871	0.019999445903778	-3.23451085944839e-07	0.0840079703529985
15.375	39.75	1.0000000053394	0.0199995211749788	-3.08615084264345e-07	0.0810080474840998
15.525	39.75	1.00000000817073	0.019999592932017	-2.94355029362554e-07	0.0780081135863152
15.675	39.75	1.00000001141634	0.0199996613417626	-2.80677094534294e-07	0.0750081691726622
15.825	39.75	1.00000001462748	0.01999972656692	-2.67584945789037e-07	0.0720082147322328
15.975	39.75	1.00000001698087	0.0199997887660888	-2.5508010773445e-07	0.0690082507316687
16.125	39.75	1.0000000171639	0.0199998480939072	-2.43162297218932e-07	0.0660082776169408
16.275	39.75	1.00000001328263	0.0199999047012883	-2.31829728037174e-07	0.0630082958154013
16.425	39.75	1.00000000283341	0.0199999587357602	-2.21079386466422e-07	0.0600083057379889
16.575	39.75	0.999999982796631	0.0200000103419065	-2.10907275032627e-07	0.0570083077813324
16.725	39.75	0.999999949928917	0.0200000596618871	-2.01308620245048e-07	0.0540083023293178
16.875	39.75	0.999999901344254	0.0200001068359892	-1.92278035153994e-07	0.0510082897534573
17.025	39.75	0.999999835478018	0.0200001520031169	-1.83809626260072e-07	0.0480082704111535
17.175	39.75	0.999999753512904	0.020000195301081	-1.75897031311981e-07	0.0450082446407157
17.325	39.75	0.999999661301159	0.0200002368664938	-1.68533376446322e-07	0.0420082127518366
17.475	39.75	0.999999571732401	0.0200002768340289	-1.61711144216829e-07	0.0390081750102605
17.625	39.75	0.999999507360834	0.0200003153347836	-1.55421955121008e-07	0.0360081316156952
17.775	39.75	0.999999502915354	0.0200003524935012	-1.49656281496975e-07	0.0330080826727834
17.925	39.75	0.999999607076146	0.0200003884245085	-1.44403137458164e-07	0.0300080281562937
18.075	39.75	0.999999882632939	0.0200004232264143	-1.39649818142753e-07	0.0270079678737162
18.225	39.75	1.00000040388474	0.0200004569759209	-1.35381795000056e-07	0.0240079014311883
18.375	39.75	1.00000124996404	0.0200004897215079	-1.31582899560835e-07	0.0210078282119887
18.525	39.75	1.00000249275697	0.0200005214782046	-1.28235936501668e-07	0.0180077473804076
18.675	39.75	1.00000417833977	0.0200005522250588	-1.25323839853765e-07	0.0150076579270423
18.825	39.75	1.0000063014407	0.0200005819070331	-1.22831405778927e-07	0.0120075587736732
18.975	39.75	1.00000877338246	0.0200006104426554	-1.20747487851139e-07	0.00900744895590083
19.125	39.75	1.0000113851593	0.0200006377203156	-1.19067327250158e-07	0.00600732789884581
19.275	39.75	1.00001376845532	0.0200005726123298	-1.17794526644616e-07	0.00300719580025631
19.425	39.75	1.00001535795018	0.0100009541957302	-1.16941733209904e-07	7.08145422208274e-06
0.075	40.05	0.0181166736922912	0.0100979025385978	-0.000482569224226603	0.348580932086613
0.225	40.05	0.0211119837488154	0.0200116213511086	-0.000442296099439023	0.348228601100273
0.375	40.05	0.0269675879105748	0.0199310993827908	-0.000401760233084613	0.34786651248708
0.525	40.05	0.0358216028308803	0.0198995037386974	-0.000357657394593344	0.347485544822614
0.675	40.05	0.0480423034646242	0.0198810370563677	-0.000308768861095212	0.347077062696805
0.825	40.05	0.0642028739916336	0.019871563503205	-0.000255096546240571	0.34663122838274
0.975	40.05	0.0850558291953118	0.0198681708600015	-0.000197741798665429	0.346136446679512
1.125	40.05	0.111488851099992	0.0198684571407741	-0.000138667103778717	0.345578909231659
1.275	40.05	0.14444280222319	0.0198702009689961	-8.03277338660182e-05	0.344942312853943
1.425	40.05	0.184774466573283	0.0198714580064809	-2.52338921518796e-05	0.344207874153627
1.575	40.05	0.233056739307494	0.0198709177892769	2.44485892079406e-05	0.343354799812493
1.725	40.05	0.289333229586011	0.019868291721282	6.71633360999193e-05	0.342361362733893
1.875	40.05	0.352882359581522	0.0198644784479689	0.000102057502621568	0.341206640627692
2.025	40.05	0.422083266872295	0.0198613231197334	0.000128931946627484	0.339872775844587
2.175	40.05	0.494480887986117	0.0198609737199772	0.000148108862015253	0.338347355196715
2.325	40.05	0.5670917784555	0.0198650757838885	0.000160276164044436	0.336625311146863
2.475	40.05	0.636885811891919	0.0198741783376929	0.000166345325374224	0.334709766134029
