x	y	$\phi$	X Velocity	Y Velocity	pressure
17.325	36.15	0.999999863818375	0.0200006528448965	6.25265820293001e-07	0.0420075059263416
17.475	36.15	0.999999798503793	0.0200006717918828	5.98342915502879e-07	0.0390074067050613
17.625	36.15	0.999999727407847	0.0200006898368392	5.73201646228313e-07	0.036007304902748
17.775	36.15	0.999999665295229	0.0200007070710388	5.4979054603139e-07	0.0330072006503638
17.925	36.15	0.999999638725428	0.0200007235842331	5.28058825774264e-07	0.0300070940120643
18.075	36.15	0.999999689915321	0.0200007394605716	5.07955159940984e-07	0.0270069849484868
18.225	36.15	0.999999879870371	0.0200007547713792	4.89426144108684e-07	0.0240068732705911
18.375	36.15	1.0000002891744	0.0200007695638484	4.724145450825e-07	0.0210067585882046
18.525	36.15	1.0000010139323	0.0200007838449555	4.56857644287443e-07	0.0180066402629901
18.675	36.15	1.00000215331146	0.0200007975606077	4.42686244466232e-07	0.0150065173837266
18.825	36.15	1.00000378407811	0.0200008105714019	4.29825281288568e-07	0.0120063887928114
18.975	36.15	1.00000591677378	0.0200008226286983	4.18197449763772e-07	0.00900625320632323
19.125	36.15	1.00000842823125	0.0200008333298473	4.0773178254522e-07	0.0060061094843594
19.275	36.15	1.00001096675611	0.0200007312743134	3.98382657513841e-07	0.00300595712893696
19.425	36.15	1.0000128305636	0.0100011730500984	3.91733760317444e-07	5.83038813202507e-06
0.075	36.45	0.0201596690931987	0.0101891109366584	0.000314205043737207	0.350724294115564
0.225	36.45	0.023828968056708	0.0202093441921782	0.000283637006693137	0.350363160328073
0.375	36.45	0.0309291765471621	0.0202092762413467	0.000254329582684544	0.349987990475852
0.525	36.45	0.0415391609648531	0.0202454656929898	0.000222756072678042	0.349588116841533
0.675	36.45	0.0560371309422733	0.020278184553295	0.000187795471621149	0.349153561989104
0.825	36.45	0.0750651598122713	0.0203041106345126	0.000149617684446628	0.348672961847347
0.975	36.45	0.0994730006457306	0.0203205586791953	0.000109321385316174	0.348132923201938
1.125	36.45	0.130228748249801	0.0203255772117066	6.85804986596799e-05	0.347517581392872
1.275	36.45	0.168280028278724	0.0203181455206318	2.92779376893688e-05	0.346808472753337
1.425	36.45	0.214354472513363	0.0202984516704592	-6.83934595787577e-06	0.34598486971056
1.575	36.45	0.268707681049283	0.0202680898811744	-3.84170732860973e-05	0.345024731914351
1.725	36.45	0.330862797390498	0.0202300313587014	-6.46181267040573e-05	0.343906355284075
1.875	36.45	0.399427887959958	0.0201882476454484	-8.51210686597554e-05	0.342610622433926
2.025	36.45	0.472096603203239	0.0201469761621757	-0.000100036005687692	0.341123495529919
2.175	36.45	0.545898932778865	0.0201098165389282	-0.000109787690892269	0.339438156942474
2.325	36.45	0.617667222921073	0.0200790075007704	-0.000115000705397185	0.337556160554371
2.475	36.45	0.684571451323539	0.0200551898377961	-0.000116402308204286	0.335487207524732
2.625	36.45	0.744538538480374	0.0200377008488658	-0.000114746073950463	0.333247617940428
2.775	36.45	0.796435315494154	0.0200251704880686	-0.000110755034358185	0.330857989445757
2.925	36.45	0.840012030582782	0.0200161054154766	-0.000105082764682663	0.32834069939579
3.075	36.45	0.875691712523191	0.0200092622351378	-9.82909270384595e-05	0.325717788422632
3.225	36.45	0.904311840577614	0.0200037814442151	-9.08409667361796e-05	0.323009496205856
3.375	36.45	0.926895562749722	0.0199991579032205	-8.30965923223609e-05	0.320233467598016
3.525	36.45	0.944486715317508	0.0199951416274454	-7.53332080407525e-05	0.317404496019944
3.675	36.45	0.958050516066717	0.0199916338523293	-6.77508244655313e-05	0.314534623867205
3.825	36.45	0.968426016922623	0.0199886077227996	-6.04878410329521e-05	0.311633438155178
3.975	36.45	0.976312939296733	0.0199860588706953	-5.36340606882778e-05	0.308708443771636
4.125	36.45	0.982278175297317	0.019983980131725	-4.724209755959e-05	0.305765441288877
4.275	36.45	0.986771631596712	0.0199823520818736	-4.13368885662412e-05	0.302808870756247
4.425	36.45	0.990145071244716	0.0199811423178902	-3.59233441677928e-05	0.299842105641992
4.575	36.45	0.992670504567432	0.0199803086513358	-3.09923353295991e-05	0.296867694316405
4.725	36.45	0.994556530262969	0.0199798033854747	-2.65252743263957e-05	0.293887553167586
4.875	36.45	0.99596209517448	0.0199795772540929	-2.24975511176485e-05	0.290903118164588
5.025	36.45	0.997007696683441	0.0199795824626797	-1.88810634318408e-05	0.287915462219648
5.175	36.45	0.997784302146465	0.0199797747374205	-1.5646044124444e-05	0.284925385172592
5.325	36.45	0.99836034276468	0.0199801145029548	-1.2762352920404e-05	0.281933482268835
5.475	36.45	0.998787138188324	0.0199805673840258	-1.02003658295324e-05	0.278940195965692
5.625	36.45	0.99910307023261	0.0199811042285859	-7.9315662773588e-06	0.275945854938946
5.775	36.45	0.999336774254778	0.0199817008213957	-5.92891780570117e-06	0.272950703333818
5.925	36.45	0.999509567137728	0.0199823374194898	-4.16707882935275e-06	0.269954922623407
6.075	36.45	0.999637286596992	0.0199829982046975	-2.62250479080835e-06	0.266958647892008
6.225	36.45	0.999731679267499	0.0199836707179427	-1.27347140028004e-06	0.263961979931398
6.375	36.45	0.999801444648356	0.0199843453163555	-1.00043824647263e-07	0.260964994204236
6.525	36.45	0.999853017712047	0.019985014676817	9.15989960897574e-07	0.25796774747135
6.675	36.45	0.999891153845064	0.0199856733573759	1.79120839455822e-06	0.254970282682553
6.825	36.45	0.999919364831112	0.0199863174198796	2.54065856143875e-06	0.251972632580483
6.975	36.45	0.999940242980125	0.0199869441120524	3.17796461232725e-06	0.248974822353146
7.125	36.45	0.999955701546377	0.0199875516043529	3.71543756965522e-06	0.245976871584993
7.275	36.45	0.999967152696507	0.0199881387754547	4.16418322702681e-06	0.242978795691743
7.425	36.45	0.99997563902578	0.0199887050397466	4.53420595470386e-06	0.239980606975961
7.575	36.45	0.999981930615268	0.0199892502103457	4.83450702948828e-06	0.236982315404308
7.725	36.45	0.999986596587061	0.0199897743916072	5.07317669875395e-06	0.233983929180713
7.875	36.45	0.999990057824534	0.0199902778957662	5.25747961040679e-06	0.230985455169918
8.025	36.45	0.999992625804485	0.0199907611790538	5.3939335362398e-06	0.227986899211286
8.175	36.45	0.999994531201232	0.0199912247933423	5.48838152161525e-06	0.224988266352044
8.325	36.45	0.999995944964205	0.0199916693500413	5.54605772891163e-06	0.221989561021289
8.475	36.45	0.999996993859075	0.0199920954935364	5.57164732470367e-06	0.218990787160363
8.625	36.45	0.999997771936174	0.0199925038820019	5.56934081018391e-06	0.215991948320985
8.775	36.45	0.999998349001755	0.0199928951738289	5.54288321124411e-06	0.212993047739503
8.925	36.45	0.999998776882005	0.0199932700182977	5.49561854670408e-06	0.209994088393401
9.075	36.45	0.99999909405993	0.0199936290494028	5.43052998616746e-06	0.206995073044549
9.225	36.45	0.999999329111348	0.0199939728819971	5.35027608232008e-06	0.20399600427254
9.375	36.45	0.999999503253427	0.0199943021096103	5.2572234469993e-06	0.200996884500564
9.525	36.45	0.999999632236533	0.0199946173034496	5.15347620665498e-06	0.197997716015642
9.675	36.45	0.999999727749503	0.0199949190122191	5.04090255138115e-06	0.19499850098459
9.825	36.45	0.999999798463979	0.0199952077624838	4.92115865981478e-06	0.191999241466728
9.975	36.45	0.999999850810724	0.0199954840593769	4.79571026055634e-06	0.188999939424098
10.125	36.45	0.999999889556738	0.0199957483875116	4.66585206315932e-06	0.186000596729771
10.275	36.45	0.999999918234263	0.0199960012119937	4.53272527034942e-06	0.183001215174671
10.425	36.45	0.999999939459591	0.0199962429794615	4.39733336228742e-06	0.180001796473273
10.575	36.45	0.999999955169896	0.0199964741191167	4.26055632436376e-06	0.17700234226839
10.725	36.45	0.999999966799088	0.0199966950437069	4.12316347249808e-06	0.174002854135278
10.875	36.45	0.999999975408297	0.0199969061504489	3.98582501399484e-06	0.171003333585187
11.025	36.45	0.999999981782655	0.0199971078218826	3.84912246994819e-06	0.168003782068483
11.175	36.45	0.999999986503028	0.0199973004266525	3.71355806920672e-06	0.165004200977417
11.325	36.45	0.999999989999151	0.0199974843202192	3.57956321622803e-06	0.162004591648627
11.475	36.45	0.999999992588963	0.0199976598455052	3.44750612195578e-06	0.159004955365409
11.625	36.45	0.999999994507723	0.019997827333478	3.31769867967523e-06	0.15600529335981
11.775	36.45	0.999999995929543	0.0199979871036802	3.19040265945193e-06	0.153005606814569
11.925	36.45	0.999999996983314	0.0199981394647076	3.06583528671962e-06	0.150005896864932
12.075	36.45	0.99999999776448	0.0199982847146474	2.94417426448599e-06	0.147006164600368
12.225	36.45	0.999999998343736	0.0199984231414757	2.82556229336703e-06	0.144006411066185
12.375	36.45	0.999999998773458	0.0199985550234276	2.7101111373383e-06	0.141006637265078
12.525	36.45	0.999999999092448	0.0199986806293342	2.59790528001416e-06	0.138006844158609
12.675	36.45	0.999999999329417	0.0199988002189399	2.48900520918413e-06	0.135007032668617
12.825	36.45	0.999999999505554	0.0199989140431996	2.38345036727899e-06	0.13200720367859
12.975	36.45	0.999999999636387	0.0199990223445577	2.28126179899318e-06	0.129007358034971
13.125	36.45	0.999999999733143	0.0199991253572146	2.18244452616647e-06	0.126007496548436
13.275	36.45	0.999999999803722	0.0199992233073803	2.08698967470769e-06	0.123007619995113
13.425	36.45	0.999999999853408	0.0199993164135197	1.99487638007572e-06	0.120007729117776
13.575	36.45	0.999999999885418	0.0199994048865868	1.90607349058002e-06	0.117007824626993
13.725	36.45	0.999999999901381	0.019999488930256	1.82054108957209e-06	0.11400790720224
13.875	36.45	0.999999999901859	0.0199995687411422	1.73823185423582e-06	0.111007977492982
14.025	36.45	0.999999999887025	0.0199996445090205	1.65909226611365e-06	0.108008036119714
14.175	36.45	0.999999999857624	0.0199997164170386	1.5830636889906e-06	0.105008083674974
14.325	36.45	0.999999999816349	0.0199997846419247	1.51008332677198e-06	0.102008120724318
14.475	36.45	0.999999999769734	0.0199998493541933	1.44008507346267e-06	0.0990081478072589
14.625	36.45	0.99999999973058	0.0199999107183444	1.37300026596249e-06	0.0960081654381726
14.775	36.45	0.999999999720805	0.0199999688930607	1.3087583491509e-06	0.0930081741071629
14.925	36.45	0.999999999774346	0.0200000240313978	1.24728746281409e-06	0.0900081742808921
15.075	36.45	0.99999999993935	0.0200000762809698	1.18851495800479e-06	0.0870081664033749
15.225	36.45	1.00000000027836	0.0200001257841295	1.13236784962869e-06	0.0840081508967408
15.375	36.45	1.00000000086455	0.0200001726781407	1.07877321362653e-06	0.081008128161973
15.525	36.45	1.00000000177111	0.0200002170953449	1.02765853327354e-06	0.0780080985796395
15.675	36.45	1.00000000305041	0.0200002591633228	9.78952002002491e-07	0.0750080625106389
15.825	36.45	1.00000000469874	0.0200002990050536	9.32582787443865e-07	0.0720080202969964
15.975	36.45	1.00000000660284	0.020000336739078	8.88481263309955e-07	0.0690079722627519
16.125	36.45	1.00000000846578	0.0200003724796756	8.46579213891037e-07	0.0660079187149955
16.275	36.45	1.00000000971339	0.0200004063370692	8.06810015979989e-07	0.0630078599451035
16.425	36.45	1.00000000938917	0.0200004384176771	7.6910880352942e-07	0.0600077962302169
16.575	36.45	1.00000000605648	0.0200004688244369	7.33412617424279e-07	0.0570077278349702
16.725	36.45	0.999999997743353	0.0200004976572278	6.99660540626488e-07	0.0540076550134005
16.875	36.45	0.999999981987026	0.0200005250134118	6.67793816724624e-07	0.051007578010848
17.025	36.45	0.999999956062656	0.0200005509885076	6.3775594153668e-07	0.048007497065462
17.175	36.45	0.999999917509738	0.0200005756769734	6.09492710882346e-07	0.0450074124086641
17.325	36.45	0.999999865095056	0.0200005991730306	5.82952197547204e-07	0.0420073242635774
17.475	36.45	0.999999800360778	0.0200006215713757	5.58084616803451e-07	0.0390072328400419
17.625	36.45	0.999999729883176	0.0200006429675111	5.34842029367121e-07	0.0360071383244699
17.775	36.45	0.999999668285717	0.0200006634572716	5.131778217484e-07	0.0330070408625655
17.925	36.45	0.999999641876504	0.0200006831349456	4.93045905462962e-07	0.0300069405330504
18.075	36.45	0.999999692474406	0.0200007020891973	4.74399597129194e-07	0.0270068373113037
18.225	36.45	0.999999880510107	0.0200007203958665	4.57190192712848e-07	0.0240067310236493
18.375	36.45	1.00000028580702	0.0200007381067066	4.41365349592255e-07	0.0210066212964096
18.525	36.45	1.0000010035601	0.0200007552333801	4.26867555325933e-07	0.0180065075093531
18.675	36.45	1.00000213199249	0.020000771726723	4.13633212546471e-07	0.0150063887712653
18.825	36.45	1.00000374713131	0.02000078745266	4.01593213900658e-07	0.0120062639462734
18.975	36.45	1.00000585940152	0.0200008021684701	3.90676314579315e-07	0.00900613177285892
19.125	36.45	1.00000834679283	0.0200008154811779	3.80817098674398e-07	0.00600599113170601
19.275	36.45	1.00001086096897	0.0200007175565314	3.71973635895087e-07	0.00300584153807788
19.425	36.45	1.00001270691407	0.0100011557100622	3.65668461242812e-07	5.716765578623e-06
0.075	36.75	0.019145372564914	0.0102343938432736	0.000158185827721738	0.350714172131005
0.225	36.75	0.0226622469215239	0.0203375520692346	0.000146701763255039	0.350354236168213
0.375	36.75	0.0294764102871958	0.0203937944894791	0.000138164148395217	0.349979604016486
0.525	36.75	0.0396735663215261	0.0204749064962364	0.000126591307214161	0.349580115647517
0.675	36.75	0.0536309451215621	0.0205478636395889	0.000110894953219668	0.349146032422116
0.825	36.75	0.0719880469257857	0.0206097089301898	9.17328270296262e-05	0.348666139363612
0.975	36.75	0.0955974513315452	0.0206559236621418	7.03959210668266e-05	0.348127154912592
1.125	36.75	0.125442913924435	0.0206821782672543	4.8317743777548e-05	0.347513305148005
1.275	36.75	0.162507693734633	0.0206855529118737	2.68340306611795e-05	0.346806192710228
1.425	36.75	0.207580057817952	0.0206653956374129	7.03678154163215e-06	0.34598511692748
1.575	36.75	0.261001170178953	0.0206237081617148	-1.03137723564228e-05	0.345028005319648
1.725	36.75	0.32239617431839	0.0205649784442484	-2.48150924585481e-05	0.343913046408716
1.875	36.75	0.390473236089568	0.0204954550386652	-3.63870155235546e-05	0.342620936912066
2.025	36.75	0.46299935924566	0.0204219856752092	-4.51932662400307e-05	0.34113739249784
2.175	36.75	0.537028811047663	0.0203507167914624	-5.15467554139188e-05	0.339455328371531
2.325	36.75	0.609360215339513	0.0202860712778873	-5.58224464881192e-05	0.337576062173132
2.475	36.75	0.677081681503525	0.0202303402263767	-5.83920257942896e-05	0.335509134450493
2.625	36.75	0.738014054159039	0.0201839326885242	-5.95848384639601e-05	0.333270801808438
2.775	36.75	0.79092041904712	0.0201460259210216	-5.96724454816939e-05	0.330881689333745
2.925	36.75	0.835468488737376	0.0201152599588305	-5.88701865147102e-05	0.328364267022102
3.075	36.75	0.872027439804548	0.0200902372041746	-5.73479729590942e-05	0.325740701622702
3.225	36.75	0.901407844289488	0.0200697710005393	-5.5243592056228e-05	0.32303136547181
3.375	36.75	0.92462642903053	0.0200529462172372	-5.26741366161768e-05	0.320254025109345
3.525	36.75	0.942733724889485	0.0200390834347237	-4.97436907312579e-05	0.317423576235583
3.675	36.75	0.956708569981621	0.0200276750051781	-4.65472882544159e-05	0.314552142107816
3.825	36.75	0.967406203794606	0.020018327647497	-4.31721365310812e-05	0.31164937077538
3.975	36.75	0.975542432094394	0.020010722203953	-3.96973142652579e-05	0.308722811432993
4.125	36.75	0.981698719472647	0.0200045893579639	-3.61929344187794e-05	0.305778295612266
4.275	36.75	0.986337451970496	0.0199996964557592	-3.2719402078502e-05	0.302820284041318
4.425	36.75	0.989820684938838	0.019995840776696	-2.93270683538299e-05	0.299852163135012
4.575	36.75	0.992428694824938	0.0199928459811723	-2.60563518465796e-05	0.29687648849494
4.725	36.75	0.994376591320593	0.0199905598232625	-2.2938270559592e-05	0.293895179577357
4.875	36.75	0.995828375445819	0.0199888521833993	-1.99952735970716e-05	0.290909672431839
5.025	36.75	0.996908424365323	0.0199876130553033	-1.72422543809219e-05	0.287921037945812
5.175	36.75	0.997710658153967	0.0199867504189443	-1.46876424703199e-05	0.284930072487962
5.325	36.75	0.998305740201613	0.0199861880568425	-1.23344946872544e-05	0.2819373668771
5.475	36.75	0.998746668892125	0.0199858634042857	-1.01815301394235e-05	0.278943358553272
5.625	36.75	0.999073083467705	0.0199857255147728	-8.22407428654505e-06	0.275948370854544
5.775	36.75	0.999314558220815	0.0199857331977872	-6.45489335197673e-06	0.27295264246704
5.925	36.75	0.999493109487744	0.0199858533605481	-4.86491228438925e-06	0.269956349428598
6.075	36.75	0.999625095104663	0.0199860595642914	-3.44381774186559e-06	0.266959621516379
6.225	36.75	0.999722647957607	0.0199863307904061	-2.18055297246861e-06	0.263962554416164
6.375	36.75	0.999794754102314	0.0199866504020103	-1.06371465566408e-06	0.260965218734826
6.525	36.75	0.999848060956034	0.0199870052812018	-8.18633687438702e-08	0.257967666658362
6.675	36.75	0.9998874813283	0.0199873851200311	7.7624022127053e-07	0.254969936859484
6.825	36.75	0.999916643615873	0.0199877818432298	1.5214616533807e-06	0.251972058107687
6.975	36.75	0.999938226493247	0.0199881891419664	2.16417049679399e-06	0.248974051920177
7.125	36.75	0.99995420716954	0.0199886020999255	2.71415984008188e-06	0.245975934505586
