x	y	$\phi$	X Velocity	Y Velocity	pressure
0.675	22.65	0.025229920444268	0.0204766963515084	8.61131038160785e-05	0.342833035247723
0.825	22.65	0.0346015914164362	0.0205613489615355	8.29771330003381e-05	0.342444231653287
0.975	22.65	0.0469727689208245	0.0206383220362252	7.97315834997518e-05	0.342024101826084
1.125	22.65	0.0630686895618875	0.0207042592552816	7.78363571378087e-05	0.341563333431538
1.275	22.65	0.083758192507039	0.0207556734713643	7.80329585196165e-05	0.34105041061952
1.425	22.65	0.110018918141131	0.020789387758913	8.03730435440811e-05	0.340471279657134
1.575	22.65	0.142859262501133	0.0208030980829623	8.43458041879019e-05	0.339809177988846
1.725	22.65	0.183180762550889	0.0207959370132461	8.90853839296087e-05	0.339044769607513
1.875	22.65	0.23157504101599	0.020768890691532	9.36030437278406e-05	0.33815675767885
2.025	22.65	0.288074896566184	0.0207249237838874	9.69849480674959e-05	0.337123122588955
2.175	22.65	0.351918595964481	0.0206686979208721	9.85219033556801e-05	0.335923020808795
2.325	22.65	0.421423574532131	0.0206058506743673	9.7769589547512e-05	0.334539162901237
2.475	22.65	0.494067783274322	0.0205419599938236	9.45566810425909e-05	0.332960221676576
2.625	22.65	0.566815640568446	0.02048150538564	8.89599841664846e-05	0.331182641557851
2.775	22.65	0.636615064168215	0.0204272070642195	8.12591152265851e-05	0.32921128239716
2.925	22.65	0.700900142326751	0.0203799653819338	7.18780009952715e-05	0.327058673094003
3.075	22.65	0.757930912379959	0.0203393179082552	6.13199403513015e-05	0.324743116904369
3.225	22.65	0.806889938267168	0.0203041094443071	5.01046334613513e-05	0.32228622820046
3.375	22.65	0.84776698670657	0.020273070276116	3.87157265654186e-05	0.319710534632026
3.525	22.65	0.881128216579432	0.0202451540337125	2.75646623695691e-05	0.31703758942353
3.675	22.65	0.907867456011564	0.0202196459277068	1.69722705242619e-05	0.31428676441726
3.825	22.65	0.929001112162722	0.020196128479844	7.16568945564676e-06	0.311474675302828
3.975	22.65	0.945528403913739	0.020174392064534	-1.71387271808525e-06	0.308615079648358
4.125	22.65	0.958352356545037	0.0201543451966707	-9.59732129311937e-06	0.305719069202457
4.275	22.65	0.968246016373707	0.0201359474903992	-1.64717343968298e-05	0.302795409014499
4.425	22.65	0.97584735172323	0.0201191684329815	-2.23649642989596e-05	0.299850922084102
4.575	22.65	0.981669716936626	0.0201039666574599	-2.73322545945789e-05	0.296890859970582
4.725	22.65	0.986119043010804	0.020090282671809	-3.14454496640045e-05	0.293919230228167
4.875	22.65	0.989512517087008	0.0200780391545752	-3.47848011694835e-05	0.290939070767944
5.025	22.65	0.992096033394343	0.0200671447714953	-3.74330721125664e-05	0.287952671932301
5.175	22.65	0.994059264867089	0.0200574990828193	-3.94715193376348e-05	0.284961752114383
5.325	22.65	0.995548083395164	0.0200489972567043	-4.09773262773417e-05	0.281967594473101
5.475	22.65	0.996674494675917	0.0200415340207382	-4.20221049528007e-05	0.278971152251055
5.625	22.65	0.997524433379803	0.020035006688907	-4.26711548433708e-05	0.275973129357892
5.775	22.65	0.998163805230405	0.0200293173064628	-4.2983236521504e-05	0.272974041773112
5.925	22.65	0.998643136598029	0.0200243740426287	-4.3010680248452e-05	0.269974264223817
6.075	22.65	0.999001139755377	0.0200200919846827	-4.27997005828111e-05	0.266974065624593
6.225	22.65	0.999267444109303	0.0200163934793179	-4.23908273409885e-05	0.263973635965796
6.375	22.65	0.9994646903652	0.0200132081464725	-4.18193923825699e-05	0.260973106699521
6.525	22.65	0.99961013944418	0.020010472666833	-4.11160326022557e-05	0.257972566178406
6.675	22.65	0.999716911687134	0.0200081304214887	-4.03071841251385e-05	0.254972071325433
6.825	22.65	0.999794943648355	0.0200061310426837	-3.94155526776019e-05	0.251971656427974
6.975	22.65	0.999851728289811	0.0200044299186982	-3.84605517651579e-05	0.248971339735186
7.125	22.65	0.999892888255828	0.0200029876834236	-3.74587046511388e-05	0.24597112837691
7.275	22.65	0.999922619897547	0.0200017697116264	-3.64240089318263e-05	0.242971022001127
7.425	22.65	0.999944036799415	0.0200007456337907	-3.53682642387853e-05	0.239971015435301
7.575	22.65	0.999959434926828	0.0199998888791747	-3.43013646678233e-05	0.236971100607125
7.725	22.65	0.99997049654922	0.0199991762519456	-3.32315581354428e-05	0.233971267906574
7.875	22.65	0.999978446340923	0.0199985875426042	-3.21656751807234e-05	0.23097150712975
8.025	22.65	0.999984170192439	0.0199981051750579	-3.1109329861887e-05	0.227971808112788
8.175	22.65	0.999988305041699	0.0199977138884824	-3.00670953920646e-05	0.2249721611389
8.325	22.65	0.999991306291362	0.0199974004523134	-2.90426570979865e-05	0.221972557181982
8.475	22.65	0.999993497996707	0.0199971534122438	-2.80389451513568e-05	0.218972988034723
8.625	22.65	0.999995109905873	0.0199969628648485	-2.705824937172e-05	0.215973446357162
8.775	22.65	0.999996304550268	0.0199968202583682	-2.61023182275332e-05	0.21297392567227
8.925	22.65	0.999997196873838	0.0199967182171885	-2.51724439752443e-05	0.209974420327914
9.075	22.65	0.999997868322517	0.0199966503876509	-2.42695357019536e-05	0.206974925439052
9.225	22.65	0.999998376863289	0.019996611302929	-2.33941818451033e-05	0.203975436819858
9.375	22.65	0.999998764045166	0.0199965962648918	-2.25467036034332e-05	0.200975950912337
9.525	22.65	0.99999905993461	0.0199966012410096	-2.17272004802281e-05	0.197976464715755
9.675	22.65	0.99999928654105	0.0199966227745499	-2.09355890565346e-05	0.194976975719537
9.825	22.65	0.999999460182108	0.0199966579064634	-2.01716359494452e-05	0.191977481841134
9.975	22.65	0.999999593112465	0.0199967041075354	-1.94349857891857e-05	0.188977981369583
10.125	22.65	0.99999969464662	0.0199967592195147	-1.87251849350211e-05	0.185978472914933
10.275	22.65	0.999999771936924	0.0199968214040875	-1.80417015509263e-05	0.182978955363409
10.425	22.65	0.99999983051833	0.0199968890986889	-1.73839425765295e-05	0.179979427837939
10.575	22.65	0.999999874695796	0.0199969609782599	-1.67512680495644e-05	0.176979889663632
10.725	22.65	0.999999907825347	0.0199970359221747	-1.6143003174137e-05	0.173980340337694
10.875	22.65	0.999999932522676	0.0199971129856509	-1.5558448466055e-05	0.170980779503304
11.025	22.65	0.999999950821543	0.0199971913750478	-1.49968882634579e-05	0.167981206926979
11.175	22.65	0.999999964296565	0.0199972704265289	-1.44575978446557e-05	0.164981622479011
11.325	22.65	0.999999974159985	0.0199973495876422	-1.39398493592247e-05	0.161982026116568
11.475	22.65	0.999999981338787	0.0199974284014145	-1.34429167513942e-05	0.158982417869133
11.625	22.65	0.999999986536528	0.0199975064926309	-1.29660798225903e-05	0.155982797825962
11.775	22.65	0.999999990282969	0.0199975835559928	-1.2508627563864e-05	0.152983166125304
11.925	22.65	0.999999992973841	0.019997659345906	-1.20698608663983e-05	0.149983522945145
12.075	22.65	0.999999994902513	0.0199977336676769	-1.16490947017713e-05	0.146983868495277
12.225	22.65	0.999999996285038	0.0199978063699186	-1.12456598543617e-05	0.14398420301051
12.375	22.65	0.999999997279734	0.0199978773380133	-1.08589042711299e-05	0.140984526744888
12.525	22.65	0.999999998002326	0.0199979464884771	-1.04881940882077e-05	0.137984839966751
12.675	22.65	0.999999998537411	0.0199980137641124	-1.01329143832441e-05	0.134985142954563
12.825	22.65	0.999999998946923	0.019998079129834	-9.79246969666329e-06	0.131985435993371
12.975	22.65	0.999999999276083	0.0199981425690851	-9.46628435763101e-06	0.128985719371827
13.125	22.65	0.999999999557217	0.0199982040807549	-9.15380264505609e-06	0.125985993379704
13.275	22.65	0.99999999981174	0.0199982636765362	-8.85448881142184e-06	0.122986258305814
13.425	22.65	1.00000000005055	0.0199983213786613	-8.56782699010973e-06	0.119986514436305
13.575	22.65	1.00000000027308	0.019998377217963	-8.29332100742228e-06	0.116986762053263
13.725	22.65	1.00000000046528	0.0199984312322203	-8.03049411316426e-06	0.113987001433591
13.875	22.65	1.00000000059709	0.0199984834647482	-7.77888864653354e-06	0.110987232848117
14.025	22.65	1.00000000061999	0.0199985339631986	-7.53806564786654e-06	0.107987456560913
14.175	22.65	1.00000000046571	0.0199985827785472	-7.30760442924833e-06	0.104987672828775
14.325	22.65	1.00000000004742	0.0199986299642342	-7.08710211426231e-06	0.101987881900852
14.475	22.65	0.999999999265195	0.0199986755754469	-6.87617315947318e-06	0.0989880840183768
14.625	22.65	0.999999998017707	0.0199987196685149	-6.67444886940047e-06	0.0959882794144834
14.775	22.65	0.999999996222474	0.019998762300408	-6.48157691893568e-06	0.0929884683140554
14.925	22.65	0.999999993846496	0.0199988035283162	-6.29722089939691e-06	0.0899886509335812
15.075	22.65	0.999999990948599	0.0199988434092984	-6.12105990331719e-06	0.0869888274809672
15.225	22.65	0.9999999877333	0.0199988819999852	-5.95278816601663e-06	0.083988998155268
15.375	22.65	0.999999984613663	0.0199989193563231	-5.79211477714499e-06	0.0809891631462979
15.525	22.65	0.99999998227728	0.0199989555333466	-5.63876347272663e-06	0.0779893226340985
15.675	22.65	0.999999981745078	0.0199989905849693	-5.49247250783013e-06	0.0749894767882624
15.825	22.65	0.999999984407391	0.0199990245637857	-5.35299459518083e-06	0.0719896257671462
15.975	22.65	0.999999992015997	0.0199990575208806	-5.2200968744908e-06	0.0689897697170581
16.125	22.65	1.00000000660539	0.0199990895056467	-5.09356085029691e-06	0.0659899087715718
16.275	22.65	1.00000003031261	0.0199991205656211	-4.9731822015947e-06	0.0629900430511936
16.425	22.65	1.00000006506395	0.0199991507463556	-4.85877033388747e-06	0.0599901726636981
16.575	22.65	1.00000011210038	0.0199991800913461	-4.75014750591368e-06	0.0569902977055264
16.725	22.65	1.0000001713241	0.0199992086420522	-4.64714734044528e-06	0.0539904182647052
16.875	22.65	1.00000024046694	0.0199992364380452	-4.54961251581477e-06	0.0509905344257676
17.025	22.65	1.00000031410965	0.0199992635173187	-4.45739145322626e-06	0.0479906462771185
17.175	22.65	1.00000038261905	0.0199992899167952	-4.37033386999738e-06	0.0449907539211579
17.325	22.65	1.00000043111602	0.019999315673043	-4.28828517312526e-06	0.0419908574872337
17.475	22.65	1.00000043863919	0.0199993408232008	-4.21107982899528e-06	0.0389909571471226
17.625	22.65	1.00000037772107	0.0199993654060745	-4.13853406689221e-06	0.0359910531322217
17.775	22.65	1.00000021463831	0.019999389463338	-4.07043854903358e-06	0.0329911457509891
17.925	22.65	0.999999910628037	0.0199994130407371	-4.00655195582109e-06	0.0299912354044246
18.075	22.65	0.999999424369273	0.0199994361891707	-3.9465967633595e-06	0.026991322596581
18.225	22.65	0.999998716004371	0.01999945896551	-3.89025879565216e-06	0.0239914079363211
18.375	22.65	0.999997752917888	0.0199994814330313	-3.83719237059798e-06	0.0209914921258684
18.525	22.65	0.999996517398424	0.0199995036613751	-3.78703298209099e-06	0.0179915759312292
18.675	22.65	0.999995016190657	0.0199995257260107	-3.73941943099149e-06	0.0149916601293822
18.825	22.65	0.999993291812544	0.0199995477072741	-3.69402711267576e-06	0.0119917454272812
18.975	22.65	0.999991435384613	0.019999569689158	-3.65061379745516e-06	0.00899183234822107
19.125	22.65	0.999989600615834	0.0199995917759147	-3.60907874814801e-06	0.00599192108192599
19.275	22.65	0.999988018535049	0.0199996604623362	-3.56953892150149e-06	0.00299201129038978
19.425	22.65	0.999987012567428	0.00999950185727953	-3.53756455230658e-06	-7.91207499587256e-06
0.075	22.95	0.00904618064962689	0.0101144005429887	-0.000101034365439294	0.344208756225269
0.225	22.95	0.0107264288355333	0.0201660472365404	-7.29432204026544e-05	0.343880620101828
0.375	22.95	0.0140494215951753	0.0202067441169957	-5.55389993132979e-05	0.34354537119819
0.525	22.95	0.0191455329391201	0.0202678363421305	-4.41073975824787e-05	0.343197766651975
0.675	22.95	0.0262957149639504	0.0203294667074769	-3.51472785543516e-05	0.342832565707805
0.825	22.95	0.0359280883628624	0.020389244657817	-2.58250899589042e-05	0.3424435466313
0.975	22.95	0.0486212413079101	0.0204445634800437	-1.40975609158888e-05	0.342023100794516
1.125	22.95	0.0651059745736921	0.0204925901070294	1.15716887275285e-06	0.341561818917106
1.275	22.95	0.086254627397922	0.0205303802812171	2.00779783405963e-05	0.341048091783518
1.425	22.95	0.113043535834547	0.0205551860002189	4.18999187811013e-05	0.340467780634187
1.575	22.95	0.146471297654635	0.0205649120534746	6.51920132167818e-05	0.339804055867305
1.725	22.95	0.187416952477387	0.020558622552472	8.82009671657236e-05	0.33903754755656
1.875	22.95	0.236433546222988	0.0205369571342587	0.000109203000578969	0.338146977918095
2.025	22.95	0.293499052383961	0.0205023005593261	0.0001267736120391	0.337110419943237
2.175	22.95	0.357786444291664	0.0204585695798455	0.000139933543421627	0.33590720935546
2.325	22.95	0.427550282360098	0.0204105658134595	0.000148181671245529	0.334520317181487
2.475	22.95	0.500225273792368	0.0203630124059474	0.000151453205065232	0.332938725745885
2.625	22.95	0.572766702882877	0.0203195848439786	0.000150041168894487	0.331159181602214
2.775	22.95	0.642151534856455	0.02028231156172	0.000144505032975985	0.329186775194137
2.925	22.95	0.705872135542583	0.0202515540123522	0.000135577566739872	0.327034146563632
3.075	22.95	0.762258790208761	0.0202264739025555	0.000124075618015345	0.324719576537158
3.225	22.95	0.810559104824586	0.020205685799973	0.000110820486427019	0.322264544354085
3.375	22.95	0.850811851417085	0.0201878036032791	9.65740620420662e-05	0.319691372305447
3.525	22.95	0.883613062143197	0.0201717457513947	8.19951594823386e-05	0.317021384200226
3.675	22.95	0.909869731069256	0.0201568171550649	6.76168603984699e-05	0.314273735111883
3.825	22.95	0.930599515392838	0.0201426560610241	5.3842063275733e-05	0.311464858728139
3.975	22.95	0.946795791765814	0.0201291314238489	4.09522718139942e-05	0.30860837406982
4.125	22.95	0.959352397989297	0.0201162437372728	2.91242230209405e-05	0.305715277068924
4.275	22.95	0.969032302949984	0.0201040509595628	1.84497554689518e-05	0.302794273811735
4.425	22.95	0.976463889522056	0.0200926220231431	8.95564346089473e-06	0.299852157399755
4.575	22.95	0.98215205954645	0.020082012284691	6.21444394646325e-07	0.296894170847908
4.725	22.95	0.986495618031484	0.0200722536491922	-6.60554357626638e-06	0.293924327863207
4.875	22.95	0.989805908726666	0.0200633532642385	-1.27984054784604e-05	0.290945681924625
5.025	22.95	0.992324115354362	0.0200552965220981	-1.80415935020465e-05	0.287960544410393
5.175	22.95	0.994236151971632	0.0200480517334626	-2.24243543999188e-05	0.284970657407197
5.325	22.95	0.995684907750535	0.0200415750089137	-2.6036128913098e-05	0.281977328511281
5.475	22.95	0.996780027927542	0.0200358146353326	-2.8963476059424e-05	0.278981534903157
5.625	22.95	0.9976055809262	0.0200307146748156	-3.12881363640656e-05	0.275984003170224
5.775	22.95	0.998225997055465	0.0200262177499716	-3.30859205607716e-05	0.272985270284805
5.925	22.95	0.998690636012018	0.0200222670922169	-3.44261798688575e-05	0.269985730084095
6.075	22.95	0.99903728747954	0.0200188079725916	-3.53716742183317e-05	0.26698566866079
6.225	22.95	0.999294851565153	0.0200157886408072	-3.59787037198313e-05	0.263985291295714
6.375	22.95	0.999485393015213	0.020013160887222	-3.6297406710137e-05	0.260984742944012
6.525	22.95	0.999625718614726	0.0200108803247583	-3.63721563110598e-05	0.257984123804753
6.675	22.95	0.999728591423614	0.0200089064691316	-3.62420084269134e-05	0.254983501135413
6.825	22.95	0.999803667710467	0.0200072026786111	-3.59411692028758e-05	0.251982918193803
6.975	22.95	0.99985822129566	0.0200057359999617	-3.54994606804722e-05	0.248982400979817
7.125	22.95	0.999897704144509	0.0200044769553457	-3.49427708769429e-05	0.245981963291228
7.275	22.95	0.999926180234929	0.0200033992956025	-3.42934797385645e-05	0.242981610488364
7.425	22.95	0.999946660951038	0.0200024797381046	-3.35708560168322e-05	0.239981342271975
7.575	22.95	0.99996136372815	0.0200016977019255	-3.27914226001051e-05	0.236981154709542
7.725	22.95	0.999971910790179	0.0200010350489597	-3.1969289530811e-05	0.23398104169212
7.875	22.95	0.999979481129723	0.0200004758366488	-3.1116455092867e-05	0.230980995962716
8.025	22.95	0.999984926059005	0.0200000060857693	-3.02430761266033e-05	0.2279810098251
8.175	22.95	0.999988856474354	0.019999613565188	-2.93577092308277e-05	0.224981075616913
8.325	22.95	0.999991708263709	0.0199992875943701	-2.84675248154441e-05	0.221981186011249
8.475	22.95	0.999993790929928	0.0199990188636818	-2.75784961383844e-05	0.218981334195446
8.625	22.95	0.999995323420371	0.0199987992719901	-2.66955655163993e-05	0.215981513963798
8.775	22.95	0.999996460286254	0.0199986217807506	-2.58227898902807e-05	0.212981719751466
8.925	22.95	0.999997310600398	0.0199984802835462	-2.49634678570647e-05	0.209981946629623
9.075	22.95	0.999997951506269	0.019998369489948	-2.4120250171988e-05	0.206982190276306
9.225	22.95	0.999998437829172	0.0199982848225116	-2.32952356003502e-05	0.203982446933215
9.375	22.95	0.999998808831242	0.0199982223257252	-2.24900538458241e-05	0.200982713355552
9.525	22.95	0.999999092918679	0.0199981785857622	-2.17059371389751e-05	0.197982986759653
9.675	22.95	0.999999310898079	0.0199981506599399	-2.09437819075393e-05	0.194983264771476
9.825	22.95	0.999999478216904	0.0199981360148564	-2.02042018115497e-05	0.191983545377809
9.975	22.95	0.999999606500821	0.01999813247225	-1.94875732760348e-05	0.188983826881216
10.125	22.95	0.999999704609672	0.0199981381617049	-1.8794074527365e-05	0.185984107859189
10.275	22.95	0.999999779366936	0.0199981514794037	-1.81237190147878e-05	0.182984387127579
10.425	22.95	0.999999836069336	0.019998171052206	-1.74763839883766e-05	0.179984663708177
