x	y	$\phi$	X Velocity	Y Velocity	pressure
0.075	25.35	0.00354163880103319	0.0100056713320208	0.000236491535985969	0.333435641282472
0.225	25.35	0.0042553854641692	0.0199391314418404	0.00023924037168958	0.333125903294588
0.375	25.35	0.00567162950107107	0.0198687658417962	0.000238802639560745	0.332814558192912
0.525	25.35	0.00784756367038639	0.0198092523406559	0.000235620506268496	0.332499414484178
0.675	25.35	0.0109026984299283	0.0197526113931275	0.000229902290441572	0.332178307943113
0.825	25.35	0.0150201675977648	0.0196990507527706	0.000221742991067604	0.33184868981584
0.975	25.35	0.0204538981146866	0.0196490967646031	0.000211185310813553	0.331507447998777
1.125	25.35	0.0275403844652917	0.019603490393375	0.000198276854516384	0.331150703744713
1.275	25.35	0.0367135663596242	0.0195630315535392	0.000183125233820633	0.330773573618264
1.425	25.35	0.0485203891371128	0.0195283862596207	0.000165947378551269	0.330369891060806
1.575	25.35	0.0636328433787039	0.0194998833972619	0.00014710356536966	0.329931890307479
1.725	25.35	0.0828494922714552	0.0194773549502217	0.000127103583725243	0.329449869642014
1.875	25.35	0.107075859309289	0.0194600895205619	0.000106575625868111	0.328911873637721
2.025	25.35	0.137269501230797	0.019446957622429	8.61991791787306e-05	0.32830346638861
2.175	25.35	0.174334522453565	0.0194367206936556	6.66174902558078e-05	0.327607706882616
2.325	25.35	0.21895597897335	0.019428463198972	4.83548844218099e-05	0.326805472084807
2.475	25.35	0.27138225149846	0.0194220128042099	3.17627492388631e-05	0.325876278878727
2.625	25.35	0.331194969272948	0.0194181697648322	1.70059777422851e-05	0.324799698519314
2.775	25.35	0.397142712942624	0.0194185902720001	4.08645909577442e-06	0.323557309749324
2.925	25.35	0.467132293627468	0.0194252875649525	-7.11036072700862e-06	0.322134913874376
3.075	25.35	0.538440161248899	0.019439906215773	-1.67626151520396e-05	0.320524522757499
3.225	25.35	0.608120655369414	0.0194630803236273	-2.50662707168893e-05	0.318725565605522
3.375	25.35	0.673489769901086	0.0194941695307186	-3.22038185863183e-05	0.316744937036093
3.525	25.35	0.732521611676161	0.0195314590974892	-3.83286712566859e-05	0.31459587710894
3.675	25.35	0.784042379849965	0.0195726640788467	-4.35622099187992e-05	0.312296044973652
3.825	25.35	0.827706232456517	0.0196154718585843	-4.79985195757338e-05	0.309865331695738
3.975	25.35	0.863820067843943	0.0196579259343296	-5.17120944646185e-05	0.307323901777136
4.125	25.35	0.893111180609407	0.0196985938771698	-5.47652662900978e-05	0.304690747973914
4.275	25.35	0.916511671892381	0.0197365656633208	-5.72137862766001e-05	0.301982824666799
4.425	25.35	0.934996567093385	0.0197713614671607	-5.91102500025835e-05	0.299214676952983
4.575	25.35	0.949481986956416	0.0198028137328673	-6.05057304065161e-05	0.296398421949416
4.725	25.35	0.960773108284931	0.0198309601342429	-6.14502019043248e-05	0.293543940513026
4.875	25.35	0.969546643034909	0.0198559610114189	-6.1992295728787e-05	0.290659168782319
5.025	25.35	0.976353957283731	0.0198780417976228	-6.21787832704487e-05	0.287750415993274
5.175	25.35	0.981634604538868	0.0198974556718599	-6.20540332711456e-05	0.284822666242996
5.325	25.35	0.985733710490495	0.0199144607387274	-6.16595694614513e-05	0.281879843948077
5.475	25.35	0.98891947549754	0.0199293069002115	-6.10337755235606e-05	0.278925036499097
5.625	25.35	0.991398955875596	0.0199422288752042	-6.02117481179972e-05	0.275960675217609
5.775	25.35	0.993331428068791	0.0199534429722911	-5.92252763076842e-05	0.272988679316603
5.925	25.35	0.994839264272446	0.0199631460782924	-5.81029180587798e-05	0.270010568790234
6.075	25.35	0.996016548705287	0.0199715159077557	-5.68701449331202e-05	0.26702755211616
6.225	25.35	0.9969357777712	0.0199787119340667	-5.5549530242601e-05	0.264040594021495
6.375	25.35	0.997653002494049	0.0199848766568807	-5.41609612368287e-05	0.261050467725463
6.525	25.35	0.998211739996218	0.019990137003482	-5.27218610254182e-05	0.258057795229216
6.675	25.35	0.998645931493692	0.0199946057478628	-5.12474102745773e-05	0.255063078467826
6.825	25.35	0.998982172374753	0.0199983828829419	-4.97507621385756e-05	0.252066723503972
6.975	25.35	0.999241392451963	0.0200015569121095	-4.82432464155479e-05	0.249069059428785
7.125	25.35	0.999440124083669	0.0200042060444883	-4.67345607074722e-05	0.246070353230808
7.275	25.35	0.999591462969862	0.0200063992890024	-4.52329475840586e-05	0.243070821581747
7.425	25.35	0.999705800420382	0.0200081974484732	-4.37453575304433e-05	0.240070640250207
7.575	25.35	0.999791385762949	0.0200096540183377	-4.22775979567586e-05	0.237069951676055
7.725	25.35	0.999854762230441	0.0200108159963135	-4.08344688179792e-05	0.234068871105007
7.875	25.35	0.999901108151709	0.020011724610015	-3.94198855543794e-05	0.231067491584577
8.025	25.35	0.999934506719665	0.0200124159696613	-3.80369901235485e-05	0.228065888050012
8.175	25.35	0.999958161327133	0.0200129216527663	-3.66882509220952e-05	0.225064120675553
8.325	25.35	0.999974568887799	0.0200132692272878	-3.53755523877571e-05	0.222062237627207
8.475	25.35	0.999985660259866	0.0200134827192253	-3.41002750543481e-05	0.219060277324304
8.625	25.35	0.999992914527044	0.0200135830301206	-3.28633668101471e-05	0.216058270295634
8.775	25.35	0.999997452208833	0.0200135883094192	-3.16654060828423e-05	0.213056240699759
8.925	25.35	1.00000011127726	0.0200135142861703	-3.05066576448491e-05	0.210054207566714
9.075	25.35	1.0000015090073	0.0200133745641103	-2.93871217085474e-05	0.207052185808602
9.225	25.35	1.00000209207895	0.0200131808837928	-2.83065769431949e-05	0.204050187038876
9.375	25.35	1.00000217690462	0.0200129433550669	-2.72646180191085e-05	0.201048220233739
9.525	25.35	1.00000198182409	0.0200126706629165	-2.62606882485386e-05	0.198046292263846
9.675	25.35	1.00000165255243	0.0200123702493777	-2.52941078526526e-05	0.195044408320025
9.825	25.35	1.00000128206126	0.0200120484740234	-2.43640983512321e-05	0.192042572252901
9.975	25.35	1.00000092590192	0.0200117107552656	-2.34698035288899e-05	0.189040786843038
10.125	25.35	1.00000061383313	0.0200113616945368	-2.26103073942368e-05	0.186039054015364
10.275	25.35	1.00000035848632	0.020011005185215	-2.17846495067395e-05	0.183037375009223
10.425	25.35	1.00000016168808	0.0200106445079928	-2.09918380124116e-05	0.180035750513289
10.575	25.35	1.00000001895748	0.0200102824142283	-2.02308606865941e-05	0.177034180772843
10.725	25.35	0.999999922605812	0.0200099211986692	-1.95006942548501e-05	0.174032665675377
10.875	25.35	0.999999863787098	0.0200095627628036	-1.88003122243466e-05	0.171031204819299
11.025	25.35	0.999999833778829	0.0200092086699628	-1.81286914319262e-05	0.168029797569459
11.175	25.35	0.999999824713126	0.0200088601931859	-1.74848174909566e-05	0.165028443102398
11.325	25.35	0.999999829928771	0.0200085183567418	-1.68676892885666e-05	0.162027140443567
11.475	25.35	0.999999844073059	0.0200081839721106	-1.62763226706178e-05	0.159025888498215
11.625	25.35	0.999999863048709	0.0200078576691284	-1.57097534288384e-05	0.156024686077268
11.775	25.35	0.999999883874115	0.0200075399229215	-1.51670396909785e-05	0.153023531919159
11.925	25.35	0.99999990450412	0.0200072310771781	-1.46472637986918e-05	0.150022424708379
12.075	25.35	0.999999923642439	0.0200069313642366	-1.41495337484448e-05	0.147021363091303
12.225	25.35	0.999999940564851	0.0200066409224165	-1.36729842568756e-05	0.144020345689721
12.375	25.35	0.999999954963666	0.0200063598109516	-1.32167775075331e-05	0.141019371112418
12.525	25.35	0.999999966818011	0.0200060880228538	-1.27801036250941e-05	0.138018437965074
12.675	25.35	0.999999976290509	0.0200058254959764	-1.23621809169608e-05	0.135017544858682
12.825	25.35	0.999999983648532	0.0200055721225264	-1.19622559203884e-05	0.132016690416681
12.975	25.35	0.999999989206879	0.0200053277572295	-1.15796032823405e-05	0.129015873280954
13.125	25.35	0.999999993288216	0.0200050922243313	-1.12135255028555e-05	0.12601509211682
13.275	25.35	0.999999996197541	0.0200048653235899	-1.08633525637928e-05	0.123014345617141
13.425	25.35	0.999999998207259	0.0200046468353997	-1.05284414647232e-05	0.120013632505658
13.575	25.35	0.99999999954987	0.0200044365251595	-1.02081756866884e-05	0.117012951539638
13.725	25.35	1.0000000004158	0.0200042341469884	-9.90196460040763e-06	0.114012301511943
13.875	25.35	1.00000000095446	0.0200040394468791	-9.60924283684199e-06	0.111011681252574
14.025	25.35	1.00000000127705	0.0200038521653631	-9.32946963406497e-06	0.108011089629781
14.175	25.35	1.0000000014602	0.0200036720397551	-9.06212817659279e-06	0.105010525550801
14.325	25.35	1.00000000154974	0.020003498806031	-8.8067249386755e-06	0.102009987962272
14.475	25.35	1.0000000015644	0.0200033322003945	-8.56278904359587e-06	0.0990094758503865
14.625	25.35	1.00000000149935	0.020003171960569	-8.32987164762281e-06	0.0960089882408147
14.775	25.35	1.00000000132991	0.0200030178268555	-8.1075453543731e-06	0.0930085241984519
14.925	25.35	1.00000000101547	0.0200028695429883	-7.89540366172986e-06	0.0900080828270071
15.075	25.35	1.0000000005043	0.0200027268568144	-7.69306043634706e-06	0.0870076632684686
15.225	25.35	0.999999999739384	0.0200025895208228	-7.5001494067581e-06	0.0840072647024647
15.375	25.35	0.999999998665796	0.0200024572925436	-7.31632365687804e-06	0.0810068863455388
15.525	25.35	0.999999997239573	0.0200023299348358	-7.14125509367324e-06	0.0780065274503505
15.675	25.35	0.999999995438199	0.0200022072160797	-6.97463385468456e-06	0.0750061873048158
15.825	25.35	0.999999993272346	0.0200020889102901	-6.81616761280935e-06	0.0720058652311949
15.975	25.35	0.999999990798321	0.0200019747971628	-6.66558072756621e-06	0.0690055605851343
16.125	25.35	0.999999988130465	0.0200018646620668	-6.52261319021586e-06	0.0660052727546736
16.275	25.35	0.999999985452564	0.0200017582959985	-6.38701930671731e-06	0.0630050011592231
16.425	25.35	0.999999983027377	0.0200016554955022	-6.25856606761985e-06	0.0600047452485224
16.575	25.35	0.999999981203551	0.020001556062577	-6.137031166597e-06	0.0570045045015906
16.725	25.35	0.999999980419643	0.020001459804573	-6.02220064403903e-06	0.0540042784256758
16.875	25.35	0.999999981205595	0.0200013665340931	-5.91386616288522e-06	0.0510040665552139
17.025	25.35	0.999999984182806	0.0200012760689012	-5.81182195804055e-06	0.0480038684508003
17.175	25.35	0.999999990064702	0.0200011882318489	-5.71586154866384e-06	0.0450036836981754
17.325	25.35	0.999999999660147	0.0200011028508176	-5.62577435778211e-06	0.0420035119072156
17.475	25.35	1.00000001388187	0.0200010197586765	-5.54134244903979e-06	0.0390033527109176
17.625	25.35	1.00000003376074	0.020000938793248	-5.46233766405825e-06	0.036003205764356
17.775	25.35	1.00000006046362	0.0200008597972676	-5.38851952358441e-06	0.0330030707436014
17.925	25.35	1.00000009530737	0.0200007826183176	-5.31963433957886e-06	0.0300029473445939
18.075	25.35	1.00000013975361	0.0200007071087124	-5.25541607411837e-06	0.0270028352820043
18.225	25.35	1.00000019535813	0.0200006331253006	-5.19558956877542e-06	0.0240027342881715
18.375	25.35	1.00000026363583	0.0200005605291561	-5.1398768536655e-06	0.0210026441122956
18.525	25.35	1.00000034578719	0.0200004891851194	-5.08800732714685e-06	0.0180025645201975
18.675	25.35	1.00000044221835	0.0200004189611619	-5.03973266637128e-06	0.0150024952951265
18.825	25.35	1.00000055177611	0.0200003497275491	-4.99484738352709e-06	0.0120024362403021
18.975	25.35	1.00000067061682	0.0200002813557751	-4.95321596843238e-06	0.00900238718410414
19.125	25.35	1.00000079063964	0.0200002137029628	-4.91480754677732e-06	0.00600234798904181
19.275	25.35	1.00000089744858	0.0200001402176179	-4.87974140714825e-06	0.00300231857012507
19.425	25.35	1.00000096787278	0.0100000990233428	-4.8521255327887e-06	2.30086700057104e-06
0.075	25.65	0.0035943644949618	0.0100044027423605	0.000371352679639042	0.333426270071755
0.225	25.65	0.00430910527393035	0.019935571682229	0.000370754236559579	0.333116428932541
0.375	25.65	0.00572637177802974	0.0198634986199027	0.000368111703025262	0.332805008712358
0.525	25.65	0.00790255505205563	0.0198026480137518	0.000363175615062289	0.33248981261371
0.675	25.65	0.0109563439153569	0.0197448884963782	0.000355520571555264	0.332168676562321
0.825	25.65	0.0150699019267439	0.0196903401005915	0.000344582991803359	0.331839056375456
0.975	25.65	0.0204959354956855	0.0196394846393202	0.00032974521260424	0.331497848855445
1.125	25.65	0.0275693828704718	0.0195930528009506	0.000310439488027309	0.331141188841
1.275	25.65	0.0367222262386633	0.0195518618847229	0.000286274099819407	0.330764211809818
1.425	25.65	0.0484990256674367	0.0195166167034733	0.000257169842268749	0.330360776252071
1.575	25.65	0.0635690099251006	0.01948769881496	0.000223478306504067	0.329923148346574
1.725	25.65	0.0827277938231192	0.0194649969633979	0.000186041177264515	0.329441665582717
1.875	25.65	0.106878175064298	0.0194478488364417	0.000146153276025756	0.328904418447982
2.025	25.65	0.136975914423676	0.0194351544268055	0.000105417945547917	0.328297021456939
2.175	25.65	0.173925279757941	0.0194256758910164	6.55240378535306e-05	0.327602583841113
2.325	25.65	0.218414678074564	0.0194184661960532	2.80073661653933e-05	0.326802024828826
2.475	25.65	0.270700078023816	0.0194132931051189	-5.93537114516457e-06	0.325874884783048
2.625	25.65	0.330375153649266	0.0194108791106928	-3.55383777329137e-05	0.324800727446413
2.775	25.65	0.396203676117627	0.0194127993104572	-6.04621666359931e-05	0.32356108292374
2.925	25.65	0.466107720567637	0.0194209965273876	-8.07210461661229e-05	0.322141659405097
3.075	25.65	0.537375016679978	0.0194370642223301	-9.65813457873009e-05	0.32053433839357
3.225	25.65	0.607063865300595	0.0194616052785948	-0.000108462133884656	0.318738399446365
3.375	25.65	0.672485954164378	0.0194939621363936	-0.000116855946416883	0.316760592157254
3.525	25.65	0.73160466265412	0.0195324093344886	-0.000122273895294276	0.314614038335727
3.675	25.65	0.783232571118197	0.0195746529275108	-0.000125211520459297	0.312316319406848
3.825	25.65	0.827010816421711	0.019618372265402	-0.00012612913040542	0.309887292197742
3.975	25.65	0.863236118134304	0.0196616054199312	-0.000125441206772102	0.307347124601499
4.125	25.65	0.892629185198688	0.0197029189425708	-0.000123511404394099	0.304714839891459
4.275	25.65	0.916118794900497	0.0197414068789741	-0.000120651279724035	0.302007438902895
4.425	25.65	0.934679078021723	0.0197765980160825	-0.000117121723894622	0.299239519737219
4.575	25.65	0.949226795909412	0.0198083366675915	-0.000113136372858192	0.296423252413874
4.725	25.65	0.960568570126223	0.0198366741587938	-0.00010886633836569	0.293568566570752
4.875	25.65	0.969382854885715	0.0198617849655155	-0.000104445650978516	0.290683441040412
5.025	25.65	0.976222749735438	0.0198839081771073	-9.99768960583537e-05	0.287774221091241
5.175	25.65	0.981529374128844	0.0199033095331529	-9.55366488145117e-05	0.284845920444506
5.325	25.65	0.985649189049953	0.0199202582785137	-9.11804474566092e-05	0.281902487407527
5.475	25.65	0.988851491790844	0.0199350139240245	-8.69471617550132e-05	0.278947028361659
5.625	25.65	0.991344217719206	0.0199478192959181	-8.28627065256129e-05	0.27598198955835
5.775	25.65	0.993287336377928	0.0199588974217011	-7.89431136466438e-05	0.273009301845567
5.925	25.65	0.994803761091821	0.0199684506732835	-7.51970155605808e-05	0.270030494217914
6.075	25.65	0.995987996577921	0.0199766611848154	-7.1627613314709e-05	0.267046782067825
6.225	25.65	0.996912865873091	0.0199836919488186	-6.82342087143233e-05	0.264059135396473
6.375	25.65	0.997634674559018	0.0199896882357796	-6.501337803732e-05	0.261068331411077
6.525	25.65	0.998197139407167	0.0199947791302881	-6.19598576724446e-05	0.258074995094141
6.675	25.65	0.99863435958078	0.019999079066213	-5.90672026899809e-05	0.255079630574012
6.825	25.65	0.99897305669795	0.0200026892968569	-5.63282694234696e-05	0.252082645488845
6.975	25.65	0.999234262536555	0.0200056992678101	-5.37355636763272e-05	0.249084370019997
7.125	25.65	0.999434592672693	0.0200081878788797	-5.12814877172739e-05	0.246085071864309
7.275	25.65	0.999587211344192	0.020010224632257	-4.8958511981189e-05	0.243084968100682
7.425	25.65	0.999702566720908	0.0200118706701377	-4.67592914194317e-05	0.240084234667376
7.575	25.65	0.999788955543317	0.0200131797081946	-4.46767416019858e-05	0.237083013986683
7.725	25.65	0.999852960688651	0.0200141988728045	-4.27040858721966e-05	0.23408142113961
7.875	25.65	0.999899793649776	0.020014969450396	-4.08348818954947e-05	0.231079548894011
8.025	25.65	0.999933565315816	0.0200155275571828	-3.90630336977713e-05	0.22807747181652
8.175	25.65	0.999957502125857	0.0200159047371163	-3.73827936010427e-05	0.225075249644926
8.325	25.65	0.999974120068498	0.0200161284953104	-3.5788757218134e-05	0.222072930058158
8.475	25.65	0.999985365682068	0.0200162227735489	-3.42758537584084e-05	0.219070550951898
8.625	25.65	0.999992730834445	0.0200162083738419	-3.28393332420922e-05	0.216068142306203
8.775	25.65	0.999997346370151	0.0200161033353906	-3.14747517600823e-05	0.213065727715175
8.925	25.65	1.0000000585118	0.0200159232697666	-3.0177955583346e-05	0.210063325636256
9.075	25.65	1.00000149104958	0.0200156816586122	-2.89450647004098e-05	0.207060950406942
9.225	25.65	1.000002095741	0.0200153901177154	-2.77724562004128e-05	0.204058613068956
9.375	25.65	1.00000219289805	0.0200150586309388	-2.66567478078993e-05	0.201056322033505
9.525	25.65	1.00000200380648	0.0200146957571203	-2.55947817909257e-05	0.19805408361599
9.675	25.65	1.00000167636569	0.0200143088127776	-2.45836094113472e-05	0.195051902464006
9.825	25.65	1.00000130513191	0.0200139040331622	-2.3620476035114e-05	0.192049781898676
