x	y	$\phi$	X Velocity	Y Velocity	pressure
14.025	24.15	0.999999974973769	0.0200020469226122	-1.29932059619037e-05	0.10800037282043
14.175	24.15	0.999999980113968	0.0200019473180419	-1.26042290483196e-05	0.105000073456117
14.325	24.15	0.999999984013878	0.0200018515596853	-1.2232196410976e-05	0.101999788726015
14.475	24.15	0.999999986969959	0.0200017595058417	-1.18765454619118e-05	0.0989995180667959
14.625	24.15	0.999999989345037	0.0200016710153496	-1.15367266149997e-05	0.0959992609354622
14.775	24.15	0.999999991551415	0.0200015859481218	-1.12122049877405e-05	0.0929990168090708
14.925	24.15	0.999999994036874	0.0200015041655798	-1.09024617702793e-05	0.0899987851844207
15.075	24.15	0.999999997270007	0.0200014255309998	-1.06069953015704e-05	0.0869985655777207
15.225	24.15	1.00000000172151	0.0200013499097882	-1.03253218783714e-05	0.0839983575242529
15.375	24.15	1.00000000783832	0.0200012771696916	-1.00569763173648e-05	0.0809981605780586
15.525	24.15	1.00000001600814	0.0200012071809562	-9.80151227754856e-06	0.0779979743116781
15.675	24.15	1.00000002651217	0.020001139816443	-9.55850234252866e-06	0.0749977983159814
15.825	24.15	1.00000003946523	0.020001074951707	-9.32753785659333e-06	0.0719976322001279
15.975	24.15	1.00000005474332	0.0200010124650515	-9.10822849960094e-06	0.0689974755916965
16.125	24.15	1.00000007190018	0.0200009522375592	-8.90020158466327e-06	0.0659973281370208
16.275	24.15	1.00000009007619	0.0200008941531107	-8.70310105874234e-06	0.06299718950176
16.425	24.15	1.00000010790516	0.0200008380983945	-8.51658618978314e-06	0.0599970593717208
16.575	24.15	1.0000001234264	0.0200007839629129	-8.34032992838741e-06	0.0569969374539284
16.725	24.15	1.00000013401206	0.0200007316389876	-8.1740169418713e-06	0.0539968234779213
16.875	24.15	1.0000001363219	0.0200006810217693	-8.01734133595579e-06	0.0509967171972133
17.025	24.15	1.00000012629935	0.0200006320092495	-7.87000409990301e-06	0.0479966183908295
17.175	24.15	1.00000009922409	0.0200005845022773	-7.73171034297933e-06	0.0449965268647858
17.325	24.15	1.00000004983705	0.0200005384045763	-7.60216642954048e-06	0.0419964424533361
17.475	24.15	0.999999972552458	0.0200004936227601	-7.48107717128118e-06	0.0389963650197714
17.625	24.15	0.999999861769496	0.0200004500663375	-7.36814329839959e-06	0.0359962944565178
17.775	24.15	0.99999971229191	0.0200004076477024	-7.26305951045781e-06	0.0329962306842503
17.925	24.15	0.999999519857433	0.020000366282095	-7.16551349981318e-06	0.0299961736497285
18.075	24.15	0.999999281770587	0.0200003258875244	-7.07518645108706e-06	0.0269961233220627
18.225	24.15	0.999998997621817	0.0200002863846376	-6.99175564543808e-06	0.0239960796871559
18.375	24.15	0.999998670063789	0.0200002476965203	-6.91489993778978e-06	0.0209960427401259
18.525	24.15	0.999998305602527	0.0200002097484144	-6.8443090238459e-06	0.0179960124756148
18.675	24.15	0.999997915348317	0.0200001724673354	-6.7796975632623e-06	0.0149959888760245
18.825	24.15	0.999997515660546	0.0200001357815793	-6.72082536266779e-06	0.0119959718978853
18.975	24.15	0.999997128614506	0.0200000996200966	-6.66752492702183e-06	0.008995961456758
19.125	24.15	0.999996782219688	0.0200000639046359	-6.61973773661227e-06	0.00599595741126978
19.275	24.15	0.99999651033242	0.020000031620448	-6.57756375496252e-06	0.00299595954921837
19.425	24.15	0.999996352236103	0.00999998508146278	-6.54557490955993e-06	-4.03333237377554e-06
0.075	24.45	0.0013533407380858	0.010002276961618	-4.67861171574932e-05	0.324798119453359
0.225	24.45	0.00167172702588228	0.0199715326911245	-4.29317310899962e-05	0.324494396292602
0.375	24.45	0.00230741925208728	0.019938616540735	-4.42502542645623e-05	0.324189958996142
0.525	24.45	0.00328794484656866	0.019909980346779	-4.96146734905117e-05	0.323883815974962
0.675	24.45	0.00466678959661671	0.0198817364516822	-5.80590671279339e-05	0.323574984598702
0.825	24.45	0.00652405748449301	0.019853744522732	-6.85645582427744e-05	0.323262312234387
0.975	24.45	0.0089699971932358	0.0198260619142747	-8.00094432943553e-05	0.32294439998194
1.125	24.45	0.0121512496136894	0.0197989377796983	-9.11393744879014e-05	0.322619513653764
1.275	24.45	0.0162598355719167	0.0197727971704837	-0.000100565749567031	0.322285474754374
1.425	24.45	0.0215449217952764	0.0197482061470392	-0.000106803839808406	0.321939524083774
1.575	24.45	0.0283272194191741	0.0197258065109618	-0.00010836312296018	0.321578150711142
1.725	24.45	0.0370153746142869	0.0197062126473849	-0.000103897151158927	0.321196880032857
1.875	24.45	0.0481227382302669	0.019689873439392	-9.24056241526379e-05	0.320790017465844
2.025	24.45	0.0622812394345846	0.0196769204846926	-7.34568816351541e-05	0.320350350562787
2.175	24.45	0.0802465532266963	0.0196670463485303	-4.73721005609081e-05	0.319868824044424
2.325	24.45	0.102885379972182	0.019659472849867	-1.52994140215565e-05	0.319334221750448
2.475	24.45	0.131132095352918	0.0196530647468859	2.08753007263243e-05	0.318732918330948
2.625	24.45	0.16590014030534	0.0196466087115143	5.8781215535391e-05	0.318048799969112
2.775	24.45	0.207936893438288	0.0196392152058498	9.59148643739147e-05	0.317263488783827
2.925	24.45	0.257624263321878	0.0196307309619435	0.000129990192351725	0.316357019817743
3.075	24.45	0.314753982688481	0.0196220005740407	0.000159196213882681	0.315309081655151
3.225	24.45	0.378341653983609	0.0196148205873196	0.000182321601386156	0.314100812039822
3.375	24.45	0.446567970657999	0.01961151886396	0.000198758839309328	0.312716939051813
3.525	24.45	0.516920659444003	0.0196142614123225	0.000208430301800717	0.311147839908982
3.675	24.45	0.586541796504378	0.0196243574934474	0.000211679966770482	0.309390976638914
3.825	24.45	0.65268903813284	0.0196418697096329	0.000209159716547262	0.307451272596108
3.975	24.45	0.713158540222491	0.0196656791085915	0.000201723147786173	0.305340311629994
4.125	24.45	0.766538223170573	0.019693910724577	0.000190330604383048	0.303074620537187
4.275	24.45	0.812246224102357	0.0197244740257623	0.000175966941211284	0.300673537774414
4.425	24.45	0.850398734381968	0.0197554955024397	0.000159574361784463	0.298157181344821
4.575	24.45	0.881594551533589	0.0197855471018225	0.000142002897576266	0.295544859856123
4.725	24.45	0.906696143635145	0.0198136910087249	0.000123979584376279	0.292854050697998
4.875	24.45	0.926654183836879	0.0198394131695855	0.000106095014642564	0.290099899882185
5.025	24.45	0.942390035941075	0.0198625149839919	8.88039735061847e-05	0.287295114002335
5.175	24.45	0.954730380333729	0.0198830070856523	7.24359532419185e-05	0.284450100664736
5.325	24.45	0.964380161405652	0.0199010244017461	5.72114433437214e-05	0.281573237851054
5.475	24.45	0.971919755520172	0.0199167660268644	4.32606248182142e-05	0.278671188598091
5.625	24.45	0.977815281229412	0.0199304562705748	3.06420542351393e-05	0.275749210320215
5.775	24.45	0.9824345833207	0.0199423212933394	1.93598311449568e-05	0.272811432649419
5.925	24.45	0.98606442872112	0.0199525762227874	9.37847005157655e-06	0.26986109364104
6.075	24.45	0.988926566806883	0.0199614188711182	6.35214353430781e-07	0.266900733440028
6.225	24.45	0.991191635626961	0.0199690273890142	-6.95014259672981e-06	0.263932349177515
6.375	24.45	0.992990654104835	0.0199755601398471	-1.34676819598217e-05	0.260957516739533
6.525	24.45	0.994424228797605	0.0199811567390267	-1.90117013626676e-05	0.257977485359832
6.675	24.45	0.995569771566801	0.0199859396342737	-2.36766302519488e-05	0.254993250523979
6.825	24.45	0.996487070539259	0.0199900158712421	-2.75541956730898e-05	0.252005609893962
6.975	24.45	0.997222541683667	0.0199934788511435	-3.0731554916599e-05	0.249015206121104
7.125	24.45	0.997812447063287	0.0199964099823579	-3.32901572130199e-05	0.246022559632399
7.275	24.45	0.998285317105423	0.0199988801826786	-3.5305141701409e-05	0.24302809380091
7.425	24.45	0.998663767320728	0.0200009512191985	-3.68451195836008e-05	0.240032154355726
7.575	24.45	0.998965858766039	0.0200026768889897	-3.79722231951526e-05	0.237035024443597
7.725	24.45	0.999206117322233	0.0200041040517135	-3.87423333850324e-05	0.234036936407768
7.875	24.45	0.999396299330772	0.0200052735286199	-3.92054195452544e-05	0.231038081082709
8.025	24.45	0.999545969493652	0.0200062208832168	-3.94059445666371e-05	0.228038615200659
8.175	24.45	0.999662940214564	0.0200069770983532	-3.93833007676036e-05	0.225038667353167
8.325	24.45	0.999753608795221	0.0200075691632992	-3.91722532176056e-05	0.22203834283682
8.475	24.45	0.99982321926353	0.0200080205829843	-3.88033745934657e-05	0.219037727627861
8.625	24.45	0.999876068400586	0.0200083518200933	-3.83034613355054e-05	0.216036891668116
8.775	24.45	0.999915670185501	0.0200085806793131	-3.76959249316516e-05	0.213035891599056
8.925	24.45	0.999944888943388	0.020008722641766	-3.70011550242508e-05	0.210034773047534
9.075	24.45	0.999966048612932	0.0200087911565033	-3.62368530203113e-05	0.207033572542564
9.225	24.45	0.999981023476576	0.0200087978949608	-3.54183362307147e-05	0.204032319124882
9.375	24.45	0.999991314212184	0.0200087529733975	-3.45588134378705e-05	0.201031035698264
9.525	24.45	0.99999811207341	0.0200086651476069	-3.36696333343362e-05	0.198029740162172
9.675	24.45	1.00000235326862	0.0200085419835582	-3.2760507588482e-05	0.195028446358352
9.825	24.45	1.00000476509635	0.0200083900070921	-3.18397104354174e-05	0.192027164858776
9.975	24.45	1.0000059050431	0.0200082148353381	-3.0914256738948e-05	0.189025903618237
10.125	24.45	1.00000619380743	0.020008021292148	-2.99900604305976e-05	0.186024668511725
10.275	24.45	1.00000594304888	0.0200078135095086	-2.90720751630842e-05	0.183023463774028
10.425	24.45	1.00000537854355	0.0200075950166466	-2.81644189047116e-05	0.180022292356784
10.575	24.45	1.00000465934462	0.0200073688182871	-2.7270484090497e-05	0.177021156216259
10.725	24.45	1.00000389348184	0.0200071374633599	-2.63930348162956e-05	0.174020056543404
10.875	24.45	1.00000315068149	0.0200069031052746	-2.55342924449157e-05	0.171018993946201
11.025	24.45	1.0000024725424	0.0200066675547489	-2.46960108686976e-05	0.168017968592912
11.175	24.45	1.00000188056129	0.0200064323260652	-2.38795425620354e-05	0.165016980323595
11.325	24.45	1.00000138236001	0.0200061986775169	-2.30858964475747e-05	0.162016028736115
11.475	24.45	1.00000097642842	0.0200059676467352	-2.2315788501067e-05	0.159015113251887
11.625	24.45	1.00000065565838	0.0200057400814981	-2.15696859271818e-05	0.156014233165662
11.775	24.45	1.00000040990842	0.0200055166665573	-2.08478456511981e-05	0.15301338768293
11.925	24.45	1.00000022780397	0.020005297946971	-2.01503477984175e-05	0.150012575947812
12.075	24.45	1.00000009794629	0.0200050843483596	-1.94771247545147e-05	0.147011797063732
12.225	24.45	1.00000000967389	0.0200048761944709	-1.88279863430382e-05	0.144011050108703
12.375	24.45	0.999999953493826	0.0200046737223864	-1.82026415928032e-05	0.141010334146619
12.525	24.45	0.999999921277446	0.0200044770956681	-1.76007175154901e-05	0.138009648235647
12.675	24.45	0.999999906294511	0.0200042864157117	-1.70217752685335e-05	0.135008991434521
12.825	24.45	0.999999903143065	0.0200041017315334	-1.6465324033349e-05	0.132008362807341
12.975	24.45	0.999999907617788	0.0200039230482005	-1.59308329000767e-05	0.129007761427314
13.125	24.45	0.999999916548109	0.0200037503340821	-1.54177410197972e-05	0.126007186379732
13.275	24.45	0.999999927627923	0.0200035835270749	-1.49254662488681e-05	0.123006636764414
13.425	24.45	0.999999939251465	0.0200034225399485	-1.44534124879822e-05	0.120006111697736
13.575	24.45	0.999999950364296	0.0200032672649212	-1.40009758924432e-05	0.117005610314356
13.725	24.45	0.999999960334167	0.0200031175775754	-1.3567550107145e-05	0.114005131768678
13.875	24.45	0.999999968843567	0.0200029733402015	-1.31525306647319e-05	0.111004675236094
14.025	24.45	0.9999999758036	0.0200028344046473	-1.27553186636237e-05	0.108004239914032
14.175	24.45	0.999999981287523	0.0200027006147414	-1.23753238311244e-05	0.105003825022809
14.325	24.45	0.999999985481348	0.0200025718083484	-1.20119670606341e-05	0.102003429806305
14.475	24.45	0.999999988648439	0.0200024478191062	-1.16646824995435e-05	0.0990030535324672
14.625	24.45	0.9999999911048	0.0200023284778887	-1.13329192532764e-05	0.0960026954936579
14.775	24.45	0.999999993201667	0.0200022136140315	-1.10161427584212e-05	0.0930023550068524
14.925	24.45	0.999999995312091	0.0200021030563549	-1.07138358686816e-05	0.0900020314137106
15.075	24.45	0.999999997818342	0.0200019966340078	-1.04254996853046e-05	0.0870017240805429
15.225	24.45	1.0000000010972	0.020001894177164	-1.01506541561647e-05	0.0840014323981955
15.375	24.45	1.00000000550054	0.0200017955175861	-9.88883845567001e-06	0.0810011557818868
15.525	24.45	1.00000001132907	0.0200017004890805	-9.63961115115993e-06	0.078000893671029
15.675	24.45	1.00000001879775	0.0200016089278585	-9.40255015254912e-06	0.0750006455290696
15.825	24.45	1.00000002799208	0.0200015206728189	-9.17725243456402e-06	0.0720004108433913
15.975	24.45	1.00000003881576	0.0200014355657668	-8.96333351624201e-06	0.0690001891253045
16.125	24.45	1.00000005093116	0.0200013534515785	-8.76042667893479e-06	0.0659999799101644
16.275	24.45	1.00000006369579	0.0200012741783265	-8.56818190173457e-06	0.0629997827576359
16.425	24.45	1.00000007609949	0.0200011975973692	-8.38626449637749e-06	0.0599995972521158
16.575	24.45	1.00000008670887	0.020001123563421	-8.21435342900986e-06	0.0569994230033097
16.725	24.45	1.00000009362737	0.0200010519346004	-8.05213932582946e-06	0.0539992596469339
16.875	24.45	1.00000009448063	0.0200009825724682	-7.89932217690415e-06	0.0509991068454927
17.025	24.45	1.00000008643818	0.0200009153420562	-7.75560877363194e-06	0.0479989642890485
17.175	24.45	1.0000000662827	0.0200008501118875	-7.62070994678211e-06	0.0449988316958728
17.325	24.45	1.00000003053729	0.020000786753988	-7.49433771134267e-06	0.0419987088128367
17.475	24.45	0.999999975659471	0.0200007251438865	-7.37620247506609e-06	0.0389985954153703
17.625	24.45	0.999999898306335	0.0200006651605963	-7.26601053087232e-06	0.0359984913068063
17.775	24.45	0.999999795669724	0.0200006066865707	-7.16346212948305e-06	0.0329983963169127
17.925	24.45	0.999999665872301	0.0200005496076228	-7.06825052125494e-06	0.0299983102994394
18.075	24.45	0.999999508405001	0.0200004938127952	-6.98006246346759e-06	0.0269982331285372
18.225	24.45	0.999999324574355	0.0200004391941655	-6.89858081282081e-06	0.0239981646939801
18.375	24.45	0.999999117914681	0.0200003856465727	-6.82348995897672e-06	0.0209981048952276
18.525	24.45	0.999998894506504	0.0200003330672468	-6.75448500065261e-06	0.0179980536345033
18.675	24.45	0.999998663130357	0.0200002813553279	-6.69128571129356e-06	0.014998010809249
18.825	24.45	0.999998435176838	0.0200002304112617	-6.63365647491964e-06	0.0119979763045173
18.975	24.45	0.999998224232579	0.0200001801360512	-6.58143347442167e-06	0.00899794998609252
19.125	24.45	0.99999804527194	0.0200001304200987	-6.53456046040851e-06	0.00599793169534394
19.275	24.45	0.999997913410832	0.0200000799867987	-6.49313749857501e-06	0.00299792125009069
19.425	24.45	0.999997842229085	0.0100000361405315	-6.4616663166151e-06	-2.08118261553022e-06
0.075	24.75	0.00145302627387695	0.00999685905757257	2.68372786012388e-05	0.324798606430726
0.225	24.75	0.00178322753995085	0.0199539597808202	2.99046985010221e-05	0.324494778720364
0.375	24.75	0.00244134297075644	0.019908795980977	2.88839589060533e-05	0.324190380375813
0.525	24.75	0.00345478725037326	0.0198679830832327	2.46253237589498e-05	0.323884391707465
0.675	24.75	0.00487780432423258	0.0198274504045719	1.78352889844416e-05	0.32357580817697
0.825	24.75	0.00679202273885058	0.0197870399925362	9.2419905434977e-06	0.32326345530155
0.975	24.75	0.00930996406797025	0.0197468340306619	-3.65151131132184e-07	0.322945910590918
1.125	24.75	0.0125813363936331	0.019707154182972	-1.01109807794746e-05	0.322621412856232
1.275	24.75	0.0168021129856199	0.0196685497292046	-1.90303223501024e-05	0.322287751535496
1.425	24.75	0.0222264111619957	0.0196317642898631	-2.60912309905549e-05	0.321942128602671
1.575	24.75	0.0291809892987675	0.0195976680411929	-3.02538876507042e-05	0.321580985818263
1.725	24.75	0.0380816592508858	0.0195671462104295	-3.05698642822769e-05	0.32119979114033
1.875	24.75	0.0494498964849271	0.0195409457157074	-2.6316748037824e-05	0.320792781096569
2.025	24.75	0.0639262089110618	0.0195195014496821	-1.71469166707027e-05	0.320352662379474
2.175	24.75	0.0822742228087874	0.0195027881809698	-3.21156127489848e-06	0.31987028796788
2.325	24.75	0.105366028704139	0.0194902622294667	1.47873452680503e-05	0.319334343015456
2.475	24.75	0.134135822466515	0.0194809532769431	3.56520567210067e-05	0.318731104989318
2.625	24.75	0.169487257638551	0.019473730096097	5.7851284224197e-05	0.318044379122104
2.775	24.75	0.212143918888632	0.0194676986503554	7.97482685289454e-05	0.317255744828089
2.925	24.75	0.262446798544069	0.0194626174089439	9.98291924307809e-05	0.316345260615458
3.075	24.75	0.320130351304017	0.0194591636759246	0.000116874076207446	0.315292732867102
3.225	24.75	0.384143734552002	0.019458891921168	0.000130043862103194	0.314079529102735
3.375	24.75	0.452606087204392	0.0194638205026276	0.000138891098298602	0.312690713029667
3.525	24.75	0.522965679312898	0.0194757570526509	0.00014332018387921	0.311117064706756
3.675	24.75	0.592360232437478	0.0194956377081057	0.000143523788053312	0.309356449140482
3.825	24.75	0.658080139203675	0.0195231796611252	0.000139912827271163	0.307414116647019
3.975	24.75	0.717981121166644	0.0195569808544384	0.000133047784395816	0.305301843220116
