x	y	$\phi$	X Velocity	Y Velocity	pressure
0.525	32.25	0.001806334096339	0.0199622558480372	-0.000371412478392304	0.317383404945155
0.675	32.25	0.00259583444436504	0.0199499008617173	-0.000370600598809345	0.317078299303601
0.825	32.25	0.00365502117518779	0.0199377851946377	-0.000368547399148817	0.316770925524519
0.975	32.25	0.00504204914344922	0.0199259621693947	-0.000365010081748424	0.316460490027945
1.125	32.25	0.00683366485315735	0.0199145616725481	-0.000359660594742059	0.316146020382706
1.275	32.25	0.00913003545952304	0.0199037905339391	-0.000352098192856857	0.31582630902541
1.425	32.25	0.0120614263410024	0.0198939285505864	-0.000341864363345487	0.315499841638025
1.575	32.25	0.0157969920830056	0.0198853144337321	-0.000328465122998387	0.315164704892712
1.725	32.25	0.0205559223286103	0.0198783146254545	-0.00031140632636217	0.314818467597971
1.875	32.25	0.0266210306579395	0.0198732676711471	-0.000290247359740845	0.314458028833264
2.025	32.25	0.0343544969034949	0.0198703994769883	-0.00026467600595232	0.314079426906698
2.175	32.25	0.0442147265309677	0.0198697126373203	-0.000234600808844428	0.31367760469536
2.325	32.25	0.0567719808532978	0.0198708675107067	-0.000200246513680158	0.313246131362923
2.475	32.25	0.0727183525471502	0.0198730917817166	-0.000162225770564439	0.312776889362248
2.625	32.25	0.092864716415693	0.0198751708192723	-0.00012155326213828	0.312259751204269
2.775	32.25	0.118113771065957	0.0198755702827108	-7.9575749666035e-05	0.311682294656513
2.925	32.25	0.149395382635088	0.0198727144897295	-3.78169879201319e-05	0.311029637869046
3.075	32.25	0.187550808873051	0.0198653903352179	2.22880568001681e-06	0.310284512420888
3.225	32.25	0.233160316048427	0.0198531829488204	3.92967485230589e-05	0.30942771822955
3.375	32.25	0.286328582509427	0.0198367992860378	7.24881147148183e-05	0.308439093814879
3.525	32.25	0.346473925777843	0.0198181244511849	0.000101315227664811	0.30729905671183
3.675	32.25	0.412199251279907	0.0197999093520885	0.00012566092546702	0.305990604931765
3.825	32.25	0.48132982935609	0.0197851217709153	0.000145684106461201	0.304501452279505
3.975	32.25	0.551161080081234	0.0197761674373561	0.000161709667130452	0.302825795522105
4.125	32.25	0.618872745620892	0.019774292435689	0.000174133216837974	0.300965206673215
4.275	32.25	0.681981801588041	0.0197794071505384	0.000183356277952654	0.29892836861052
4.425	32.25	0.73868540520366	0.0197903497740637	0.000189753424056607	0.296729741545008
4.575	32.25	0.788003497400698	0.0198053958963985	0.000193663451103891	0.294387570556773
4.725	32.25	0.829724127460768	0.0198227621846322	0.000195393586329002	0.291921764855702
4.875	32.25	0.864222423868456	0.0198409420095029	0.000195227499969446	0.289352083111911
5.025	32.25	0.892239671841873	0.0198588421037922	0.000193431723301846	0.28669685001898
5.175	32.25	0.914685851625998	0.0198757736106154	0.000190258637719443	0.283972229132006
5.325	32.25	0.932494872962299	0.0198913709189303	0.000185946413419617	0.281191952710476
5.475	32.25	0.946535365584884	0.0199054939242811	0.000180717150846615	0.278367365530403
5.625	32.25	0.957566354150643	0.0199181430790476	0.000174774488595294	0.275507649222402
5.775	32.25	0.966223580675507	0.019929396784329	0.000168301573490824	0.272620126351861
5.925	32.25	0.973023936416928	0.0199393700894844	0.000161459859689197	0.269710578873461
6.075	32.25	0.978378896012527	0.0199481897981215	0.000154388862614827	0.266783544363931
6.225	32.25	0.982611153312041	0.0199559807584064	0.000147206778507962	0.26384257333745
6.375	32.25	0.985971175852846	0.0199628591505033	0.00014001177556824	0.260890443131401
6.525	32.25	0.988652070803884	0.0199689298469993	0.000132883735011513	0.257929330452498
6.675	32.25	0.990802163938089	0.0199742859755728	0.000125886237873444	0.254960947687689
6.825	32.25	0.992535244140816	0.0199790095634192	0.000119068631843196	0.251986649004373
6.975	32.25	0.993938691264886	0.0199831726305378	0.000112468056287122	0.249007512081421
7.125	32.25	0.995079805648013	0.0199868383962598	0.000106111344195557	0.246024400629076
7.275	32.25	0.996010670511941	0.0199900624355268	0.000100016753263705	0.243038012011616
7.425	32.25	0.996771849759548	0.0199928937163633	9.41955037127711e-05	0.240048913456382
7.575	32.25	0.997395179111151	0.0199953754994164	8.86531184021946e-05	0.237057569595334
7.725	32.25	0.997905861485368	0.0199975461042487	8.33905725500095e-05	0.234064363466576
7.875	32.25	0.998324034335514	0.0199994395569715	7.84052673842904e-05	0.231069612602632
8.025	32.25	0.998665939710731	0.0200010861366165	7.36918456226618e-05	0.228073581436926
8.175	32.25	0.998944797533629	0.0200025128370362	6.92428678753829e-05	0.225076490953241
8.325	32.25	0.999171458452608	0.0200037437591628	6.50493687714086e-05	0.222078526268167
8.475	32.25	0.999354893760072	0.0200048004460914	6.11013103899173e-05	0.219079842658723
8.625	32.25	0.999502565325751	0.0200057021712067	5.73879489054247e-05	0.216080570413753
8.775	32.25	0.999620707407359	0.0200064661875875	5.38981284969915e-05	0.213080818788186
8.925	32.25	0.999714543821942	0.0200071079452911	5.06205147099881e-05	0.21008067926552
9.075	32.25	0.999788457676732	0.0200076412817985	4.75437777068624e-05	0.207080228279692
9.225	32.25	0.999846126177115	0.0200080785898456	4.46567342523024e-05	0.204079529507866
9.375	32.25	0.999890629566115	0.0200084309660405	4.19484558769562e-05	0.201078635816851
9.525	32.25	0.99992454070566	0.0200087083430257	3.94083494384199e-05	0.19807759092508
9.675	32.25	0.999949999955585	0.0200089196074248	3.70262152628561e-05	0.195076430827093
9.825	32.25	0.999968778666509	0.0200090727054334	3.47922871641459e-05	0.192075185016801
9.975	32.25	0.999982333644529	0.0200091747375743	3.26972578984839e-05	0.189073877538132
10.125	32.25	0.999991854268488	0.0200092320439133	3.07322929913547e-05	0.186072527886226
10.275	32.25	0.9999983034685	0.0200092502808103	2.88890353602674e-05	0.183071151778388
10.425	32.25	1.00000245345058	0.0200092344901291	2.71596027258028e-05	0.180069761811157
10.575	32.25	1.000004916834	0.0200091891617019	2.55365794501779e-05	0.177068368017686
10.725	32.25	1.00000617372373	0.0200091182897238	2.40130041472819e-05	0.174066978337978
10.875	32.25	1.00000659514668	0.0200090254236836	2.25823541623984e-05	0.171065599013168
11.025	32.25	1.00000646322058	0.0200089137143484	2.12385278190723e-05	0.168064234913912
11.175	32.25	1.00000598838558	0.0200087859552706	1.99758251604151e-05	0.165062889811937
11.325	32.25	1.00000532400325	0.0200086446202296	1.87889277728118e-05	0.162061566602899
11.475	32.25	1.00000457860839	0.0200084918969841	1.76728781636947e-05	0.159060267487834
11.625	32.25	1.00000382608397	0.0200083297176654	1.66230590661785e-05	0.156058994119699
11.775	32.25	1.00000311401416	0.0200081597861261	1.56351729674097e-05	0.153057747720735
11.925	32.25	1.00000247045515	0.0200079836025148	1.47052220836715e-05	0.150056529175674
12.075	32.25	1.00000190934679	0.0200078024853399	1.38294889564805e-05	0.147055339105145
12.225	32.25	1.00000143477043	0.0200076175912501	1.30045177946774e-05	0.144054177923028
12.375	32.25	1.00000104423931	0.0200074299327545	1.22270966494587e-05	0.141053045880916
12.525	32.25	1.00000073118892	0.0200072403940717	1.14942404806138e-05	0.138051943102376
12.675	32.25	1.00000048681507	0.0200070497452992	1.08031751456984e-05	0.135050869609208
12.825	32.25	1.00000030138848	0.0200068586550634	1.01513223247614e-05	0.132049825341518
12.975	32.25	1.00000016515654	0.0200066677018046	9.5362853757266e-06	0.129048810173079
13.125	32.25	1.00000006892565	0.0200064773838389	8.95583610574434e-06	0.126047823923152
13.275	32.25	1.00000000440207	0.0200062881283224	8.40790243173725e-06	0.123046866365684
13.425	32.25	0.99999996435485	0.0200061002992345	7.89055689801122e-06	0.12004593723659
13.575	32.25	0.999999942652264	0.0200059142044843	7.40200601257471e-06	0.117045036239684
13.725	32.25	0.999999934212181	0.0200057301022365	6.94058036200094e-06	0.11404416305163
13.875	32.25	0.999999934897985	0.020005548206541	6.50472546152637e-06	0.111043317326242
14.025	32.25	0.999999941384031	0.0200053686923423	6.09299329579526e-06	0.108042498698312
14.175	32.25	0.999999951008693	0.0200051916999403	5.70403450873115e-06	0.105041706787129
14.325	32.25	0.999999961628381	0.0200050173389597	5.33659119707475e-06	0.102040941199771
14.475	32.25	0.999999971482333	0.0200048456918861	4.98949026956305e-06	0.0990402015342121
14.625	32.25	0.999999979075521	0.020004676817215	4.66163732962661e-06	0.09603948738229
14.775	32.25	0.999999983085221	0.0200045107522585	4.35201104633451e-06	0.0930387983325022
14.925	32.25	0.999999982295774	0.0200043475156449	4.05965797879562e-06	0.0900381339726302
15.075	32.25	0.999999975565433	0.0200041871095485	3.78368782159141e-06	0.0870374938921437
15.225	32.25	0.999999961828933	0.0200040295216754	3.52326904265577e-06	0.0840368776843328
15.375	32.25	0.999999940139262	0.020003874727035	3.277624886365e-06	0.0810362849481026
15.525	32.25	0.999999909752031	0.020003722689516	3.04602971748783e-06	0.0780357152893487
15.675	32.25	0.999999870255575	0.0200035733632909	2.82780568303066e-06	0.075035168321823
15.825	32.25	0.999999821749315	0.0200034266940627	2.62231967098082e-06	0.0720346436673857
15.975	32.25	0.999999765071962	0.0200032826201734	2.42898054483381e-06	0.0690341409555333
16.125	32.25	0.99999970207941	0.0200031410735816	2.24723663324057e-06	0.0660336598220862
16.275	32.25	0.9999996359697	0.0200030019807249	2.07657345329519e-06	0.0630331999069221
16.425	32.25	0.999999571648863	0.020002865263273	1.91651164302307e-06	0.0600327608506505
16.575	32.25	0.999999516126559	0.020002730838779	1.76660507775919e-06	0.0570323422901442
16.725	32.25	0.999999478923911	0.0200025986212327	1.62643913972138e-06	0.0540319438528822
16.875	32.25	0.99999947246756	0.0200024685215184	1.49562910770193e-06	0.051031565150113
17.025	32.25	0.999999512433266	0.0200023404477767	1.37381862947938e-06	0.0480312057689318
17.175	32.25	0.999999617989186	0.0200022143056682	1.26067823712226e-06	0.0450308652634808
17.325	32.25	0.999999811872943	0.020002089998533	1.15590386357502e-06	0.0420305431456338
17.475	32.25	1.00000012021762	0.0200019674274413	1.05921532222225e-06	0.0390302388757324
17.625	32.25	1.00000057202	0.0200018464911268	9.7035471605307e-07	0.0360299518541961
17.775	32.25	1.0000011981201	0.0200017270857947	8.89084757672222e-07	0.033029681415151
17.925	32.25	1.00000202953511	0.0200016091048008	8.15187001205842e-07	0.030029426823608
18.075	32.25	1.00000309496504	0.0200014924381995	7.48460018608601e-07	0.027029187278186
18.225	32.25	1.00000441726377	0.0200013769721671	6.8871759657479e-07	0.0240289619218967
18.375	32.25	1.00000600865185	0.0200012625883198	6.35787085161102e-07	0.0210287498640966
18.525	32.25	1.00000786444073	0.0200011491629625	5.89508099013458e-07	0.0180285502173294
18.675	32.25	1.00000995504955	0.0200010365663271	5.49731853135088e-07	0.0150283621533924
18.825	32.25	1.00001221613314	0.0200009246618918	5.16321504424882e-07	0.0120281849835158
18.975	32.25	1.00001453671508	0.0200008133058897	4.89153961790058e-07	0.00902801826794189
19.125	32.25	1.00001674534496	0.0200007023161344	4.68123713103117e-07	0.00602786196033079
19.275	32.25	1.0000185944905	0.0200005352933651	4.53151414784853e-07	0.00302771660148918
19.425	32.25	1.00001974365062	0.0100006444627481	4.44971995343629e-07	2.76004758338446e-05
0.075	32.55	0.000649963339835921	0.0100045011570051	-0.000342604781744843	0.3183020183993
0.225	32.55	0.000829597578819476	0.0199932468873839	-0.000344776297927548	0.318000127673432
0.375	32.55	0.00118979228352472	0.0199803167217802	-0.000345711869585386	0.317697742677696
0.525	32.55	0.00174634763701062	0.0199697390661496	-0.000345554785445372	0.317394299615419
0.675	32.55	0.00252846126183543	0.0199595696886526	-0.000344286627192561	0.317089234495288
0.825	32.55	0.0035789529553313	0.0199499177629555	-0.000341781783915152	0.316781886432979
0.975	32.55	0.00495600633926474	0.0199409381144746	-0.00033782705219231	0.316471459009164
1.125	32.55	0.00673641971780942	0.0199328332385994	-0.00033213571298004	0.316156974884186
1.275	32.55	0.00902049139289253	0.0199258516485679	-0.000324359943723649	0.315837219507023
1.425	32.55	0.0119387599245425	0.0199202796069695	-0.000314105480645192	0.315510669267725
1.575	32.55	0.0156608686262133	0.0199164211988383	-0.000300952923306002	0.315175398786313
1.725	32.55	0.0204067976477185	0.0199145606520109	-0.00028449052751954	0.314828961343189
1.875	32.55	0.0264605500045422	0.0199149010552574	-0.000264362929709269	0.314468236009985
2.025	32.55	0.0341859941356477	0.0199174769464753	-0.000240337736397556	0.314089235310985
2.175	32.55	0.0440438090891211	0.0199220467519155	-0.000212386002945718	0.31368686903107
2.325	32.55	0.0566071538922114	0.0199279857430329	-0.000180763094824012	0.313254664336878
2.475	32.55	0.0725715833835791	0.019934218312145	-0.000146065853248749	0.312784451478268
2.625	32.55	0.0927517657351148	0.0199392413479657	-0.000109236705063327	0.312266040173083
2.775	32.55	0.118054027190676	0.0199412855913789	-7.14931123975461e-05	0.311686936266286
2.925	32.55	0.149410858206581	0.0199386300037525	-3.41841843022401e-05	0.311032181339543
3.075	32.55	0.187663959546354	0.0199300291228976	1.39329168406675e-06	0.310284434435208
3.225	32.55	0.233390519194028	0.0199151525441355	3.41671664210044e-05	0.30942444043445
3.375	32.55	0.286687566717879	0.0198948915427725	6.34022979629796e-05	0.30843201772771
3.525	32.55	0.346961146013331	0.0198713826245385	8.87302077530687e-05	0.307287616783357
3.675	32.55	0.412798868712597	0.0198476556964212	0.000110104501451721	0.305974334835288
3.825	32.55	0.482011021207513	0.0198269492241148	0.000127711456422817	0.304480052817589
3.975	32.55	0.55188242188347	0.0198119072197001	0.000141869889248771	0.302799188136466
4.125	32.55	0.619589632703254	0.0198039724268028	0.000152946614250089	0.300933557842439
4.275	32.55	0.682654391586029	0.0198032124879684	0.000161300596917773	0.298892078179421
4.425	32.55	0.739284437846707	0.0198085899630784	0.000167256374858784	0.29668939890531
4.575	32.55	0.788512605766285	0.0198184768499119	0.000171099189961726	0.29434389118509
4.725	32.55	0.830138901323087	0.0198311599888365	0.000173081670970528	0.291875522436689
4.875	32.55	0.864547509504213	0.0198451768781335	0.000173433576381145	0.289304049611453
5.025	32.55	0.892485314988688	0.0198594532238705	0.000172369620280697	0.286647750514666
5.175	32.55	0.914864850789228	0.0198732966506156	0.00017009367171544	0.283922712923149
5.325	32.55	0.932620363358331	0.0198863197512304	0.00016679967657402	0.281142578764198
5.475	32.55	0.946619459056109	0.0198983472801065	0.000162670492051446	0.278318598809234
5.625	32.55	0.957619466459882	0.0199093360249232	0.000157875865208932	0.275459864305908
5.775	32.55	0.966254229528716	0.0199193163663092	0.000152570465484342	0.272573615335694
5.925	32.55	0.973038820141465	0.0199283542571351	0.000146892487964045	0.269665561314757
6.075	32.55	0.978383113608177	0.0199365287066192	0.000140963020984648	0.266740177777271
6.225	32.55	0.982608475626529	0.0199439196544201	0.000134886158650603	0.263800963327743
6.375	32.55	0.985964315534523	0.0199506022016783	0.000128749725878246	0.26085065266636
6.525	32.55	0.988642924521647	0.0199566444319106	0.000122626442914884	0.257891388053211
6.675	32.55	0.990792016409488	0.0199621070895523	0.000116575359792615	0.254924854486453
6.825	32.55	0.992524932640285	0.0199670441081862	0.000110643417025263	0.251952384716697
6.975	32.55	0.993928733934076	0.0199715034419827	0.000104867022478558	0.248975039989133
7.125	32.55	0.995070498875084	0.0199755279282141	9.92735673429703e-05	0.245993671691909
7.275	32.55	0.996002161068923	0.0199791560622275	9.38828323997443e-05	0.243008968227628
7.425	32.55	0.996764187026426	0.0199824226467059	8.87082579384357e-05	0.240021490585083
7.575	32.55	0.997388352011245	0.0199853593157401	8.37580668781201e-05	0.237031699346296
7.725	32.55	0.997899823955119	0.0199879949502075	7.90362417107687e-05	0.234039975243599
7.875	32.55	0.998318722381348	0.0199903560053971	7.45433628945019e-05	0.231046634880796
8.025	32.55	0.998661282425194	0.0199924667708618	7.0277320298187e-05	0.228051942838046
8.175	32.55	0.998940723872277	0.0199943495794411	6.62339111587947e-05	0.22505612107467
8.325	32.55	0.999167901111472	0.0199960249788766	6.2407338422079e-05	0.222059356310731
8.475	32.55	0.999351791130109	0.0199975118761987	5.87906228742307e-05	0.219061805891713
8.625	32.55	0.999499862221046	0.0199988276623506	5.53759414795366e-05	0.216063602508313
8.775	32.55	0.999618355052921	0.0199999883223936	5.21549030973752e-05	0.213064858044908
8.925	32.55	0.999712499430871	0.0200010085350149	4.91187714378418e-05	0.210065666757456
9.075	32.55	0.999786683833217	0.0200019017638971	4.6258643810208e-05	0.207066107928212
9.225	32.55	0.999844590161215	0.0200026803426585	4.35655930211239e-05	0.204066248105613
9.375	32.55	0.999889302700272	0.0200033555544916	4.1030778676774e-05	0.201066143009496
9.525	32.55	0.999923397765215	0.0200039377072259	3.86455331905109e-05	0.198065839161395
