x	y	$\phi$	X Velocity	Y Velocity	pressure
13.275	23.25	0.999999919698429	0.019999613962024	-1.64574644810432e-05	0.12298798281817
13.425	23.25	0.999999924461301	0.0199996148891845	-1.59286492896624e-05	0.119988040936599
13.575	23.25	0.99999993181624	0.0199996169895524	-1.54217252422475e-05	0.116988098802704
13.725	23.25	0.999999940157268	0.0199996200720304	-1.49360295661869e-05	0.113988156251552
13.875	23.25	0.999999948424805	0.0199996239738859	-1.4470900015683e-05	0.110988213148112
14.025	23.25	0.999999956000122	0.0199996285567879	-1.40256790877733e-05	0.107988269381993
14.175	23.25	0.999999962616485	0.0199996337033743	-1.35997175483201e-05	0.104988324863003
14.325	23.25	0.99999996828682	0.0199996393142804	-1.31923773650397e-05	0.1019883795174
14.475	23.25	0.999999973245938	0.0199996453055688	-1.28030341313925e-05	0.0989884332847318
14.625	23.25	0.999999977904214	0.019999651606506	-1.24310790540663e-05	0.0959884861151685
14.775	23.25	0.999999982808784	0.0199996581576415	-1.20759205620816e-05	0.0929885379672609
14.925	23.25	0.999999988607817	0.0199996649091479	-1.17369855869121e-05	0.0899885888060602
15.075	23.25	0.999999996013171	0.0199996718193895	-1.14137205506934e-05	0.0869886386015645
15.225	23.25	1.00000000575678	0.0199996788536864	-1.11055920910407e-05	0.0839886873274712
15.375	23.25	1.00000001853631	0.0199996859832529	-1.08120875402238e-05	0.0809887349602295
15.525	23.25	1.00000003494623	0.0199996931842845	-1.05327151681971e-05	0.0779887814784047
15.675	23.25	1.00000005539114	0.0199997004371765	-1.02670041911606e-05	0.0749888268623768
15.825	23.25	1.00000007997956	0.019999707725859	-1.00145045396204e-05	0.0719888710944068
15.975	23.25	1.00000010839769	0.0199997150372347	-9.77478637411328e-06	0.0689889141591093
16.125	23.25	1.00000013976486	0.0199997223607066	-9.54743933328288e-06	0.0659889560443685
16.275	23.25	1.00000017247459	0.0199997296877881	-9.33207149555835e-06	0.0629889967427328
16.425	23.25	1.00000020402811	0.0199997370117871	-9.12830803791882e-06	0.0599890362533069
16.575	23.25	1.00000023087027	0.0199997443275558	-8.93578957800433e-06	0.0569890745841393
16.725	23.25	1.00000024824146	0.0199997516312995	-8.7541701952971e-06	0.0539891117550761
16.875	23.25	1.00000025006275	0.0199997589204415	-8.58311514110406e-06	0.0509891478010052
17.025	23.25	1.00000022887524	0.0199997661935341	-8.42229826684727e-06	0.0479891827753711
17.175	23.25	1.00000017585853	0.0199997734502133	-8.27139923139756e-06	0.044989216753773
17.325	23.25	1.00000008095634	0.0199997806911895	-8.130100585387e-06	0.0419892498373938
17.475	23.25	0.99999993314025	0.0199997879182688	-7.9980848834846e-06	0.0389892821559226
17.625	23.25	0.999999720844489	0.0199997951343961	-7.87503203996258e-06	0.0359893138695529
17.775	23.25	0.999999432605218	0.0199998023437144	-7.76061722560484e-06	0.0329893451695446
17.925	23.25	0.999999057937228	0.0199998095516302	-7.65450970240269e-06	0.0299893762767521
18.075	23.25	0.999998588478015	0.0199998167648745	-7.55637311221712e-06	0.0269894074374331
18.225	23.25	0.99999801942436	0.0199998239915499	-7.4658678716874e-06	0.0239894389155796
18.375	23.25	0.999997351278936	0.0199998312411491	-7.38265648021958e-06	0.0209894709809557
18.525	23.25	0.999996591913945	0.0199998385245323	-7.3064127128981e-06	0.0179895038919914
18.675	23.25	0.99999575894514	0.0199998458538475	-7.23683583814061e-06	0.0149895378726832
18.825	23.25	0.999994882392538	0.0199998532423765	-7.17367115584164e-06	0.0119895730826923
18.975	23.25	0.999994007583723	0.0199998607042886	-7.11673827308748e-06	0.00898960957992392
19.125	23.25	0.999993198232106	0.0199998682565357	-7.06596859570322e-06	0.00598964727502113
19.275	23.25	0.999992539596133	0.019999890752297	-7.02145691241692e-06	0.00298968587675438
19.425	23.25	0.999992141597276	0.00999984095608421	-6.98797280439113e-06	-1.02796259640116e-05
0.075	23.55	0.000722106924679471	0.0100224966471456	-6.98865933091913e-05	0.322629273807421
0.225	23.55	0.000944851615098248	0.0200428033103495	-6.50545322023475e-05	0.322326644833299
0.375	23.55	0.00139443931844794	0.0200616064865535	-6.6980537111592e-05	0.322022876590243
0.525	23.55	0.00209433222395094	0.0200838367099767	-7.43167811135183e-05	0.321717243472297
0.675	23.55	0.00308593110496149	0.0201070371974036	-8.59615373300933e-05	0.321409004688751
0.825	23.55	0.00442941592273611	0.0201312751860191	-0.000100787142238878	0.321097279146066
0.975	23.55	0.00620662489930513	0.0201566278194202	-0.000117560304582497	0.320780990591103
1.125	23.55	0.00852596406218236	0.0201831597931214	-0.000134880732005751	0.320458802063616
1.275	23.55	0.0115294855974647	0.0202108954004261	-0.000151143709854245	0.320129033957625
1.425	23.55	0.0154023444386693	0.0202397809706813	-0.000164538344090715	0.319789559472434
1.575	23.55	0.020384809880476	0.0202696328408317	-0.000173098814703339	0.31943767070997
1.725	23.55	0.0267868094989703	0.020300068184664	-0.000174828087402115	0.319069908484767
1.875	23.55	0.0350045071048223	0.0203304217439509	-0.000167907171541118	0.318681849671424
2.025	23.55	0.0455375006736991	0.0203596622219392	-0.000150982715455013	0.31826784860976
2.175	23.55	0.059003659464034	0.0203863371308946	-0.00012349008308982	0.317820735212606
2.325	23.55	0.0761462036568131	0.0204085890265631	-8.59276905462726e-05	0.317331484006312
2.475	23.55	0.0978243487717784	0.0204242890641688	-3.99753078787324e-05	0.316788887670303
2.625	23.55	0.124975215230405	0.0204313149425488	1.16274581995863e-05	0.316179297289111
2.775	23.55	0.158532381365859	0.0204279571820732	6.54486151485722e-05	0.315486528071669
2.925	23.55	0.199288766824317	0.0204133815063244	0.000117884397455522	0.314692065550441
3.075	23.55	0.24770326856461	0.0203880250533528	0.000165679119271276	0.313775724073167
3.225	23.55	0.303675465135957	0.0203537784086317	0.000206305223380875	0.312716876085366
3.375	23.55	0.366347501661529	0.020313823127033	0.000238139758757513	0.311496256084667
3.525	23.55	0.434020105050994	0.0202720797951569	0.000260456396101694	0.310098143445264
3.675	23.55	0.504262266406761	0.0202323791827391	0.000273298734643123	0.30851250134606
3.825	23.55	0.574232526573755	0.0201976339346067	0.000277303189549047	0.306736517227935
3.975	23.55	0.641133822501717	0.0201693332390542	0.000273517360293292	0.30477507498196
4.125	23.55	0.702653474636464	0.0201475335694097	0.000263235273548907	0.302640001981092
4.275	23.55	0.757248036322007	0.0201312639274223	0.000247856183166192	0.30034833068377
4.425	23.55	0.804212990569794	0.0201190909653137	0.000228768874185735	0.297920086858784
4.575	23.55	0.843570578888109	0.0201095974667448	0.000207263228363138	0.29537614870804
4.725	23.55	0.87586058493222	0.0201016562953932	0.000184470344387952	0.292736555463936
4.875	23.55	0.901917595842299	0.0200945103220086	0.000161330299558445	0.29001941195979
5.025	23.55	0.922687167583513	0.0200877306956777	0.000138583753460839	0.287240350216183
5.175	23.55	0.939099562374918	0.0200811267793553	0.00011678152368283	0.284412413398676
5.325	23.55	0.951997359773614	0.0200746551466455	9.63056743559962e-05	0.28154620854462
5.475	23.55	0.962103648919339	0.0200683485348491	7.7396340314164e-05	0.278650198718216
5.625	23.55	0.970016405949516	0.0200622686119473	6.01798726883978e-05	0.275731043646085
5.775	23.55	0.976217424869791	0.0200564786251648	4.46953883064898e-05	0.272793933665712
5.925	23.55	0.981087811134413	0.0200510299869998	3.09181006114083e-05	0.269842888653808
6.075	23.55	0.984925184185586	0.0200459574993913	1.87787733968925e-05	0.266881011087412
6.225	23.55	0.987959984299806	0.0200412793475752	8.1792711074403e-06	0.263910692489865
6.375	23.55	0.990369712712969	0.0200369993597763	-9.95457750741147e-07	0.260933777583508
6.525	23.55	0.992290763200579	0.0200331100588672	-8.86845789739199e-06	0.257951692462934
6.675	23.55	0.993827935162815	0.0200295957187328	-1.55643540632825e-05	0.254965543387916
6.825	23.55	0.995061910583271	0.0200264350582319	-2.12049232255805e-05	0.251976192242608
6.975	23.55	0.996055035991647	0.0200236034441747	-2.59061911964506e-05	0.248984313824094
7.125	23.55	0.996855741349513	0.0200210745993735	-2.97766682263381e-05	0.24599043918151
7.275	23.55	0.997501888589838	0.0200188218693508	-3.2916413459737e-05	0.242994988357969
7.425	23.55	0.998023294000512	0.0200168191216674	-3.54166858430778e-05	0.239998295143338
7.575	23.55	0.998443621068355	0.0200150413530749	-3.73599966486489e-05	0.237000625836416
7.725	23.55	0.998781798306678	0.0200134650721206	-3.88204257282182e-05	0.234002193530511
7.875	23.55	0.999053081398705	0.0200120685141066	-3.98641007484903e-05	0.231003169059073
8.025	23.55	0.999269850595889	0.0200108317342901	-4.05497673347613e-05	0.228003689448686
8.175	23.55	0.999442211945882	0.0200097366152202	-4.09293997612356e-05	0.225003864507498
8.325	23.55	0.999578453611087	0.0200087668156677	-4.10488179413471e-05	0.222003782012658
8.475	23.55	0.999685395309078	0.0200079076817185	-4.09482882781249e-05	0.219003511837922
8.625	23.55	0.999768658902737	0.0200071461351648	-4.06630943883736e-05	0.216003109272105
8.775	23.55	0.999832880670807	0.0200064705501273	-4.02240697109667e-05	0.213002617712703
8.925	23.55	0.999881880215866	0.020005870625618	-3.9658088133663e-05	0.210002070870565
9.075	23.55	0.999918796854766	0.020005337259366	-3.89885115760793e-05	0.207001494586343
9.225	23.55	0.999946201326566	0.0200048624264126	-3.82355952771029e-05	0.204000908334125
9.375	23.55	0.99996618846753	0.0200044390646945	-3.74168526837671e-05	0.201000326469354
9.525	23.55	0.999980454929803	0.0200040609688721	-3.65473824837212e-05	0.197999759265081
9.675	23.55	0.999990364898847	0.020003722692987	-3.564016066222e-05	0.194999213771157
9.825	23.55	0.999997005973022	0.0200034194620685	-3.47063005642965e-05	0.191998694524158
9.975	23.55	1.00000123681542	0.0200031470924812	-3.37552839159694e-05	0.188998204130872
10.125	23.55	1.00000372780522	0.0200029019206031	-3.27951656331631e-05	0.185997743744461
10.275	23.55	1.00000499565271	0.020002680739297	-3.18327550763878e-05	0.182997313449594
10.425	23.55	1.00000543276196	0.0200024807415646	-3.08737762106312e-05	0.179996912570569
10.575	23.55	1.00000533200057	0.0200022994707549	-2.99230089233765e-05	0.176996539914666
10.725	23.55	1.00000490744869	0.0200021347766872	-2.89844135504223e-05	0.173996193961374
10.875	23.55	1.0000043116347	0.0200019847770876	-2.80612404602661e-05	0.170995873006797
11.025	23.55	1.00000364971534	0.0200018478237543	-2.71561263677539e-05	0.167995575271334
11.175	23.55	1.00000299101554	0.0200017224729205	-2.62711788720236e-05	0.164995298977637
11.325	23.55	1.00000237830603	0.0200016074593277	-2.54080505624594e-05	0.16199504240485
11.475	23.55	1.00000183516124	0.0200015016735589	-2.45680038916998e-05	0.158994803924228
11.625	23.55	1.0000013717059	0.0200014041422416	-2.3751967886945e-05	0.155994582020438
11.775	23.55	1.00000098902535	0.0200013140107578	-2.29605876544211e-05	0.15299437530208
11.925	23.55	1.00000068248243	0.0200012305281544	-2.21942675282697e-05	0.149994182504353
12.075	23.55	1.00000044415234	0.0200011530339693	-2.14532086213609e-05	0.146994002486192
12.225	23.55	1.00000026455739	0.020001080946737	-2.07374414487915e-05	0.143993834223739
12.375	23.55	1.00000013385599	0.0200010137539543	-2.00468542248537e-05	0.140993676801555
12.525	23.55	1.00000004261467	0.0200009510033259	-1.93812173603839e-05	0.137993529402683
12.675	23.55	0.999999982269194	0.0200008922951208	-1.87402046313979e-05	0.134993391298319
12.825	23.55	0.99999994536056	0.0200008372755065	-1.81234114347685e-05	0.131993261837675
12.975	23.55	0.999999925613784	0.020000785630727	-1.75303704978753e-05	0.128993140438378
13.125	23.55	0.999999917912549	0.0200007370820282	-1.69605653678046e-05	0.125993026577653
13.275	23.55	0.999999918209849	0.0200006913812281	-1.64134419655377e-05	0.122992919784384
13.425	23.55	0.999999923404359	0.0200006483068544	-1.58884184578166e-05	0.119992819632101
13.575	23.55	0.999999931203723	0.0200006076607759	-1.5384893670784e-05	0.116992725732879
13.725	23.55	0.999999939989126	0.0200005692652673	-1.49022542391212e-05	0.113992637732067
13.875	23.55	0.999999948690266	0.0200005329604491	-1.44398806622585e-05	0.110992555303795
14.025	23.55	0.999999956675718	0.0200004986020585	-1.39971524201319e-05	0.107992478147155
14.175	23.55	0.999999963660672	0.0200004660595041	-1.3573452276583e-05	0.104992405982966
14.325	23.55	0.999999969631751	0.0200004352141747	-1.31681698862172e-05	0.101992338551035
14.475	23.55	0.999999974787028	0.0200004059579609	-1.27807048023109e-05	0.0989922756078326
14.625	23.55	0.999999979488224	0.0200003781919697	-1.24104689680845e-05	0.0959922169245277
14.775	23.55	0.999999984221348	0.0200003518254009	-1.20568887623443e-05	0.0929921622853058
14.925	23.55	0.999999989561616	0.0200003267745693	-1.17194066571944e-05	0.0899921114859485
15.075	23.55	0.99999999613829	0.020000302962049	-1.13974825323948e-05	0.0869920643326397
15.225	23.55	1.00000000459514	0.0200002803159293	-1.10905946819466e-05	0.0839920206409888
15.375	23.55	1.0000000155425	0.0200002587691632	-1.07982405365569e-05	0.0809919802352749
15.525	23.55	1.00000002949748	0.0200002382590028	-1.0519937117207e-05	0.077991942947924
15.675	23.55	1.00000004680959	0.0200002187265069	-1.02552212248827e-05	0.0749919086192451
15.825	23.55	1.00000006757021	0.0200002001161156	-1.00036493647687e-05	0.0719918770974576
15.975	23.55	1.00000009150575	0.0200001823752862	-9.76479739713132e-06	0.0689918482390431
16.125	23.55	1.00000011785625	0.020000165454182	-9.53825990085843e-06	0.065991821909459
16.275	23.55	1.00000014524304	0.0200001493054111	-9.32364923508425e-06	0.06299179798424
16.425	23.55	1.00000017153199	0.0200001338838135	-9.12059428367014e-06	0.0599917763505034
16.575	23.55	1.00000019370124	0.020000119146289	-8.92873887137182e-06	0.0569917569088543
16.725	23.55	1.0000002077257	0.0200001050516651	-8.7477398490942e-06	0.0539917395756559
16.875	23.55	1.00000020849334	0.0200000915606029	-8.57726485913147e-06	0.0509917242855979
17.025	23.55	1.00000018977146	0.0200000786355343	-8.41698981305837e-06	0.0479917109944477
17.175	23.55	1.00000014424391	0.0200000662406288	-8.2665961428007e-06	0.0449916996818194
17.325	23.55	1.00000006364212	0.0200000543417854	-8.12576792508979e-06	0.0419916903537341
17.475	23.55	0.999999938994526	0.0200000429066418	-7.99418903155803e-06	0.0389916830446835
17.625	23.55	0.999999761018895	0.0200000319045973	-7.87154052063286e-06	0.0359916778188407
17.775	23.55	0.999999520681213	0.0200000213068386	-7.75749856952294e-06	0.0329916747699984
17.925	23.55	0.999999209941733	0.0200000110863619	-7.6517333440737e-06	0.0299916740197538
18.075	23.55	0.999998822704136	0.0200000012179786	-7.55390932117466e-06	0.0269916757134118
18.225	23.55	0.999998355976812	0.0199999916782946	-7.46368771545319e-06	0.0239916800130425
18.375	23.55	0.999997811246118	0.0199999824456478	-7.38073181487914e-06	0.0209916870871195
18.525	23.55	0.999997196050187	0.0199999734999913	-7.30471619381991e-06	0.0179916970961812
18.675	23.55	0.999996525728712	0.0199999648227052	-7.23534093886973e-06	0.0149917101740054
18.825	23.55	0.999995825309586	0.0199999563963225	-7.17235217707547e-06	0.0119917264038778
18.975	23.55	0.999995131478282	0.01999994820415	-7.11557031677268e-06	0.00899174578966158
19.125	23.55	0.999994494561637	0.0199999402285717	-7.06492747075291e-06	0.00599176822154536
19.275	23.55	0.999993980446011	0.0199999428344443	-7.02051891346891e-06	0.00299179343691855
19.425	23.55	0.999993672343124	0.00999989510208036	-6.98710123261618e-06	-8.18213647204776e-06
0.075	23.85	0.00086258573903484	0.0100144733655373	-9.22460844390647e-05	0.322631990998243
0.225	23.85	0.00110109422704547	0.0200169977964029	-8.77681348005908e-05	0.322329224445086
0.375	23.85	0.00158049811944473	0.0200179315934507	-8.99055821155618e-05	0.32202553010253
0.525	23.85	0.0023240519450796	0.0200223117067611	-9.7331300333462e-05	0.321720144156027
0.675	23.85	0.00337411984998803	0.0200273314825267	-0.000108936942533127	0.321412296871224
0.825	23.85	0.0047928529560801	0.0200329390303671	-0.000123568630871229	0.321101079066147
0.975	23.85	0.00666502677264153	0.0200391556773527	-0.000139952513518314	0.320785384670272
1.125	23.85	0.00910300004537727	0.0200460618499367	-0.000156638371374589	0.320463842789951
1.275	23.85	0.012253911615112	0.0200537788448613	-0.00017196804902683	0.320134733405064
1.425	23.85	0.016309303693387	0.0200624411776598	-0.00018408128757585	0.319795880373594
1.575	23.85	0.0215173184324244	0.0200721524890014	-0.000190976696743292	0.319444514971574
1.725	23.85	0.0281973931549061	0.0200829193620642	-0.000190646780704558	0.319077103099282
1.875	23.85	0.0367568637121508	0.0200945624350666	-0.00018129810491741	0.318689130180703
2.025	23.85	0.0477079054155199	0.0201066147906209	-0.000161645725892014	0.318274840694074
2.175	23.85	0.0616815846116601	0.0201182336913561	-0.000131234520103239	0.317826935731387
2.325	23.85	0.0794332759103592	0.0201281686301829	-9.07001425164758e-05	0.317336244062552
2.475	23.85	0.101830350625372	0.0201348360945291	-4.18637220963332e-05	0.316791402155473
2.625	23.85	0.129809491959691	0.0201365374555069	1.24163316997388e-05	0.316178607880287
2.775	23.85	0.164289063992096	0.0201318160426261	6.86313100365132e-05	0.315481549337702
2.925	23.85	0.206025192875306	0.020119891178503	0.000123147827326378	0.314681645355606
3.075	23.85	0.255413434903516	0.0201010496562728	0.000172718218750795	0.313758747402789
3.225	23.85	0.312264298598299	0.0200768413156711	0.000214843429219204	0.312692412774032
