x	y	$\phi$	X Velocity	Y Velocity	pressure
17.025	27.45	0.999999678644098	0.0200046422878577	-6.56134802062003e-06	0.0480289387467821
17.175	27.45	0.999999729585204	0.0200043412418079	-6.48490821819012e-06	0.0450282658870577
17.325	27.45	0.999999834043736	0.0200040486053574	-6.41319716921368e-06	0.0420276373234903
17.475	27.45	1.00000001135372	0.020003763783851	-6.34602396139852e-06	0.0390270516712491
17.625	27.45	1.00000028416742	0.0200034862012604	-6.28319785945818e-06	0.0360265075764022
17.775	27.45	1.00000067802394	0.0200032152985881	-6.22452636053263e-06	0.0330260037045618
17.925	27.45	1.00000122037783	0.0200029505322167	-6.16981397543648e-06	0.0300255387315423
18.075	27.45	1.00000193888165	0.0200026913721783	-6.11886206332353e-06	0.0270251113377482
18.225	27.45	1.00000285867873	0.0200024373003131	-6.07147013819723e-06	0.0240247202086263
18.375	27.45	1.00000399842765	0.0200021878082948	-6.02743916470596e-06	0.0210243640442274
18.525	27.45	1.00000536475654	0.0200019423954989	-5.98657746474012e-06	0.0180240415817193
18.675	27.45	1.0000069448392	0.0200017005667092	-5.94870995815984e-06	0.0150237516355356
18.825	27.45	1.00000869680915	0.0200014618296651	-5.91369155131803e-06	0.0120234931606656
18.975	27.45	1.00001053779511	0.0200012256924313	-5.88142555080313e-06	0.00902326534530024
19.125	27.45	1.0000123294901	0.0200009916104538	-5.85188799992455e-06	0.00602306773951441
19.275	27.45	1.00001386137745	0.0200007042536734	-5.82516046189874e-06	0.00302290044184168
19.425	27.45	1.00001483205753	0.0100006878963803	-5.8043089278536e-06	2.2780857625164e-05
0.075	27.75	0.000127674046825324	0.0100210456147627	0.000361421933357006	0.309563306869445
0.225	27.75	0.000200241810182754	0.0200550673326788	0.000361091825592112	0.309262330055391
0.375	27.75	0.000348329643846532	0.0200886216739233	0.00036486207301459	0.308960570565857
0.525	27.75	0.000580057596968781	0.0201236975571869	0.000372210989311461	0.308657782089312
0.675	27.75	0.00090816063543464	0.0201598140663958	0.000382724474985498	0.308353707953748
0.825	27.75	0.00134998452838712	0.0201972841925113	0.000395986359738204	0.308048044411125
0.975	27.75	0.00192798012244979	0.0202363975018774	0.000411540744183102	0.307740427600028
1.125	27.75	0.00267070902636272	0.0202774160766514	0.000428855166770315	0.30743041833295
1.275	27.75	0.00361442854504398	0.0203205674840459	0.00044728249495051	0.307117483243564
1.425	27.75	0.00480537539631252	0.0203660341782413	0.000466020569279282	0.306800970550358
1.575	27.75	0.00630291946712896	0.0204139383325282	0.00048407015574875	0.3064800782756
1.725	27.75	0.0081838112045974	0.0204643207800571	0.000500194064759207	0.306153812195481
1.875	27.75	0.0105477960574534	0.0205171124107131	0.000512883804611947	0.305820930090171
2.025	27.75	0.0135249075208768	0.0205720961546433	0.000520345159606159	0.305479868032132
2.175	27.75	0.017284757609897	0.0206288578663565	0.000520520421284225	0.305128643561237
2.325	27.75	0.022048084491033	0.0206867255659447	0.000511171260833817	0.30476472979162
2.475	27.75	0.0281006305809159	0.0207446994927174	0.000490048883571044	0.304384894065585
2.625	27.75	0.0358090128460052	0.0208013813828079	0.000455170941604012	0.303984995232312
2.775	27.75	0.0456374655764003	0.0208549209322777	0.000405200148593585	0.303559735843919
2.925	27.75	0.0581629953377858	0.0209030092731619	0.00033987402234401	0.30310237084658
3.075	27.75	0.0740843949583162	0.020942958505183	0.000260378224155096	0.302604384515483
3.225	27.75	0.0942176483795457	0.0209719040941968	0.000169517117710728	0.30205516454991
3.375	27.75	0.119466857720188	0.0209871447915195	7.15551166409155e-05	0.301441728039279
3.525	27.75	0.150757166656281	0.0209865923750652	-2.82987787037241e-05	0.30074858776742
3.675	27.75	0.188916924785247	0.020969253327251	-0.00012464764618991	0.299957882867299
3.825	27.75	0.234504747271739	0.0209356250219707	-0.000212683512149311	0.299049919499315
3.975	27.75	0.287597255146781	0.0208878734259366	-0.000288764695194758	0.298004248163402
4.125	27.75	0.347584428197931	0.0208296769726492	-0.000350676724295734	0.296801313605944
4.275	27.75	0.413049707064575	0.0207656886555809	-0.000397592074764744	0.295424538559945
4.425	27.75	0.481816791977378	0.0207006985515268	-0.000429830929524543	0.293862482278974
4.575	27.75	0.551201718924498	0.0206387356165516	-0.000448542013659965	0.29211055264302
4.725	27.75	0.618423446871315	0.0205824249164417	-0.000455391327479451	0.290171771403093
4.875	27.75	0.681046338922573	0.0205328195786805	-0.000452302737161333	0.28805634322823
5.025	27.75	0.737310740779807	0.0204896939780292	-0.000441261139614336	0.28578016033552
5.175	27.75	0.786266650863449	0.0204520810091842	-0.000424172463786623	0.283362689067083
5.325	27.75	0.827716079765933	0.0204187936477041	-0.000402770654033328	0.280824784755797
5.475	27.75	0.862034135775518	0.0203887721334825	-0.000378562858558635	0.278186864964812
5.625	27.75	0.889952715865031	0.0203612319487863	-0.000352805486381454	0.275467650787927
5.775	27.75	0.912367797396963	0.0203356694363044	-0.000326504211208232	0.27268348385144
5.925	27.75	0.930198288656272	0.0203117986621557	-0.000300430982451316	0.269848105957186
6.075	27.75	0.944299006801794	0.0202894735388193	-0.000275151459330638	0.266972749727698
6.225	27.75	0.955417358917565	0.0202686226020163	-0.000251057262942781	0.264066402659106
6.375	27.75	0.96417989196276	0.0202492044722407	-0.000228398825414471	0.261136142631685
6.525	27.75	0.971096529294158	0.0202311821009568	-0.000207316057198893	0.258187479990981
6.675	27.75	0.976573632735586	0.0202145105962487	-0.000187865296032567	0.255224670798956
6.825	27.75	0.980930233713193	0.0201991334821826	-0.000170041931761841	0.252250985924063
6.975	27.75	0.984414221719166	0.0201849834937977	-0.000153798718074945	0.24926893272021
7.125	27.75	0.987216909901187	0.0201719853633264	-0.000139060139849372	0.246280432439442
7.275	27.75	0.989485382583446	0.0201600591203128	-0.000125733374257897	0.243286959313059
7.425	27.75	0.99133256958304	0.0201491231497212	-0.000113716430064901	0.240289647954305
7.575	27.75	0.992845253755975	0.0201390966912916	-0.000102904023382052	0.237289375387349
7.725	27.75	0.994090318560345	0.0201299017066772	-9.31916851761868e-05	0.234286823195482
7.875	27.75	0.995119556719577	0.0201214641611928	-8.44785189460629e-05	0.231282524340891
8.025	27.75	0.995973334235378	0.0201137148158566	-7.66689497338973e-05	0.22827689830765
8.175	27.75	0.996683361267425	0.020106589636016	-6.9673735162919e-05	0.225270277431328
8.325	27.75	0.997274775970516	0.0201000299149547	-6.34104485434078e-05	0.222262926623751
8.475	27.75	0.99776770550596	0.0200939821956192	-5.78035939600371e-05	0.21925505817532
8.625	27.75	0.998178432545042	0.0200883980568353	-5.27844729921283e-05	0.216246842903952
8.775	27.75	0.998520266106964	0.0200832338148583	-4.82908911381755e-05	0.213238418600443
8.925	27.75	0.998804192044383	0.020078450177896	-4.42667676687319e-05	0.210229896476376
9.075	27.75	0.999039360068009	0.0200740118806152	-4.06616941850284e-05	0.207221366136533
9.225	27.75	0.999233449980515	0.0200698873173553	-3.74304733551074e-05	0.204212899459672
9.375	27.75	0.999392948926993	0.0200660481865247	-3.4532659125895e-05	0.201204553668742
9.525	27.75	0.999523363238716	0.0200624691540187	-3.19321122894469e-05	0.198196373795459
9.675	27.75	0.999629382253304	0.0200591275401643	-2.9596579965534e-05	0.195188394688196
9.825	27.75	0.999715006860224	0.0200560030323462	-2.74973037965122e-05	0.19218064267119
9.975	27.75	0.999783652071711	0.0200530774238378	-2.5608659039868e-05	0.18917313693329
10.125	27.75	0.999838230365816	0.0200503343782944	-2.3907824977118e-05	0.186165890702989
10.275	27.75	0.999881220668395	0.0200477592186876	-2.23744858939591e-05	0.183158912251049
10.425	27.75	0.999914726465084	0.0200453387390526	-2.09905611625226e-05	0.180152205751095
10.575	27.75	0.999940525534719	0.0200430610372253	-1.97399625368408e-05	0.177145772020773
10.725	27.75	0.999960113075377	0.0200409153666778	-1.86083765640899e-05	0.174139609160686
10.875	27.75	0.999974739480463	0.0200388920055762	-1.75830699507201e-05	0.171133713104528
11.025	27.75	0.999985443660216	0.0200369821412715	-1.66527157584126e-05	0.16812807809123
11.175	27.75	0.999993082552736	0.0200351777685402	-1.58072383899442e-05	0.165122697068168
11.325	27.75	0.999998357297229	0.0200334716000214	-1.50376754587979e-05	0.162117562033164
11.475	27.75	1.00000183642787	0.0200318569874396	-1.43360547782324e-05	0.159112664322169
11.625	27.75	1.00000397637231	0.0200303278523276	-1.36952848587263e-05	0.156107994848823
11.775	27.75	1.0000051394919	0.0200288786251114	-1.31090574544655e-05	0.153103544301563
11.925	27.75	1.00000560987191	0.0200275041915255	-1.25717608447382e-05	0.150099303303519
12.075	27.75	1.00000560705279	0.0200261998454595	-1.20784026700535e-05	0.147095262540017
12.225	27.75	1.00000529788301	0.0200249612474243	-1.1624541273308e-05	0.144091412858146
12.375	27.75	1.00000480666714	0.0200237843879415	-1.1206224606587e-05	0.141087745342472
12.525	27.75	1.00000422377724	0.020022665555224	-1.08199358694918e-05	0.138084251370594
12.675	27.75	1.00000361289	0.0200216013066141	-1.04625451391598e-05	0.135080922651896
12.825	27.75	1.00000301700589	0.0200205884432933	-1.01312663329212e-05	0.132077751252487
12.975	27.75	1.0000024633989	0.0200196239878565	-9.82361892022848e-06	0.129074729608955
13.125	27.75	1.00000196763698	0.020018705164384	-9.537393864049e-06	0.126071850533235
13.275	27.75	1.00000153680333	0.0200178293806961	-9.27062333178561e-06	0.12306910721059
13.425	27.75	1.00000117203848	0.0200169942125193	-9.02155376498073e-06	0.120066493192379
13.575	27.75	1.00000087051156	0.0200161973893228	-8.78862194400439e-06	0.117064002385036
13.725	27.75	1.0000006269183	0.0200154367816208	-8.57043372229238e-06	0.114061629036422
13.875	27.75	1.00000043459169	0.0200147103895617	-8.36574514081765e-06	0.111059367720521
14.025	27.75	1.00000028630068	0.0200140163326444	-8.17344566392844e-06	0.108057213321211
14.175	27.75	1.00000017480151	0.0200133528404335	-7.99254330608384e-06	0.105055161015722
14.325	27.75	1.00000009319724	0.0200127182441495	-7.82215144134192e-06	0.102053206258221
14.475	27.75	1.00000003515176	0.0200121109690378	-7.66147711122182e-06	0.0990513447638477
14.625	27.75	0.999999994997156	0.0200115295274213	-7.5098106632788e-06	0.0960495724934347
14.775	27.75	0.999999967766312	0.0200109725123678	-7.36651656906165e-06	0.0930478856390469
14.925	27.75	0.999999949177022	0.0200104385918965	-7.23102528713282e-06	0.0900462806104262
15.075	27.75	0.999999935588875	0.0200099265036726	-7.10282604549725e-06	0.0870447540223578
15.225	27.75	0.999999923950449	0.0200094350501322	-6.9814604319065e-06	0.0840433026829387
15.375	27.75	0.999999911751218	0.0200089630939986	-6.86651668855566e-06	0.0810419235826926
15.525	27.75	0.999999896990283	0.0200085095541451	-6.75762461528988e-06	0.0780406138844445
15.675	27.75	0.999999878172305	0.0200080734017759	-6.6544509947234e-06	0.0750393709138454
15.825	27.75	0.99999985433972	0.0200076536568879	-6.55669545677087e-06	0.0720381921504156
15.975	27.75	0.999999825149224	0.0200072493849926	-6.46408670774761e-06	0.0690370752189566
16.125	27.75	0.999999790999377	0.0200068596940695	-6.37637905424055e-06	0.0660360178811655
16.275	27.75	0.999999753214696	0.0200064837317316	-6.293349157894e-06	0.0630350180272714
16.425	27.75	0.999999714289351	0.0200061206825812	-6.21479296498933e-06	0.0600340736675064
16.575	27.75	0.999999678190216	0.0200057697657372	-6.14052276109336e-06	0.0570331829232194
16.725	27.75	0.99999965071385	0.020005430232517	-6.07036431269444e-06	0.0540323440174518
16.875	27.75	0.999999639884651	0.0200051013642511	-6.00415406961444e-06	0.0510315552648196
17.025	27.75	0.999999656371025	0.0200047824702149	-5.94173641895494e-06	0.0480308150605943
17.175	27.75	0.99999971388256	0.0200044728856553	-5.88296100213178e-06	0.045030121868959
17.325	27.75	0.999999829493044	0.0200041719698899	-5.82768013382113e-06	0.0420294742105365
17.475	27.75	1.00000002381136	0.0200038791044576	-5.77574639570452e-06	0.0390288706494716
17.625	27.75	1.00000032089451	0.0200035936912907	-5.72701051958983e-06	0.036028309780593
17.775	27.75	1.00000074776431	0.0200033151508845	-5.68131972577918e-06	0.0330277902175136
17.925	27.75	1.00000133335267	0.0200030429204298	-5.63851674315763e-06	0.0300273105829533
18.075	27.75	1.00000210666073	0.0200027764518818	-5.59843980718181e-06	0.0270268695030969
18.225	27.75	1.00000309387822	0.0200025152099312	-5.560924011941e-06	0.024026465608438
18.375	27.75	1.00000431417444	0.0200022586698537	-5.52580447712988e-06	0.0210260975443026
18.525	27.75	1.00000577384798	0.0200020063152144	-5.49292188055274e-06	0.0180257639950691
18.675	27.75	1.00000745851786	0.0200017576354204	-5.4621309922828e-06	0.0150254637269715
18.825	27.75	1.00000932306389	0.0200015121231302	-5.43331292049515e-06	0.0120251956552219
18.975	27.75	1.00001127909584	0.0200012692714988	-5.40639182960944e-06	0.00902495894190974
19.125	27.75	1.00001317986519	0.0200010285196249	-5.38135690042529e-06	0.00602475313161192
19.275	27.75	1.00001480275372	0.0200007318316709	-5.35829157661993e-06	0.00302457834725518
19.425	27.75	1.00001582980596	0.0100007193643095	-5.33994017015154e-06	2.44528693784066e-05
0.075	28.05	7.99110444423856e-05	0.0100253146338292	0.000284447271103154	0.309553473096365
0.225	28.05	0.000147119861963045	0.0200684787576321	0.00028434152534885	0.309252497351142
0.375	28.05	0.000285070410526714	0.0201112428704329	0.000287369004143146	0.308950621565642
0.525	28.05	0.000501960639711205	0.0201556167421141	0.000293136928650495	0.308647612121555
0.675	28.05	0.000810220187409753	0.0202013012315189	0.000301329775605454	0.308343221383878
0.825	28.05	0.00122656682109553	0.020248716892343	0.00031162802911402	0.308037153857237
0.975	28.05	0.00177251911744705	0.0202982477103609	0.000323680230763466	0.30772905404572
1.125	28.05	0.00247538782440762	0.0203502367652114	0.000337075584232557	0.307418492084615
1.275	28.05	0.00336981821097819	0.0204049776482945	0.000351315505916904	0.307104945763058
1.425	28.05	0.00450000401676706	0.0204627010457196	0.000365783330048481	0.306787777264052
1.575	28.05	0.00592274308373813	0.0205235554262046	0.000379712480683892	0.306466202523794
1.725	28.05	0.00771155588429569	0.0205875804111254	0.000392155106178089	0.306139250545476
1.875	28.05	0.00996213811096136	0.0206546710803868	0.000401955774525787	0.305805709291858
2.025	28.05	0.0127994588900827	0.0207245313352315	0.000407738618469239	0.305464053942526
2.175	28.05	0.016386829356067	0.0207966148319798	0.000407921223308009	0.305112352393508
2.325	28.05	0.0209372193062164	0.0208700535430157	0.000400773627012008	0.304748142035
2.475	28.05	0.0267269353624946	0.0209435776681346	0.000384543503468236	0.304368271340494
2.625	28.05	0.0341113999260149	0.0210154375603934	0.000357664225971103	0.303968700132759
2.775	28.05	0.0435420472710231	0.0210833491057376	0.000319044987356904	0.303544254386631
2.925	28.05	0.0555820952860841	0.021144496946719	0.000268407805599652	0.303088336360914
3.075	28.05	0.0709169580156411	0.0211956392278563	0.000206590985478794	0.302592600498215
3.225	28.05	0.0903522317985482	0.0212333531003861	0.000135704261422402	0.30204662200337
3.375	28.05	0.114788769753743	0.021254432787113	5.90301294634203e-05	0.301437610065459
3.525	28.05	0.145161430199335	0.0212564025975932	-1.93614243689651e-05	0.300750251053781
3.675	28.05	0.182328124706698	0.0212380524009964	-9.52037492138813e-05	0.299966803324702
3.825	28.05	0.226902896206585	0.0211998656984304	-0.000164657873089028	0.299067590011011
3.975	28.05	0.279045305380213	0.0211442036530823	-0.000224789893991448	0.298032023382057
4.125	28.05	0.338248777681657	0.021075134446729	-0.000273797962738818	0.296840212369755
4.275	28.05	0.403202554708822	0.0209978648602277	-0.000310992755771924	0.295475036933959
4.425	28.05	0.471812019468159	0.0209178543402852	-0.000336610405936244	0.293924350346974
4.575	28.05	0.541425513232704	0.0208398463939399	-0.000351555122483426	0.292182791589315
4.725	28.05	0.609233087897365	0.0207671409441198	-0.000357145638608735	0.29025268428986
4.875	28.05	0.672717283104273	0.020701350711982	-0.000354903939415406	0.288143729374881
5.025	28.05	0.730008013276903	0.0206426538646857	-0.000346396434139511	0.285871581486997
5.175	28.05	0.780044645576029	0.020590333769259	-0.000333122931967141	0.283455737964424
5.325	28.05	0.822539542431405	0.0205433326125672	-0.000316444541746936	0.280917298920458
5.475	28.05	0.857808348955149	0.0205006387555973	-0.000297542336030033	0.278277058003202
5.625	28.05	0.886552653025424	0.0204614677873554	-0.000277400140288378	0.275554162539297
5.775	28.05	0.909660651073112	0.0204252894048855	-0.000256805621497535	0.272765368391978
5.925	28.05	0.928058012763481	0.0203917758292461	-0.000236364183155843	0.269924781630339
6.075	28.05	0.942613995697538	0.0203607297567184	-0.000216520617883828	0.267043932286659
6.225	28.05	0.954093252821705	0.0203320223583125	-0.000197584275180507	0.26413203627806
6.375	28.05	0.963139408533182	0.0203055510283868	-0.000179754565814432	0.261196337294953
6.525	28.05	0.970277757650949	0.0202812156041698	-0.000163144716064036	0.258242459038601
