x	y	$\phi$	X Velocity	Y Velocity	pressure
9.525	36.45	1.0000028815296	0.0199885957662152	6.82599834634426e-06	0.197990123280734
9.675	36.45	1.00000286449053	0.0199891565548313	6.87892349216629e-06	0.194991782851901
9.825	36.45	1.00000257948331	0.0199896928821495	6.89358728857975e-06	0.191993360707681
9.975	36.45	1.00000216793105	0.0199902059425637	6.87502261832909e-06	0.188994860916928
10.125	36.45	1.00000172115172	0.0199906968315389	6.82773586883731e-06	0.185996287073952
10.275	36.45	1.00000129444835	0.0199911665580965	6.75575724459581e-06	0.182997642426125
10.425	36.45	1.0000009179421	0.0199916160557956	6.66268663520066e-06	0.179998929966553
10.575	36.45	1.00000060475778	0.0199920461923341	6.55173538262567e-06	0.177000152499938
10.725	36.45	1.00000035708507	0.0199924577778978	6.42576426965478e-06	0.17400131268821
10.875	36.45	1.00000017056063	0.0199928515723723	6.28731803744566e-06	0.171002413081168
11.025	36.45	1.00000003734474	0.0199932282915378	6.1386567170899e-06	0.168003456136304
11.175	36.45	0.999999948201707	0.0199935886123595	5.98178404495283e-06	0.165004444230986
11.325	36.45	0.999999893836602	0.0199939331774813	5.81847321106497e-06	0.162005379669452
11.475	36.45	0.999999865690544	0.0199942625990251	5.65029017396022e-06	0.159006264686443
11.625	36.45	0.999999856353917	0.0199945774617906	5.47861475719068e-06	0.156007101448758
11.775	36.45	0.999999859720433	0.0199948783259374	5.30465972781298e-06	0.153007892055692
11.925	36.45	0.999999870974731	0.0199951657292356	5.1294880380924e-06	0.150008638538958
12.075	36.45	0.999999886481506	0.0199954401889447	4.95402840202841e-06	0.147009342862514
12.225	36.45	0.999999903624497	0.0199957022033872	4.77908936007499e-06	0.144010006922524
12.375	36.45	0.999999920628244	0.0199959522532696	4.60537197263827e-06	0.141010632547575
12.525	36.45	0.999999936383774	0.0199961908027933	4.43348127302127e-06	0.138011221499205
12.675	36.45	0.99999995029062	0.0199964183005958	4.26393659765371e-06	0.135011775472731
12.825	36.45	0.999999962121297	0.0199966351805535	4.097180898412e-06	0.132012296098344
12.975	36.45	0.999999971909927	0.0199968418624736	3.93358913647649e-06	0.12901278494243
13.125	36.45	0.999999979863845	0.0199970387526985	3.77347584555879e-06	0.126013243509056
13.275	36.45	0.999999986295193	0.0199972262446369	3.6171019431839e-06	0.123013673241588
13.425	36.45	0.999999991568554	0.0199974047192412	3.46468086459097e-06	0.12001407552439
13.575	36.45	0.999999996060327	0.0199975745454412	3.31638408250716e-06	0.117014451684577
13.725	36.45	1.00000000012559	0.0199977360805418	3.17234607473883e-06	0.114014802993804
13.875	36.45	1.00000000406865	0.0199978896705994	3.03266879093617e-06	0.111015130670081
14.025	36.45	1.00000000811413	0.0199980356507762	2.89742566932465e-06	0.108015435879607
14.175	36.45	1.00000001237635	0.0199981743456827	2.76666524549339e-06	0.105015719738635
14.325	36.45	1.00000001682607	0.0199983060697131	2.64041439382574e-06	0.102015983315367
14.475	36.45	1.00000002125469	0.0199984311273758	2.5186812372426e-06	0.0990162276318988
14.625	36.45	1.00000002523813	0.0199985498136222	2.40145775639766e-06	0.0960164536662116
14.775	36.45	1.00000002810376	0.0199986624141793	2.28872212802474e-06	0.0930166623542102
14.925	36.45	1.0000000289062	0.019998769205883	2.18044081712593e-06	0.0900168545917945
15.075	36.45	1.00000002641931	0.0199988704570168	2.07657044650586e-06	0.0870170312369287
15.225	36.45	1.00000001915381	0.0199989664276527	1.97705946330083e-06	0.0840171931116537
15.375	36.45	1.00000000541099	0.0199990573699922	1.88184962075334e-06	0.0810173410039599
15.525	36.45	0.999999983384342	0.019999143528707	1.79087729168197e-06	0.0780174756694065
15.675	36.45	0.999999951320556	0.0199992251412691	1.70407462784853e-06	0.0750175978323441
15.825	36.45	0.999999907750366	0.0199993024382697	1.62137057891939e-06	0.0720177081865648
15.975	36.45	0.999999851797163	0.0199993756437142	1.5426917838502e-06	0.0690178073951829
16.125	36.45	0.999999783566844	0.019999444975288	1.46796334634923e-06	0.0660178960895305
16.275	36.45	0.999999704616173	0.0199995106445818	1.39710950739225e-06	0.0630179748668526
16.425	36.45	0.999999618488539	0.0199995728572668	1.33005422629476e-06	0.0600180442866064
16.575	36.45	0.999999531295569	0.0199996318132134	1.26672168263234e-06	0.0570181048652104
16.725	36.45	0.9999994523107	0.019999687706542	1.20703671142901e-06	0.0540181570691674
16.875	36.45	0.999999394526832	0.0199997407256046	1.15092518335283e-06	0.0510182013065933
17.025	36.45	0.999999375115103	0.0199997910528907	1.09831434044134e-06	0.0480182379173339
17.175	36.45	0.999999415706253	0.0199998388648614	1.04913309717101e-06	0.0450182671620441
17.325	36.45	0.999999542400841	0.0199998843317136	1.00331231400673e-06	0.0420182892108356
17.475	36.45	0.999999785400605	0.0199999276170845	9.60785047652329e-07	0.0390183041323711
17.625	36.45	1.00000017814161	0.0199999688777081	9.21486780364031e-07	0.0360183118845912
17.775	36.45	1.00000075580147	0.0200000082630427	8.85355627225006e-07	0.0330183123085927
17.925	36.45	1.00000155304904	0.0200000459148917	8.52332520675973e-07	0.030018305127528
18.075	36.45	1.00000260090663	0.0200000819670444	8.22361372714739e-07	0.0270182899527494
18.225	36.45	1.00000392260277	0.0200001165449755	7.95389221723875e-07	0.0240182662997599
18.375	36.45	1.0000055283101	0.0200001497656443	7.71366382360039e-07	0.0210182336168432
18.525	36.45	1.00000740868755	0.0200001817374511	7.50246635395525e-07	0.0180181913294914
18.675	36.45	1.00000952718255	0.0200002125604204	7.31987520872646e-07	0.0150181389039207
18.825	36.45	1.00001181109716	0.0200002423267028	7.16550830382436e-07	0.0120180759330136
18.975	36.45	1.00001414148646	0.0200002711215168	7.03903433358981e-07	0.00901800224792808
19.125	36.45	1.00001634203895	0.0200002990168687	6.94018611995201e-07	0.00601791805830894
19.275	36.45	1.00001816719267	0.0200002781136887	6.86879180254981e-07	0.00301782412580801
19.425	36.45	1.00001928986874	0.0100004913319206	6.82781086771935e-07	1.77363749997652e-05
0.075	36.75	0.00225104109426665	0.0100325114050205	0.000239687719183546	0.331305552454871
0.225	36.75	0.00277456947807019	0.0200388438992868	0.000235843606694895	0.33099847954156
0.375	36.75	0.00382039395261698	0.0200402432698176	0.000233222876634759	0.330689375362268
0.525	36.75	0.00543653943062682	0.0200483875305666	0.000231014730621257	0.33037660060298
0.675	36.75	0.007716913683216	0.0200577338148075	0.000228396268047309	0.330058495394278
0.825	36.75	0.0108033941580822	0.0200684903731326	0.000224439389771471	0.329733076958817
0.975	36.75	0.0148925196692353	0.0200807999708031	0.000218143177471651	0.329397902569505
1.125	36.75	0.0202462191626799	0.0200946825069847	0.000208494421772397	0.32904990845305
1.275	36.75	0.027205964670133	0.0201099494139199	0.000194565288305053	0.328685214924552
1.425	36.75	0.0362092621832806	0.0201261024532944	0.000175648562092602	0.328298890108463
1.575	36.75	0.0478063261536094	0.020142236949413	0.000151415510096743	0.327884668985836
1.725	36.75	0.062672908467921	0.0201569869956805	0.000122061086904223	0.327434632875751
1.875	36.75	0.0816124118296759	0.0201685628622311	8.83851675995232e-05	0.326938869174091
2.025	36.75	0.10553675115524	0.0201749263944704	5.17610306899947e-05	0.326385154610577
2.175	36.75	0.13541185076889	0.020174119765033	1.39728516194466e-05	0.325758738396007
2.325	36.75	0.17215254299859	0.0201647102127484	-2.30458733327353e-05	0.325042340977234
2.475	36.75	0.216457218796703	0.0201462550294241	-5.74985268104063e-05	0.324216517409146
2.625	36.75	0.26859005421071	0.0201196466898976	-8.79541449074153e-05	0.323260536670268
2.775	36.75	0.328150006576948	0.0200871850192168	-0.00011346789246811	0.322153864988787
2.925	36.75	0.393902494408164	0.0200522645554876	-0.000133589892645239	0.320878186411321
3.075	36.75	0.463767693595644	0.0200186852830737	-0.000148294789954966	0.319419665012423
3.225	36.75	0.53502886977247	0.0199897757887499	-0.000157875350862224	0.317770940538263
3.375	36.75	0.604738816990779	0.0199676568285701	-0.000162834575735057	0.315932292753455
3.525	36.75	0.670204082844342	0.0199529385799454	-0.00016379468224019	0.313911602135701
3.675	36.75	0.729384032365832	0.0199449227140474	-0.000161427714375991	0.311723118484211
3.825	36.75	0.781088370630694	0.0199421286330016	-0.000156405252985591	0.309385427178079
3.975	36.75	0.824956065455715	0.0199428617930531	-0.000149362948419381	0.306919182059892
4.125	36.75	0.861281886599192	0.019945619805049	-0.000140876587841034	0.304345105343962
4.275	36.75	0.890784509384522	0.0199492792863359	-0.000131447702075886	0.301682537092032
4.425	36.75	0.914390514521216	0.0199531122622905	-0.000121497269827041	0.298948589453284
4.575	36.75	0.933071744544602	0.0199567129738066	-0.000111366004806062	0.296157810749897
4.725	36.75	0.947742709324821	0.0199598999523568	-0.00010131949591038	0.293322205818557
4.875	36.75	0.959207936244542	0.0199626289102419	-9.15564327440137e-05	0.290451464242868
5.025	36.75	0.968144025930168	0.0199649287482914	-8.22183484486761e-05	0.287553282587228
5.175	36.75	0.975102506820108	0.0199668602318436	-7.3399661732982e-05	0.284633706122005
5.325	36.75	0.980523218308427	0.019968492096657	-6.51571872772282e-05	0.281697448098365
5.475	36.75	0.984751619035711	0.0199698888348481	-5.75186290389327e-05	0.278748167314734
5.625	36.75	0.988056256567266	0.0199711055543152	-5.04898383129842e-05	0.275788698626269
5.775	36.75	0.990644539593351	0.0199721867387426	-4.40608028401956e-05	0.272821238573171
5.925	36.75	0.992676104448742	0.0199731669283435	-3.82104465408512e-05	0.269847491723227
6.075	36.75	0.994273697363702	0.0199740721810194	-3.2910378846157e-05	0.266868784356201
6.225	36.75	0.99553179769743	0.0199749217083923	-2.81277550429395e-05	0.263886151901493
6.375	36.75	0.996523323371695	0.0199757293977491	-2.38274083508144e-05	0.260900405765417
6.525	36.75	0.997304776000371	0.0199765051065241	-1.99734008553996e-05	0.257912184235945
6.675	36.75	0.997920152264658	0.0199772557064592	-1.65301208696997e-05	0.254921991227191
6.825	36.75	0.99840389917967	0.0199779858966556	-1.34630331548178e-05	0.251930225809881
6.975	36.75	0.998783139222295	0.0199786988206582	-1.07391682485724e-05	0.248937204794816
7.125	36.75	0.999079343938196	0.0199793965255246	-8.3274191710229e-06	0.245943180091177
7.275	36.75	0.999309594305326	0.0199800802976378	-6.19869851315842e-06	0.242948352134917
7.425	36.75	0.999487533239092	0.0199807509046645	-4.32599637069336e-06	0.239952880354712
7.575	36.75	0.999624089576112	0.019981408767388	-2.68436953806204e-06	0.236956891394612
7.725	36.75	0.999728032671714	0.0199820540799749	-1.25088450735822e-06	0.233960485626553
7.875	36.75	0.999806401327216	0.0199826868928879	-4.53074069459384e-09	0.230963742347784
8.025	36.75	0.99986483914639	0.0199833071691408	1.07388392524599e-06	0.227966723956584
8.175	36.75	0.999907859766621	0.0199839148218183	2.00184733584247e-06	0.224969479325173
8.325	36.75	0.999939059029101	0.0199845097386714	2.7952606855504e-06	0.221972046534472
8.475	36.75	0.999961286492386	0.01998509179796	3.46855580830794e-06	0.218974455095897
8.625	36.75	0.999976785322185	0.019985660878519	4.03480945500538e-06	0.215976727756761
8.775	36.75	0.999987307172566	0.0199862168661057	4.50585287644305e-06	0.212978881964883
8.925	36.75	0.999994206954238	0.0199867596574398	4.89237571176336e-06	0.209980931052697
9.075	36.75	0.999998521170678	0.019987289162856	5.20402364653561e-06	0.206982885189687
9.225	36.75	1.00000103264786	0.0199878053081549	5.44948962693407e-06	0.20398475214329
9.375	36.75	1.00000232388137	0.0199883080360004	5.6365986328994e-06	0.200986537881723
9.525	36.75	1.00000282079739	0.0199887973070549	5.77238614828346e-06	0.197988247046769
9.675	36.75	1.00000282841577	0.0199892731009359	5.86317056314959e-06	0.194989883320244
9.825	36.75	1.00000255967409	0.0199897354170164	5.91461979083626e-06	0.191991449704143
9.975	36.75	1.00000215849448	0.0199901842750686	5.9318124167671e-06	0.188992948731387
10.125	36.75	1.00000171803185	0.0199906197157176	5.91929370826937e-06	0.185994382621343
10.275	36.75	1.00000129492083	0.0199910418006904	5.88112682000575e-06	0.182995753391986
10.425	36.75	1.00000092023257	0.0199914506128378	5.82093952489479e-06	0.179997062938488
10.575	36.75	1.00000060775696	0.019991846255918	5.74196679254341e-06	0.176998313086245
10.725	36.75	1.00000036013898	0.0199922288541522	5.64708952592175e-06	0.173999505624848
10.875	36.75	1.00000017331839	0.0199925985515529	5.538869756235e-06	0.171000642328128
11.025	36.75	1.00000003965004	0.019992955511056	5.41958257602325e-06	0.168001724964366
11.175	36.75	0.999999950017124	0.019993299913473	5.29124508144801e-06	0.165002755299765
11.325	36.75	0.999999895192029	0.0199936319563008	5.15564257482884e-06	0.162003735097559
11.475	36.75	0.999999866649223	0.0199939518524183	5.01435226390277e-06	0.159004666114505
11.625	36.75	0.999999856990961	0.0199942598287	4.86876467880561e-06	0.156005550095989
11.775	36.75	0.999999860110057	0.0199945561245844	4.72010301055714e-06	0.153006388770635
11.925	36.75	0.99999987118336	0.019994840990618	4.56944056240781e-06	0.150007183844967
12.075	36.75	0.99999988656473	0.0199951146870036	4.41771648730204e-06	0.14700793699848
12.225	36.75	0.999999903626393	0.0199953774821785	4.26574997261095e-06	0.144008649879322
12.375	36.75	0.999999920582063	0.0199956296514347	4.11425301993422e-06	0.141009324100646
12.525	36.75	0.999999936313308	0.0199958714755975	3.96384195356739e-06	0.138009961237658
12.675	36.75	0.999999950211823	0.0199961032397768	3.81504778018669e-06	0.135010562825303
12.825	36.75	0.999999962043881	0.0199963252321942	3.66832551253975e-06	0.132011130356542
12.975	36.75	0.999999971838812	0.0199965377430938	3.52406255669383e-06	0.129011665281119
13.125	36.75	0.999999979800395	0.0199967410637381	3.38258625517026e-06	0.126012169004766
13.275	36.75	0.99999998623824	0.0199969354854909	3.24417066945723e-06	0.123012642888751
13.425	36.75	0.999999991515248	0.0199971212989861	3.10904267584732e-06	0.12001308824973
13.575	36.75	0.999999996006853	0.0199972987933786	2.97738744395067e-06	0.117013506359825
13.725	36.75	1.00000000006782	0.0199974682556798	2.84935335720248e-06	0.11401389844692
13.875	36.75	1.00000000400278	0.0199976299701691	2.72505643285872e-06	0.111014265695124
14.025	36.75	1.00000000803733	0.0199977842178806	2.60458428914167e-06	0.108014609245397
14.175	36.75	1.00000001228754	0.0199979312761637	2.48799970571289e-06	0.105014930196321
14.325	36.75	1.00000001672665	0.0199980714183095	2.37534381819246e-06	0.10201522960503
14.475	36.75	1.00000002114947	0.0199982049132448	2.2666389807928e-06	0.0990155084882697
14.625	36.75	1.00000002513612	0.0199983320252862	2.16189133236489e-06	0.0960157678236064
14.775	36.75	1.00000002801896	0.0199984530139527	2.06109309292862e-06	0.0930160085507634
14.925	36.75	1.00000002885812	0.0199985681338338	1.96422461661016e-06	0.0900162315730622
15.075	36.75	1.0000000264332	0.0199986776345064	1.87125622530338e-06	0.0870164377589296
15.225	36.75	1.00000001926025	0.0199987817604966	1.78214984153697e-06	0.0840166279434098
15.375	36.75	1.00000000564482	0.0199988807512819	1.69686044008898e-06	0.0810168029295911
15.525	36.75	0.999999983782626	0.0199989748413231	1.61533733370422e-06	0.0780169634898309
15.675	36.75	0.999999951919467	0.0199990642601221	1.53752530807622e-06	0.0750171103666289
15.825	36.75	0.999999908580941	0.0199991492322912	1.46336561890659e-06	0.0720172442729718
15.975	36.75	0.999999852879841	0.0199992299776278	1.39279686387399e-06	0.0690173658919455
16.125	36.75	0.999999784904944	0.0199993067111798	1.32575574199108e-06	0.0660174758753967
16.275	36.75	0.999999706188526	0.0199993796432922	1.26217771198062e-06	0.063017574841426
16.425	36.75	0.999999620241641	0.0199994489796206	1.20199756119992e-06	0.0600176633705122
16.575	36.75	0.999999533135761	0.0199995149211038	1.14514989887813e-06	0.0570177420001095
16.725	36.75	0.999999454096949	0.0199995776638827	1.09156958408925e-06	0.0540178112176396
16.875	36.75	0.999999396064759	0.0199996373991609	1.04119210169006e-06	0.0510178714519045
17.025	36.75	0.999999376152835	0.0199996943130006	9.93953897166085e-07	0.0480179230631025
17.175	36.75	0.999999415932597	0.0199997485860543	9.49792679886027e-07	0.0450179663318147
17.325	36.75	0.999999541446044	0.0199998003932353	9.08647703162648e-07	0.0420180014475689
17.475	36.75	0.999999782839717	0.0199998499033339	8.70460025742189e-07	0.0390180284978566
17.625	36.75	1.00000017350021	0.0199998972785933	8.35172757123521e-07	0.0360180474587877
17.775	36.75	1.00000074856326	0.0199999426742618	8.02731286123661e-07	0.033018058188903
17.925	36.75	1.00000154266491	0.0199999862381448	7.73083490084707e-07	0.0300180604280144
18.075	36.75	1.00000258680483	0.020000028110186	7.46179923354159e-07	0.0270180538032952
18.225	36.75	1.00000390420097	0.0200000684221152	7.2197398667045e-07	0.0240180378451842
18.375	36.75	1.00000550503116	0.0200001072972074	7.00422088683144e-07	0.0210180120159672
18.525	36.75	1.00000737998317	0.0200001448502132	6.81483825237415e-07	0.018017975754149
18.675	36.75	1.00000949257178	0.0200001811875316	6.65122223773964e-07	0.0150179285378868
