x	y	$\phi$	X Velocity	Y Velocity	pressure
16.425	38.85	0.00696082617912392	0.791251472702612	-0.629955294696694	-0.348878138962168
16.575	38.85	0.00699681760125918	0.794501836821371	-0.625967904546599	-0.350394185567562
16.725	38.85	0.00703676287228382	0.797585884428269	-0.622284613589263	-0.351931833660559
16.875	38.85	0.00708071478443042	0.800267803695875	-0.619213945263465	-0.353502279051712
17.025	38.85	0.00712865072801869	0.802427084554858	-0.616751007880003	-0.355105046846723
17.175	38.85	0.00718046177491377	0.804048169148044	-0.614775850554309	-0.35672745954713
17.325	38.85	0.00723594332137105	0.805202251621208	-0.613132358991721	-0.358347748779156
17.475	38.85	0.00729478844255783	0.805883752920237	-0.611793265438368	-0.359944977159416
17.625	38.85	0.00735658546539753	0.806362125388229	-0.610463729755467	-0.361490292661341
17.775	38.85	0.00742082070495181	0.80627642059157	-0.609655392031754	-0.362977458513997
17.925	38.85	0.00748688842626886	0.806007517003539	-0.608586728629548	-0.364376253240505
18.075	38.85	0.00755411086597926	0.806944953627641	-0.606948835281391	-0.365630774401719
18.225	38.85	0.00762176233087828	0.799207468805639	-0.613093068052973	-0.36702120475838
18.375	38.85	0.00768912700658239	0.81950501694031	-0.589816133464957	-0.367477300508529
18.525	38.85	0.0077555289744989	0.763271442462928	-0.652137019273987	-0.369868517396344
18.675	38.85	0.00782044262769755	0.872187913826138	-0.507934621229259	-0.368149700670308
18.825	38.85	0.00788359058909044	0.683557449677162	-0.740299724915604	-0.372872307340567
18.975	38.85	0.00794494534885015	0.916770326782634	-0.365681873192647	-0.369733626851027
19.125	38.85	0.00800515804649059	0.843756710921495	0.535454076560093	-0.369040599436587
19.275	38.85	0.00806525181041681	0.931173935770785	0.326876788619036	-0.36952764676364
19.425	38.85	0.00812567429151047	0.919148624731932	0.331660851856484	-0.365557922468302
19.575	38.85	0.00818663121122748	0.957222113701537	0.211010231974957	-0.363140075701722
19.725	38.85	0.00824804418533066	0.969428642607394	0.147737759028805	-0.360131487223276
19.875	38.85	0.00830963516002007	0.980312817573995	0.0927454193625497	-0.35775115635494
20.025	38.85	0.00837100511258325	0.987134103867609	0.052325377532293	-0.355906695406163
20.175	38.85	0.00843167728475147	0.992113170941194	0.022414959906075	-0.354635132414401
20.325	38.85	0.00849113526324104	0.995929393987532	0.000342262302130009	-0.353912089530742
20.475	38.85	0.00854884719859657	0.998941329288067	-0.0160889962475247	-0.353683523731952
20.625	38.85	0.00860428101032177	1.0013276023941	-0.0285022866489995	-0.353882633406875
20.775	38.85	0.00865691377505622	1.00316349443562	-0.0380562429656896	-0.354437198875599
20.925	38.85	0.00870623712810591	1.00445891342385	-0.0456053802918659	-0.355270418414473
21.075	38.85	0.00875175971048042	1.00518379893997	-0.0518314999477356	-0.356299843061166
21.225	38.85	0.00879300738927009	1.00528596707968	-0.0573326984973817	-0.357436547712099
21.375	38.85	0.00882952191251932	1.00470487062886	-0.0626793375428621	-0.358585254999662
21.525	38.85	0.00886085872452324	1.00338578001737	-0.0684417039753378	-0.359645915312983
21.675	38.85	0.00888658484743895	1.00129858619343	-0.075180194998746	-0.360517518444684
21.825	38.85	0.00890627803923245	0.998462645423826	-0.0833735923542261	-0.361105003180729
21.975	38.85	0.00891952885698223	0.994972425585395	-0.0932527937318979	-0.361329223811183
22.125	38.85	0.00892594769541072	0.991008429691103	-0.104525285023243	-0.361137027922463
22.275	38.85	0.00892517903956926	0.986811011294451	-0.116040014342958	-0.360503493662843
22.425	38.85	0.00891692448412213	0.982607381990528	-0.125530452905412	-0.359414751606146
22.575	38.85	0.00890097387456166	0.978526403169755	-0.129591802017629	-0.35782610572672
22.725	38.85	0.00887724018882819	0.974584447978115	-0.123988349477572	-0.355613705093729
22.875	38.85	0.00884578962735327	0.970781113147763	-0.104546458115967	-0.352571774884147
23.025	38.85	0.0088068561370829	0.967168733764128	-0.0692355405883862	-0.348517202894598
23.175	38.85	0.00876083398219134	0.963811723504393	-0.0209845540129074	-0.343483298706249
23.325	38.85	0.00870825708100427	0.960873859503022	0.0320747442160378	-0.337823936548076
23.475	38.85	0.00864978785034828	0.958633007435221	0.0810960930741587	-0.332061363949906
23.625	38.85	0.00858623038811793	0.957086742748392	0.121343124380078	-0.326610115536259
23.775	38.85	0.00851856363380278	0.955814925992531	0.152604351548141	-0.321643985909435
23.925	38.85	0.00844798640453791	0.954320799453432	0.176787937433911	-0.31714403240066
24.075	38.85	0.00837597316945431	0.952291963568521	0.195984378334662	-0.312997261936745
24.225	38.85	0.0083043419017298	0.949615975226867	0.211775138106982	-0.309064960114072
24.375	38.85	0.00823533377649883	0.946308891334975	0.225206423597439	-0.30521512492864
24.525	38.85	0.00817170318340374	0.942454082835025	0.23694022983269	-0.301334523669869
24.675	38.85	0.00811681612522654	0.938166424490179	0.247397619812261	-0.297331899198038
24.825	38.85	0.00807475491047623	0.933574168367008	0.256855952335076	-0.293137929936162
24.975	38.85	0.00805042674233988	0.928810387575591	0.265505678657761	-0.288704194578495
25.125	38.85	0.00804967328086695	0.92400859065131	0.273479956904032	-0.284001848106124
25.275	38.85	0.00807937752379834	0.919299240759886	0.280868698910072	-0.279020066100713
25.425	38.85	0.00814756343083576	0.914805473110462	0.287725474802117	-0.273764094116291
25.575	38.85	0.00826348260780189	0.910637553066327	0.294072631528225	-0.268252740579468
25.725	38.85	0.00843768106366117	0.906886608384513	0.29990730084231	-0.262515267475763
25.875	38.85	0.00868203755022949	0.903618809134591	0.305208810719109	-0.256587789697788
26.025	38.85	0.00900976330155247	0.900871338693512	0.30994658626895	-0.250509432181473
26.175	38.85	0.00943535114247125	0.898651184793068	0.314087078432448	-0.244318571635553
26.325	38.85	0.00997446000558258	0.896937131623869	0.317598473694951	-0.23804949040514
26.475	38.85	0.0106437190060739	0.89568459156732	0.320452664586386	-0.231729701897507
26.625	38.85	0.0114604335704147	0.894832333893674	0.322624816276888	-0.225378098802901
26.775	38.85	0.0124421749924988	0.894309902009787	0.324091485331632	-0.219003960845706
26.925	38.85	0.0136062346255422	0.894044562663342	0.324828453771864	-0.212606762030205
27.075	38.85	0.0149689252984159	0.893966899473939	0.324809254575525	-0.206176646988982
27.225	38.85	0.0165447162438269	0.894014533988833	0.324004877027387	-0.199695399598843
27.375	38.85	0.0183451947964159	0.894133818563933	0.322384532443696	-0.193137696457521
27.525	38.85	0.0203778594454083	0.894279636042401	0.319916776247529	-0.186472416380118
27.675	38.85	0.0226447655976842	0.894413632178513	0.316569844691246	-0.179663761862584
27.825	38.85	0.0251410684859592	0.894501297570404	0.312309828199227	-0.172671941552158
27.975	38.85	0.0278535373253385	0.894508304060367	0.307095261540477	-0.165453167954192
28.125	38.85	0.0307591503081558	0.894396359034954	0.30086679199714	-0.157958741198594
28.275	38.85	0.0338239189713034	0.894118495730744	0.293530576854027	-0.150133004119332
28.425	38.85	0.0370021284517894	0.893612984983879	0.284933457804735	-0.141909924648607
28.575	38.85	0.0402362104777101	0.892793517677712	0.274825509239489	-0.133207890867966
28.725	38.85	0.0434574799637987	0.891530014061799	0.262798090790081	-0.123921778660784
28.875	38.85	0.0465879541110918	0.889607157710809	0.248164633386104	-0.113910023255755
29.025	38.85	0.0495434256376538	0.886631560784446	0.229692268496219	-0.102971380775303
29.175	38.85	0.0522378709236194	0.881825099609071	0.204914166392952	-0.0907996062025933
29.325	38.85	0.0545891287027712	0.87362748024007	0.168167761165271	-0.0768930900664302
29.475	38.85	0.0565255562068256	0.859621429931219	0.104655476329601	-0.0604032601770077
29.625	38.85	0.057992981117718	0.841218052702025	-0.0233578104508081	-0.0402009399285231
29.775	38.85	0.058960832630686	0.792905796613323	-0.292233817866282	-0.0175946277483783
29.925	38.85	0.0594282864786088	0.744049101035012	-0.419800237090495	0.00294853114052548
0.075	39.15	0.00659817120977191	0.657294253590346	-0.761163147633085	-0.348897885715431
0.225	39.15	0.00659824639795027	0.92524346796717	-0.389344269718985	-0.350138079104812
0.375	39.15	0.00659836890649732	0.840940500737651	-0.562977220641017	-0.350075254831736
0.525	39.15	0.00659848922800947	0.829059022188211	-0.560653815348494	-0.353445202015078
0.675	39.15	0.00659852206713419	0.677025815781488	0.731467315579933	-0.35061942440971
0.825	39.15	0.00659837509230713	0.730823750183807	0.693687767945754	-0.352795157868325
0.975	39.15	0.00659798001499266	0.849330232626217	0.515125814565518	-0.352698364088041
1.125	39.15	0.00659729717382416	0.766167103468825	0.648062615625867	-0.351358247825858
1.275	39.15	0.00659630970738976	0.885855105122935	0.45691372120556	-0.353563736862398
1.425	39.15	0.00659503017749137	0.89458341954635	0.432317026513105	-0.350800592049562
1.575	39.15	0.00659349031651888	0.985684703555829	0.178494196604328	-0.35164805743738
1.725	39.15	0.00659176576645973	0.995554648300794	-0.0132983603990593	-0.351579518489549
1.875	39.15	0.00658990997150399	0.975823362637335	-0.188748485262793	-0.350555561300797
2.025	39.15	0.00658794652831052	0.976539661153319	-0.201641262563134	-0.349983761288504
2.175	39.15	0.00658590297063223	0.958965052888025	-0.268359525617914	-0.34977221535041
2.325	39.15	0.00658379645047694	0.97897647698846	-0.164406093524948	-0.348831125829358
2.475	39.15	0.00658163227838655	0.960965509955082	-0.235592975167869	-0.347756384605256
2.625	39.15	0.00657942256613246	0.987137060029137	-0.0399221392634168	-0.345766671444445
2.775	39.15	0.00657718301268397	0.943115563839834	-0.323831446513186	-0.344356216600643
2.925	39.15	0.00657494146481667	0.939666330213115	-0.34218244943567	-0.34510464304973
3.075	39.15	0.00657273936173115	0.808752351918251	-0.585203629538242	-0.344585012128835
3.225	39.15	0.0065706227245245	0.728520754720228	-0.696352668749237	-0.344633830040167
3.375	39.15	0.00656864536479352	0.814140945167814	-0.597287076317913	-0.346551131731849
3.525	39.15	0.00656684444698318	0.814839881870391	-0.585802673091184	-0.347166885786226
3.675	39.15	0.0065652603821889	0.803939365462911	-0.610215003683639	-0.347578816949372
3.825	39.15	0.00656393157053638	0.848196945141204	-0.541951869356	-0.349546337137479
3.975	39.15	0.00656289270185108	0.855905885662272	-0.52408058221564	-0.349451874326472
4.125	39.15	0.00656217659004815	0.873542948780782	-0.508709473947508	-0.350550851236661
4.275	39.15	0.00656181056801374	0.823981765141063	-0.578939055963939	-0.352590585728056
4.425	39.15	0.00656181326468453	0.878478774514419	-0.470159985687797	-0.352525035205652
4.575	39.15	0.00656220796439818	0.929787525129527	-0.344058610333915	-0.351517622541558
4.725	39.15	0.00656301716834738	0.891284532821408	-0.442827804012877	-0.350135650719377
4.875	39.15	0.00656426158206192	0.900379512644461	-0.440060206361382	-0.350274123317606
5.025	39.15	0.006565948403042	0.885551684000988	-0.469177382616316	-0.350890882770919
5.175	39.15	0.00656806890865964	0.894341184340532	-0.456800238329171	-0.351006499395041
5.325	39.15	0.00657059757171658	0.891586698210382	-0.472984140284783	-0.352263713135938
5.475	39.15	0.0065734857508786	0.858990195670296	-0.517347483965762	-0.353712995238565
5.625	39.15	0.00657665338113735	0.971160746064221	-0.18842486108568	-0.353230126737211
5.775	39.15	0.00657998957349729	0.292541292993982	0.945886632791402	-0.350535431164297
5.925	39.15	0.00658338256854534	0.796420311556265	0.605742966449323	-0.352415039456366
6.075	39.15	0.00658672923429327	0.490656538122514	0.858325293201851	-0.350711512405067
6.225	39.15	0.00658996482858622	0.5946295506179	0.807219858235063	-0.350817340814039
6.375	39.15	0.00659301762982788	0.606265511500056	0.783862355025593	-0.351065396544768
6.525	39.15	0.006595840980918	0.501217764081548	0.866042012005884	-0.349419282992612
6.675	39.15	0.00659838241210448	0.625414189058415	0.774508754319549	-0.350806124502436
6.825	39.15	0.00660060484912161	0.49978711711859	0.863597025726847	-0.34900706689101
6.975	39.15	0.00660246389460562	0.609041240132627	0.791615918302161	-0.350014647889868
7.125	39.15	0.00660392859621916	0.515493776989143	0.852148326351789	-0.349280753552659
7.275	39.15	0.0066049622404232	0.613378086242242	0.789575183717072	-0.348960178359002
7.425	39.15	0.00660553561848957	0.497015893688831	0.862170396638319	-0.349772816201831
7.575	39.15	0.00660562456936971	0.662466115549908	0.747769169208164	-0.347795606797731
7.725	39.15	0.00660520728666944	0.431890968588552	0.896824179886809	-0.350183589033139
7.875	39.15	0.00660427424781882	0.744588474411881	0.661819709760358	-0.346698025794385
8.025	39.15	0.00660282956185153	0.352586500871615	0.932263536368521	-0.349949415558894
8.175	39.15	0.0066008838428809	0.815223860474596	0.562804300737562	-0.346001808873886
8.325	39.15	0.00659848913114228	0.357130450878026	0.931429577103171	-0.34806569336128
8.475	39.15	0.00659570058084511	0.808008365718595	0.566290458912885	-0.345822263755849
8.625	39.15	0.00659263790534271	0.575032541290151	-0.832734130708642	-0.344999535535707
8.775	39.15	0.00658945290933743	0.749852158436889	-0.676483930258995	-0.348005630749846
8.925	39.15	0.006586250915451	0.57828347286568	-0.822241004044185	-0.347386947552903
9.075	39.15	0.00658313083760778	0.69182796202833	-0.727993543496003	-0.348964604049463
9.225	39.15	0.0065801641529891	0.620187000099412	-0.783476574672816	-0.348416639631204
9.375	39.15	0.0065774227672781	0.678939816486467	-0.732187431404692	-0.348790469874681
9.525	39.15	0.00657496674654137	0.672236510448218	-0.733786695958238	-0.348175064860584
9.675	39.15	0.00657285556763071	0.699490858324969	-0.708671471697229	-0.347816064332901
9.825	39.15	0.00657114446658523	0.707915160647363	-0.700779156167303	-0.347361087006022
9.975	39.15	0.00656988796104268	0.714824246745315	-0.697084638745583	-0.347139746073114
10.125	39.15	0.00656913847465114	0.715085233824991	-0.700036812623137	-0.347217783422439
10.275	39.15	0.00656894879059043	0.711309252501344	-0.707167680123782	-0.347515773197326
10.425	39.15	0.00656936964593728	0.704394274331192	-0.716262486310717	-0.348071388527984
10.575	39.15	0.00657045043408075	0.701180009582872	-0.721623684537667	-0.348661152841256
10.725	39.15	0.00657223566750346	0.688867477596386	-0.733798843619359	-0.349527756862509
10.875	39.15	0.00657476406603289	0.700965246626925	-0.724992226281986	-0.350070802286607
11.025	39.15	0.00657806418263269	0.669974793282455	-0.752730288206287	-0.351423088250229
11.175	39.15	0.00658215062161113	0.727526142281683	-0.703195402541813	-0.351595341991202
11.325	39.15	0.00658702064504474	0.639000705842549	-0.782337480654043	-0.354134968056115
11.475	39.15	0.00659264224779325	0.800417339698975	-0.628042102697547	-0.35349592918376
11.625	39.15	0.0065989555768612	0.596185763316477	-0.821527752434771	-0.358480390213515
11.775	39.15	0.00660584243998285	0.884950149200845	0.413791741905467	-0.356379755867148
11.925	39.15	0.00661314316175248	0.349646812547489	0.930537268629224	-0.352346915415303
12.075	39.15	0.00662072823480234	0.859934581070816	0.487353461058543	-0.35523668738529
12.225	39.15	0.00662848138794832	0.419252875910426	0.898515941273532	-0.34998093669215
12.375	39.15	0.00663632603688287	0.774627769995748	0.621148712003238	-0.353306579781028
12.525	39.15	0.00664419713637166	0.532316140758835	0.835145714763659	-0.349157005320516
12.675	39.15	0.00665203911547456	0.703110634250141	0.703460977374338	-0.351004303420342
12.825	39.15	0.00665982122962821	0.611087028068848	0.780892447813154	-0.348683061075262
12.975	39.15	0.00666749719534816	0.669186128706788	0.737195271807639	-0.349098702607672
13.125	39.15	0.00667504783856704	0.648570109766135	0.753665522787831	-0.348162395341886
13.275	39.15	0.00668244150541578	0.665731750856503	0.741843349455049	-0.347966616547255
13.425	39.15	0.00668966040588924	0.663970520632331	0.743270119829117	-0.347712551201353
13.575	39.15	0.0066966907161555	0.678556825477402	0.731908823597836	-0.347371746024011
13.725	39.15	0.0067035230790636	0.672076503752748	0.738266505763302	-0.347545785126571
13.875	39.15	0.00671016596536526	0.699076209609625	0.712997436360415	-0.347091764619613
14.025	39.15	0.00671663442523836	0.685438632908396	0.728770164753864	-0.34755099620978
14.175	39.15	0.00672297160620867	0.708124508661687	0.701641005776194	-0.347299668082946
