x	y	$\phi$	X Velocity	Y Velocity	pressure
0.825	36.45	0.0065720787666231	0.878742155931627	-0.455019175537068	-0.0489487580397782
0.975	36.45	0.00657223797345756	0.695804751770841	-0.730600031354074	-0.0499930336166479
1.125	36.45	0.00657239869095515	0.411112694174279	-0.91168079739198	-0.0509762470964318
1.275	36.45	0.00657253638779098	0.446765479123037	-0.894238568472928	-0.0499265531118103
1.425	36.45	0.00657262635971928	0.660756229679561	0.755960829133959	-0.0515290624003803
1.575	36.45	0.00657263492784858	0.323952942760409	0.947684082397604	-0.0507802141339567
1.725	36.45	0.00657254267567662	0.960067708735159	0.28532084378218	-0.0523794941161556
1.875	36.45	0.00657233313485131	0.263863018008256	0.96401440697447	-0.0515317424684795
2.025	36.45	0.00657200037593461	0.859507216291399	0.493564411845243	-0.0529223509674322
2.175	36.45	0.00657154229987782	0.280463765984785	0.955530293954327	-0.0493574481048999
2.325	36.45	0.00657097541872452	0.39606672153856	0.914544945318881	-0.0528885212959136
2.475	36.45	0.00657030736983556	0.337917033481023	0.931433035973622	-0.0487916717513726
2.625	36.45	0.00656957349399849	0.915270457762323	-0.395732928090819	-0.0518708889645379
2.775	36.45	0.00656880329688836	0.468153924572914	-0.883155438285599	-0.0482307799656887
2.925	36.45	0.00656802656630512	0.83966980415576	-0.535187440511436	-0.0517634315263831
3.075	36.45	0.00656726368953761	0.658776762387559	-0.742864395038003	-0.0474627362536918
3.225	36.45	0.00656653231242303	0.658694680150125	-0.748768996870862	-0.0504589845646903
3.375	36.45	0.00656584494965265	0.745861991814074	-0.646386854923191	-0.0471547259070228
3.525	36.45	0.00656520860925016	0.657055723827158	-0.757080756990727	-0.0476914747230639
3.675	36.45	0.00656462480785205	0.610543623058002	-0.777861828368923	-0.0479298576157874
3.825	36.45	0.00656408787415423	0.856928287239842	0.508133489546953	-0.0457777037636916
3.975	36.45	0.00656358644318139	0.733463927994792	0.676722399021179	-0.047229375866227
4.125	36.45	0.00656311343256099	0.977337035595955	0.153153000808899	-0.045548056295887
4.275	36.45	0.00656268168808175	0.84576259378417	-0.532439985752112	-0.0442428922033712
4.425	36.45	0.0065623123895343	0.899885259891269	-0.449839184741701	-0.0455969772172155
4.575	36.45	0.00656201742043067	0.877730256515514	-0.48451175676471	-0.0460216384179944
4.725	36.45	0.00656181002219276	0.864684955214905	-0.511679683275583	-0.0464331595141505
4.875	36.45	0.00656170088768202	0.873289225444848	-0.49603801519929	-0.0473642341300847
5.025	36.45	0.00656169925562975	0.859680716771234	-0.51829503860397	-0.0477455178934994
5.175	36.45	0.00656181031127413	0.861058954996565	-0.516317135815958	-0.0484763771515299
5.325	36.45	0.00656203854307802	0.857373916596452	-0.520784414629613	-0.0489234719868321
5.475	36.45	0.00656238372802517	0.85289024795353	-0.526056959601508	-0.0494092831139815
5.625	36.45	0.00656284228445898	0.867453791329738	-0.502791982275569	-0.0495720000854134
5.775	36.45	0.00656340584594523	0.831998768489929	-0.554913356248478	-0.0502157549946041
5.925	36.45	0.00656406002222188	0.883729215689213	-0.466938140965832	-0.0496689331670507
6.075	36.45	0.00656478340445501	0.847168846677319	-0.54328072796672	-0.0502372591990451
6.225	36.45	0.00656554723755503	0.721688128440469	0.68853524502248	-0.0513735556424513
6.375	36.45	0.00656630637407554	0.442311543217325	0.891942018887074	-0.0499596686512473
6.525	36.45	0.00656703365150658	0.91625959918365	0.383175724305419	-0.0505388906684683
6.675	36.45	0.00656769892012157	0.246308604116992	0.9637837835328	-0.0483449416536883
6.825	36.45	0.00656828784871422	0.904543221814473	0.422551893067786	-0.0496529880759227
6.975	36.45	0.00656877508405993	0.330090119551808	0.93539262375824	-0.0482780243557388
7.125	36.45	0.00656915129252734	0.789871136423902	0.612729185151663	-0.0483493320495656
7.275	36.45	0.00656939703743585	0.482966703802098	0.866381527010254	-0.0485477408579867
7.425	36.45	0.0065695034808677	0.672113520374126	0.737159079086289	-0.0469301686658037
7.575	36.45	0.00656945622175777	0.591675661593293	0.800040647103132	-0.0481993014890815
7.725	36.45	0.006569247844007	0.579936595874446	0.807699604177465	-0.0461102811493205
7.875	36.45	0.00656886629581762	0.674190689878398	0.736780399321371	-0.0471281771081997
8.025	36.45	0.00656830971903733	0.465771931492947	0.876671445293887	-0.0460509472951405
8.175	36.45	0.00656756886161182	0.774192833352239	0.633348480269089	-0.0459211613207374
8.325	36.45	0.00656665111969739	0.284236495515753	0.952269098394989	-0.0462897988723087
8.475	36.45	0.0065655554063462	0.886445731204896	0.46135845141685	-0.0452056101253833
8.625	36.45	0.00656430367379505	0.0697479038730782	0.994757788012372	-0.0462071109669616
8.775	36.45	0.00656291012555259	0.956639087056696	-0.244769545434424	-0.0450686381798089
8.925	36.45	0.00656142003109707	0.680053254889891	-0.731172970932051	-0.0425787900116447
9.075	36.45	0.00655987583237616	0.851452622581094	-0.541215203620731	-0.0449207778153815
9.225	36.45	0.00655830233195163	0.756049880494198	-0.659323678695302	-0.0450427451617134
9.375	36.45	0.00655672471587387	0.746640428154058	-0.676404222081785	-0.0457931490129921
9.525	36.45	0.00655516504415223	0.75136476240289	-0.666160281498722	-0.046825797329451
9.675	36.45	0.00655364239783971	0.712200286450984	-0.706902316737006	-0.0468881654841422
9.825	36.45	0.00655217480421654	0.74227458754449	-0.673200858310981	-0.0475995230584473
9.975	36.45	0.00655077936185376	0.7269097897115	-0.688088586366255	-0.0474724118124006
10.125	36.45	0.00654947181734158	0.754261754514985	-0.658664325360145	-0.0478380937793461
10.275	36.45	0.00654826782166109	0.756991825783225	-0.655958871692592	-0.0478971538512488
10.425	36.45	0.00654718155504765	0.772457857470824	-0.639868131289497	-0.0483081286288626
10.575	36.45	0.00654622682316535	0.778374727253171	-0.633900821596217	-0.0487361051466379
10.725	36.45	0.00654541603661921	0.783627064842734	-0.628245846153519	-0.0493329778896208
10.875	36.45	0.00654476047213313	0.789203919131745	-0.62117278518214	-0.0498783114953638
11.025	36.45	0.00654426932095814	0.789486471624366	-0.620163657302247	-0.0504753841861209
11.175	36.45	0.00654394972977487	0.797226708326734	-0.609228955593635	-0.0508841534176108
11.325	36.45	0.00654380539211802	0.802116487161461	-0.603779746747344	-0.0513680365183896
11.475	36.45	0.0065438361506845	0.805603069831361	-0.59741549753593	-0.0519101519746247
11.625	36.45	0.00654403723140176	0.837492791681179	-0.55513088703758	-0.0521382020651257
11.775	36.45	0.00654439633074024	0.815909799544288	-0.583586175626059	-0.0532508376216573
11.925	36.45	0.00654489336309789	0.869074346599051	-0.495224067089936	-0.0529352123870412
12.075	36.45	0.00654549715997842	0.848830667282103	-0.52991422357579	-0.0534843093372561
12.225	36.45	0.0065461650435491	0.465480311695108	0.875512254322775	-0.0530441270661069
12.375	36.45	0.00654684583834469	0.610495924536291	0.790084923001952	-0.0522756212931662
12.525	36.45	0.00654750777777156	0.701006140852974	0.69846410382484	-0.0526487404909013
12.675	36.45	0.00654812891678166	0.436773766756051	0.897487935492279	-0.0502742942494771
12.825	36.45	0.00654870340919648	0.762267758130018	0.636104817013511	-0.0520901408712724
12.975	36.45	0.0065492334691267	0.433340814971817	0.895458133998151	-0.0490001346488102
13.125	36.45	0.00654973142546925	0.709545159130684	0.700277732117856	-0.0510161226441039
13.275	36.45	0.00655022229744218	0.509227488093855	0.851120785880375	-0.0487181400220683
13.425	36.45	0.00655073732421459	0.643534216816601	0.76341827452714	-0.0494754774465978
13.575	36.45	0.00655132225473505	0.557433528982595	0.819322402136724	-0.0486888586893111
13.725	36.45	0.00655203239055248	0.631636766552348	0.77259930757331	-0.0477978358082293
13.875	36.45	0.006552933295519	0.538645189680486	0.83304737992743	-0.0485244711686212
14.025	36.45	0.00655410881481995	0.677347601454512	0.730914740472361	-0.0463046279449249
14.175	36.45	0.00655564844361627	0.474869079791108	0.873599906931098	-0.0481445737856182
14.325	36.45	0.00655766315228945	0.738342691026383	0.66657307211717	-0.0451546042792093
14.475	36.45	0.00656027169147778	0.429750635442151	0.899889045733878	-0.0474112182931761
14.625	36.45	0.00656360791188266	0.757403898908845	0.641549919142468	-0.0444263222315729
14.775	36.45	0.00656781742530169	0.478520715755	0.877162481360203	-0.0461610581527384
14.925	36.45	0.00657305093309306	0.676874426080841	0.724495550006697	-0.0440742523345605
15.075	36.45	0.00657946657353968	0.633482372116192	0.771596284987347	-0.0447495331444326
15.225	36.45	0.0065872148670022	0.469523618440893	0.874517658231552	-0.0436795981991421
15.375	36.45	0.00659643784816928	0.797590150333146	-0.605986800690136	-0.0438526702876369
15.525	36.45	0.00660724687602609	0.869293749237672	-0.485211464976912	-0.044121484436884
15.675	36.45	0.00661974313263888	0.797865472288352	-0.606002421960382	-0.0429150904600511
15.825	36.45	0.0066340115732635	0.860932880103271	-0.520881356329528	-0.0446293831731484
15.975	36.45	0.00665011752218546	0.800930827429383	-0.605930567637321	-0.0447382280604567
16.125	36.45	0.00666809857101445	0.813493906656438	-0.590403389782397	-0.0457480915330726
16.275	36.45	0.00668796329898536	0.793879359551187	-0.612646531917881	-0.0461152467776794
16.425	36.45	0.00670968528089329	0.796129383995979	-0.60845519927453	-0.0464971438983983
16.575	36.45	0.00673319875277791	0.794809234975838	-0.608599351987757	-0.0466988044154525
16.725	36.45	0.0067583946937316	0.795748964287165	-0.607040982698885	-0.046855948668372
16.875	36.45	0.00678511690709275	0.795103565631341	-0.607917166841858	-0.0470202695822482
17.025	36.45	0.006813160514718	0.793183978693187	-0.610524441109288	-0.0471762556723589
17.175	36.45	0.00684227123471437	0.789830156353004	-0.615014682187044	-0.0473502573980139
17.325	36.45	0.00687214809281483	0.785669486029335	-0.61996062112112	-0.0475115304197463
17.475	36.45	0.00690244882018853	0.783294025956863	-0.623107632725823	-0.0476145745056108
17.625	36.45	0.00693279870061687	0.77537094259903	-0.632054414863363	-0.0478028258627671
17.775	36.45	0.00696280581279211	0.779901212538667	-0.626897837168521	-0.0477294551221731
17.925	36.45	0.00699208077520313	0.761076253018997	-0.648556014089337	-0.0480388163127408
18.075	36.45	0.00702026267201197	0.779966600053935	-0.62601855967705	-0.0477143585858349
18.225	36.45	0.0070470630924655	0.742170202645184	-0.669755365058976	-0.0481531344589761
18.375	36.45	0.0070722970550458	0.780352513001669	-0.624282341717433	-0.0476313365805835
18.525	36.45	0.00709597174029641	0.723850645806142	-0.68910653835271	-0.0480276236325284
18.675	36.45	0.00711832081111547	0.778757404556223	-0.625391447670948	-0.0474825906179103
18.825	36.45	0.00713994975575776	0.712412333948729	-0.700449123070972	-0.0477081700159997
18.975	36.45	0.00716189247512188	0.778648151320416	0.623098148734901	-0.0472370915456812
19.125	36.45	0.00718581719366867	0.703569364220834	0.708455201902673	-0.0470029109747211
19.275	36.45	0.00721302821366732	0.795546366418716	0.602127767346892	-0.0468512610357226
19.425	36.45	0.00724447223505507	0.713242833061004	0.698697931074378	-0.0464079185537341
19.575	36.45	0.00728088760954769	0.815497448394842	0.571080969952974	-0.0463993007112597
19.725	36.45	0.00732272456797731	0.779827612236485	0.622736670970104	-0.0452855639724818
19.875	36.45	0.00737026146228982	0.832015580304332	0.543472678699523	-0.0459680985477895
20.025	36.45	0.00742351652990396	0.911702348445646	0.372010588146281	-0.0435776497644556
20.175	36.45	0.00748227162822131	0.984987313015569	0.0876477633338807	-0.0418328459855962
20.325	36.45	0.00754609947865984	0.994334886081834	-0.00886941914544324	-0.0405496121913049
20.475	36.45	0.00761458101624827	0.998735575292624	-0.0374787525532881	-0.0403773823866675
20.625	36.45	0.00768735401400009	1.00032387085943	-0.0502347806436469	-0.0406006147959123
20.775	36.45	0.00776409675791554	1.00123173091614	-0.0561931130928691	-0.0410731474402807
20.925	36.45	0.00784450204541147	1.00154492016168	-0.0604430206751014	-0.0416671602139813
21.075	36.45	0.00792824968621848	1.00143686682192	-0.0643038243891025	-0.0423124904209791
21.225	36.45	0.008014981152998	1.0008773108986	-0.0687105442742676	-0.0429511814292074
21.375	36.45	0.00810427690460063	0.999777328314055	-0.0746038899851899	-0.043522030041895
21.525	36.45	0.00819563690673719	0.998053163971428	-0.0828629851868492	-0.0439637914692115
21.675	36.45	0.00828846585837205	0.995641886340855	-0.0943649166171893	-0.044220180807988
21.825	36.45	0.00838206542477839	0.992549827943873	-0.109681709471354	-0.0442537111223736
21.975	36.45	0.00847563684037296	0.988890915299295	-0.128496145793521	-0.0440623632242346
22.125	36.45	0.00856829761742497	0.984877328737605	-0.149234870577849	-0.0436830826656394
22.275	36.45	0.00865911471905629	0.980715842903511	-0.169696791511658	-0.0431666013003768
22.425	36.45	0.00874715344288386	0.97645238654298	-0.188467101468499	-0.0425371161774161
22.575	36.45	0.00883153919400686	0.971990299380553	-0.205630049195386	-0.0417761588341067
22.725	36.45	0.00891153123232538	0.966645098439889	-0.222816750271865	-0.0408560290499635
22.875	36.45	0.00898661290795526	0.963976963478074	-0.234789275201827	-0.0396395222219756
23.025	36.45	0.00905659876446593	0.949575250580696	-0.279715826515563	-0.0387795232234835
23.175	36.45	0.00912177433287193	0.950472894073232	-0.234724796934538	-0.0368125137116058
23.325	36.45	0.00918316239337602	0.952895080410555	0.23026986407317	-0.0325979028500123
23.475	36.45	0.00924254019291465	0.939674113233573	0.322804835625822	-0.0310568749904152
23.625	36.45	0.00930134260368164	0.95355975940857	0.288660412031012	-0.0309237276663849
23.775	36.45	0.00936053862888802	0.951543326353195	0.292161233322338	-0.0302475424994526
23.925	36.45	0.00942085866900664	0.953847996184287	0.288216840391406	-0.0298134267393905
24.075	36.45	0.0094828645873226	0.955192677880794	0.285736366446045	-0.0294541975045392
24.225	36.45	0.00954700123884672	0.956270022967223	0.28420701943944	-0.029186218079008
24.375	36.45	0.00961363739354706	0.956907632098094	0.283855633027009	-0.0289986679120372
24.525	36.45	0.00968309126149759	0.957083104105212	0.284639610378738	-0.028876288020213
24.675	36.45	0.00975564565953998	0.956809931942844	0.286372492991995	-0.0287980769602967
24.825	36.45	0.00983155497754083	0.956120361743863	0.288800874357326	-0.0287377127332589
24.975	36.45	0.00991104598349494	0.955048665536271	0.291644024833461	-0.0286631377281438
25.125	36.45	0.009994314106508	0.953622137081489	0.294595159572245	-0.0285348202676785
25.275	36.45	0.010081516550685	0.951863996582662	0.297270440128314	-0.0283023437738021
25.425	36.45	0.0101727634368275	0.949814115959377	0.299097990363381	-0.0278988271747642
25.575	36.45	0.0102681081780155	0.947582075092024	0.299142159850612	-0.0272338632615088
25.725	36.45	0.010367538449564	0.94544831196798	0.295906453512563	-0.0261888396863439
25.875	36.45	0.0104709694293455	0.943978467366661	0.287349989851422	-0.0246259233130379
26.025	36.45	0.0105782417292287	0.943964865278628	0.271615440832385	-0.0224297403801262
26.175	36.45	0.0106891281236668	0.945980947298714	0.24863992006754	-0.0195838224262112
26.325	36.45	0.0108033548493864	0.949816013440266	0.221467512549117	-0.0162276454492405
26.475	36.45	0.0109206402001471	0.954489361956127	0.195382870499921	-0.0126177796419362
26.625	36.45	0.0110407429579996	0.958857434186675	0.175196088921404	-0.00900713917845531
26.775	36.45	0.0111635051484297	0.96210095576136	0.163368156451373	-0.00554705758480681
26.925	36.45	0.0112888772318341	0.963806509886744	0.160218526821336	-0.00227346491599498
27.075	36.45	0.0114169235416469	0.96386165153797	0.164989154072288	0.000850454673113458
27.225	36.45	0.011547811421055	0.962390620135644	0.176363969180591	0.00388202966223429
27.375	36.45	0.0116817877267448	0.959805733497523	0.192191822459031	0.00685838437767349
27.525	36.45	0.0118191450409462	0.956858126479603	0.209181298238404	0.0097759323289735
27.675	36.45	0.0119601795888347	0.95443225967671	0.223622836308511	0.0126012257316145
27.825	36.45	0.0121051432435605	0.95306930352827	0.23300332946785	0.015309610412294
27.975	36.45	0.0122541915212923	0.952693015942115	0.236893035087042	0.0179200271820808
28.125	36.45	0.0124073273930334	0.952833488160968	0.236270050177416	0.0204996883909792
28.275	36.45	0.0125643381023291	0.952969730079965	0.232297829169062	0.0231497784246554
28.425	36.45	0.0127247201085807	0.952966616618574	0.224905191349328	0.0260019780713043
28.575	36.45	0.0128875867356477	0.952151910071637	0.214694524538199	0.0291877838473263
