x	y	$\phi$	X Velocity	Y Velocity	pressure
27.075	25.35	1.00010108488229	0.798695013751267	0.00035701457588611	0.227259285087471
27.225	25.35	1.00011870099778	0.798693878001811	0.000359271393705214	0.215271825600102
27.375	25.35	1.0001383886844	0.798692819032094	0.000362772886230794	0.20328356776452
27.525	25.35	1.00016020560833	0.798691854347267	0.000367664922230554	0.191294400636651
27.675	25.35	1.00018416506359	0.79869100343162	0.000374106887557333	0.179304206699439
27.825	25.35	1.0002102238859	0.798690288003871	0.000382270915741568	0.167312863353574
27.975	25.35	1.0002382693727	0.798689732315649	0.000392340448130571	0.155320244985563
28.125	25.35	1.00026810565983	0.798689363500617	0.000404507941687403	0.143326225705329
28.275	25.35	1.00029944025893	0.798689211986834	0.000418971505152619	0.131330682844966
28.425	25.35	1.00033187179156	0.798689311988243	0.000435930201145256	0.119333501304501
28.575	25.35	1.00036488038417	0.798689702091244	0.000455577700293058	0.107334578817722
28.725	25.35	1.00039782273141	0.798690425958687	0.000478093911327324	0.0953338321888264
28.875	25.35	1.00042993451844	0.798691533172853	0.00050363413667379	0.0833312045162279
29.025	25.35	1.00046034373906	0.798693080242372	0.000532315212475457	0.0713266733697935
29.175	25.35	1.00048809948421	0.798695131795551	0.000564197982711025	0.0593202598180906
29.325	25.35	1.00051222203082	0.798697761954671	0.000599265324740887	0.0473120381082646
29.475	25.35	1.00053178155987	0.798701074585051	0.000637394785771482	0.0353021456783745
29.625	25.35	1.00054601459559	0.798701905554672	0.000678325099206123	0.0232907924640742
29.775	25.35	1.000554489292	0.798880023894572	0.000721546663021364	0.0112783643571966
29.925	25.35	1.00055732376964	0.395200578901897	0.000760431780114098	-0.000739311225385011
0.075	25.65	0.0065997290595443	0.885155796162895	0.474173689622674	0.975014154814094
0.225	25.65	0.00659821293574289	0.658451788362164	0.781772527963888	0.975614941934506
0.375	25.65	0.00659533660508716	0.827775705574372	0.607252681247704	0.969895656643247
0.525	25.65	0.006591387848939	0.686317677067639	0.760367069978715	0.969394011153595
0.675	25.65	0.00658688881074158	0.803109830852984	0.665662530350104	0.964920293219246
0.825	25.65	0.00658264094379281	0.635111415225572	0.814827734893814	0.95837722740469
0.975	25.65	0.00657984685337435	0.869716061045724	-0.423381159554244	0.958612130227164
1.125	25.65	0.00658026116196448	0.525180961835931	-0.820555754413703	0.965068999750568
1.275	25.65	0.0065853829301483	0.811033543692706	-0.545888352937549	0.963000000400987
1.425	25.65	0.0065963065184891	0.623579313044174	-0.748960647118081	0.968156104343281
1.575	25.65	0.00661393682433945	0.742868600034742	-0.644977730937901	0.967724165429347
1.725	25.65	0.00663894518253253	0.690117743064669	-0.695078202071152	0.96949198024738
1.875	25.65	0.00667178523551738	0.740605520859447	-0.645889421289945	0.970861279990638
2.025	25.65	0.00671270818484616	0.714783730507904	-0.675115102922768	0.971293823372253
2.175	25.65	0.00676174775653794	0.763718643473554	-0.61458382293429	0.972798218990482
2.325	25.65	0.0068186568520459	0.747488243273536	-0.636992277392189	0.973691407310736
2.475	25.65	0.00688291350123731	0.772215507537131	-0.606660495014884	0.97525602741339
2.625	25.65	0.00695350206210951	0.799483411047682	0.633553008335808	0.974987076351262
2.775	25.65	0.0070290961003755	0.795981460089431	0.655062128492527	0.971475278164394
2.925	25.65	0.00710898070658247	0.86557817746284	0.552888041493772	0.967607183187255
3.075	25.65	0.00719282510573857	0.841993577522842	0.589881212151063	0.965130391559787
3.225	25.65	0.00728069159254636	0.841621296725197	0.588613710010063	0.96099940791485
3.375	25.65	0.00737310075337688	0.869600336216674	0.546508128078352	0.959283361837857
3.525	25.65	0.00747104263516808	0.805583341510025	0.666392550862693	0.954193773088255
3.675	25.65	0.00757587666295504	0.74546974907671	0.68598071031325	0.947005146709019
3.825	25.65	0.00768992084067864	0.946412474590543	-0.109630693100901	0.952445921163216
3.975	25.65	0.00781656671612195	0.901652903717488	-0.23273975022066	0.960877582320335
4.125	25.65	0.00795977942654947	0.893102199089673	-0.161698262621689	0.972486195999397
4.275	25.65	0.00812417661344213	0.880748923431212	-0.0660093026927901	0.988442866864935
4.425	25.65	0.00831555550083011	0.867487913538598	0.00612960834711032	1.00734062242932
4.575	25.65	0.00854147123625287	0.855382808070655	0.0417261349866601	1.02805123723496
4.725	25.65	0.00881199958115217	0.844440854591071	0.0499131942701164	1.05030162647513
4.875	25.65	0.00914065675836325	0.834766891125013	0.0409224003351198	1.07405190054235
5.025	25.65	0.00954560037830121	0.82677217146744	0.0222190982985135	1.09915392856084
5.175	25.65	0.0100512472490698	0.820692887826196	-0.00060449120676157	1.12531925308827
5.325	25.65	0.0106904484874078	0.816439617201425	-0.023399121286704	1.15219994551866
5.475	25.65	0.0115073889609285	0.813664648719294	-0.0434737079521859	1.17947961229633
5.625	25.65	0.0125614229898064	0.811903746760068	-0.0594904620747196	1.20692736598586
5.775	25.65	0.0139321178326242	0.810706404977177	-0.0711240432822089	1.23440724124497
5.925	25.65	0.0157258422142264	0.809713000102147	-0.0786479528523937	1.26185889095208
6.075	25.65	0.01808429474671	0.808677875703524	-0.0826027507293915	1.2892684628073
6.225	25.65	0.0211953935990393	0.807458914134293	-0.0835939848275895	1.31664114374131
6.375	25.65	0.0253069026394334	0.805994398920838	-0.0821965637257373	1.3439793250657
6.525	25.65	0.0307429750968835	0.804279320067642	-0.0789238193620338	1.37126629037029
6.675	25.65	0.037923325510111	0.802345671248786	-0.0742273066943041	1.39845408105585
6.825	25.65	0.047383795170267	0.800247296800171	-0.0685064885356315	1.42545429580753
6.975	25.65	0.0597953810125436	0.798048459710657	-0.0621178186261599	1.4521311206418
7.125	25.65	0.0759760509117046	0.795815150592946	-0.0553792953138203	1.47829650733424
7.275	25.65	0.0968857150696196	0.793608432072898	-0.0485702723883431	1.50370803642143
7.425	25.65	0.123589976333024	0.791479474132819	-0.0419281794569099	1.52807059539431
7.575	25.65	0.157174477670722	0.789466280050826	-0.0356444542654614	1.55104348819573
7.725	25.65	0.19859277752633	0.787592395993288	-0.0298618058388397	1.57225475157236
7.875	25.65	0.248443060514661	0.785868070957492	-0.0246742214626628	1.59132393944041
8.025	25.65	0.306698591267428	0.784294224458678	-0.0201301869916671	1.60789309535393
8.175	25.65	0.372461441165153	0.782868957166628	-0.0162387079889014	1.62166300438348
8.325	25.65	0.443848130992394	0.781595136803224	-0.012977123453144	1.63242872108106
8.475	25.65	0.518111110206265	0.780486288002847	-0.0102995168620166	1.64010626629905
8.625	25.65	0.592022805573279	0.77956773986364	-0.008144684298913	1.64474300195178
8.775	25.65	0.662423667253582	0.778871688907969	-0.00644304538707501	1.64650821633427
8.925	25.65	0.726744415047692	0.778427912822215	-0.00512225709674914	1.6456664563069
9.075	25.65	0.783327897450053	0.778254156369466	-0.00411162537024875	1.64254114419098
9.225	25.65	0.831485008107506	0.77835003375172	-0.00334541028126612	1.63747759292268
9.375	25.65	0.871338055794666	0.778696105193699	-0.00276520694692751	1.63081253263394
9.525	25.65	0.903562812940299	0.779257417920937	-0.00232139244598375	1.62285349593179
9.675	25.65	0.929129776257853	0.77998958182324	-0.00197368138753255	1.61386797555915
9.825	25.65	0.949101387731298	0.780845202840378	-0.00169093454942875	1.6040802670602
9.975	25.65	0.964500249753378	0.781779055862759	-0.00145022983644943	1.59367333908349
10.125	25.65	0.976238767343791	0.782752020301714	-0.00123556462176308	1.58279340619399
10.275	25.65	0.985092153939669	0.783733120689851	-0.00103657443091683	1.57155552582115
10.425	25.65	0.991697638811424	0.784697194013454	-0.00084683995834832	1.56004915424504
10.575	25.65	0.99656702757758	0.785634319103311	-0.000662484085311808	1.54834319816322
10.725	25.65	1.00010450356475	0.786528674576813	-0.000483292884951206	1.53649023424251
10.875	25.65	1.00262616568122	0.787325260596028	-0.000304217925875842	1.52453020316281
11.025	25.65	1.00437785648942	0.788141475689783	-0.000128378993391774	1.51249440808745
11.175	25.65	1.00554941123913	0.788897522475055	4.27583950919676e-05	1.50040703305333
11.325	25.65	1.00628653265355	0.789599692993484	0.000207173067555498	1.48828565046599
11.475	25.65	1.0067005450906	0.790252900745049	0.000363474853053026	1.47614306527854
11.625	25.65	1.00687621327235	0.7908611955648	0.00051072815233199	1.46398861032282
11.775	25.65	1.0068779043564	0.791427979006847	0.000648335051004601	1.45182906954268
11.925	25.65	1.00675438655135	0.79195617629919	0.00077595569065725	1.43966934320833
12.075	25.65	1.00654253406661	0.792448363110377	0.000893451676643602	1.42751293206661
12.225	25.65	1.00627017006106	0.792906855229801	0.00100084384934156	1.415362292866
12.375	25.65	1.00595823848758	0.793333770595829	0.00109827929851823	1.40321910144666
12.525	25.65	1.00562245801971	0.793731071658627	0.00118600465294347	1.39108444871439
12.675	25.65	1.0052745788074	0.794100594110059	0.00126434392586301	1.37895898744678
12.825	25.65	1.0049233360641	0.794444066302145	0.00133367989457249	1.36684304280896
12.975	25.65	1.00457517302521	0.794763122372763	0.00139443837183952	1.35473669591527
13.125	25.65	1.00423478890245	0.795059311161701	0.00144707492984666	1.34263984726445
13.275	25.65	1.00390555429092	0.795334102345964	0.0014920637462516	1.33055226507757
13.425	25.65	1.00358982632396	0.795588890771163	0.00152988830299187	1.31847362226353
13.575	25.65	1.00328918807805	0.795824999644719	0.00156103370577573	1.30640352478338
13.725	25.65	1.00300463077942	0.796043683040886	0.00158598041897778	1.29434153348239
13.875	25.65	1.00273669283591	0.796246128019206	0.00160519923147547	1.28228718093868
14.025	25.65	1.00248556627909	0.796433456554263	0.00161914728804738	1.27023998449086
14.175	25.65	1.00225117859633	0.796606727403657	0.00162826503786149	1.25819945631908
14.325	25.65	1.00203325596082	0.796766937991139	0.0016329739675675	1.24616511123862
14.475	25.65	1.00183137237722	0.796915026347431	0.00163367500115075	1.23413647270475
14.625	25.65	1.00164498813637	0.797051873129167	0.0016307474623454	1.22211307740735
14.775	25.65	1.00147348012436	0.79717830371967	0.00162454850753455	1.21009447874402
14.925	25.65	1.00131616589358	0.797295090405937	0.00161541294828271	1.19808024939354
15.075	25.65	1.00117232292395	0.79740295461998	0.00160365339259837	1.18606998316121
15.225	25.65	1.00104120414324	0.797502569228691	0.00158956064323059	1.17406329623065
15.375	25.65	1.00092205050694	0.797594560855434	0.00157340429890253	1.16205982792834
15.525	25.65	1.00081410123776	0.797679512215159	0.0015554335124327	1.15005924108648
15.675	25.65	1.00071660217632	0.797757964446881	0.00153587786526775	1.13806122207402
15.825	25.65	1.00062881258467	0.797830419426609	0.00151494832445571	1.12606548055375
15.975	25.65	1.00055001066325	0.797897342046852	0.00149283825310695	1.11407174901422
16.125	25.65	1.00047949798279	0.797959162449432	0.00146972444981776	1.10207978211816
16.275	25.65	1.00041660298928	0.798016278200347	0.0014457681971635	1.09008935590353
16.425	25.65	1.00036068370888	0.7980690563975	0.00142111630245506	1.07810026686846
16.575	25.65	1.000311129757	0.798117835702924	0.00139590211787172	1.06611233096793
16.725	25.65	1.00026736373909	0.798162928293958	0.00137024652924676	1.05412538254632
16.875	25.65	1.00022884211899	0.798204621727998	0.00134425890599042	1.04213927322728
17.025	25.65	1.00019505562168	0.798243180717879	0.00131803800614921	1.03015387077976
17.175	25.65	1.00016552923051	0.798278848815895	0.00129167283279315	1.01816905797652
17.325	25.65	1.00013982183399	0.798311850004765	0.00126524343950321	1.00618473145942
17.475	25.65	1.00011752557252	0.798342390196821	0.00123882168364052	0.994200800623435
17.625	25.65	1.00009826493205	0.798370658640847	0.00121247192786119	0.9822171865298
17.775	25.65	1.00008169562791	0.798396829239539	0.00118625169010532	0.970233820856645
17.925	25.65	1.00006750331897	0.798421061778754	0.00116021224423054	0.9582506448939
18.075	25.65	1.00005540218909	0.798443503072309	0.00113439917266207	0.946267608587812
18.225	25.65	1.00004513342951	0.798464288024022	0.0011088528743799	0.934284669638961
18.375	25.65	1.00003646365292	0.798483540613582	0.00108360902895245	0.922301792656486
18.525	25.65	1.00002918326671	0.798501374803907	0.00105869902296891	0.910318948370063
18.675	25.65	1.00002310482974	0.798517895383179	0.00103415033628399	0.898336112900284
18.825	25.65	1.00001806141414	0.798533198736856	0.00100998689612702	0.886353267087196
18.975	25.65	1.00001390499057	0.798547373550643	0.000986229402470992	0.874370395875975
19.125	25.65	1.00001050485267	0.798560501485013	0.000962895609953317	0.862387487758385
19.275	25.65	1.00000774609374	0.798572657722098	0.000940000621139392	0.850404534267557
19.425	25.65	1.00000552814601	0.798583911585212	0.000917557087388113	0.838421529524231
19.575	25.65	1.0000037633908	0.798594326968198	0.00089557547380296	0.826438469831418
19.725	25.65	1.00000237584572	0.798603962797906	0.000874064244306606	0.814455353314025
19.875	25.65	1.00000129993269	0.798612873598852	0.000853029992584011	0.802472179602158
20.025	25.65	1.00000047933011	0.798621109477987	0.000832477803598677	0.790488949551245
20.175	25.65	0.99999986591494	0.798628717091341	0.000812411063793143	0.778505665000827
20.325	25.65	0.999999418789633	0.798635739084139	0.000792831991722868	0.76652232856559
20.475	25.65	0.999999103388042	0.798642215611596	0.000773741144456942	0.754538943457971
20.625	25.65	0.999998890663358	0.79864818330144	0.000755138296255307	0.742555513336996
20.775	25.65	0.999998756355853	0.798653676246262	0.000737022198669873	0.730572042175829
20.925	25.65	0.99999868033716	0.798658726042509	0.00071939067941441	0.718588534154875
21.075	25.65	0.9999986460276	0.798663361986695	0.000702240733103507	0.706604993573634
21.225	25.65	0.999998639882852	0.7986676112544	0.000685568604761976	0.694621424778864
21.375	25.65	0.999998650946289	0.798671499063582	0.000669369866962566	0.68263783210678
21.525	25.65	0.999998670463393	0.798675048823929	0.000653639491244049	0.670654219837143
21.675	25.65	0.999998691554851	0.798678282273517	0.00063837191473654	0.658670592157237
21.825	25.65	0.999998708945241	0.798681219604056	0.000623561102604358	0.646686953133818
21.975	25.65	0.999998718744576	0.798683879575925	0.000609200607278708	0.634703306691275
22.125	25.65	0.99999871828042	0.798686279624154	0.000595283625117629	0.622719656594259
22.275	25.65	0.99999870597874	0.798688435956085	0.000581803051569355	0.610736006433134
22.425	25.65	0.999998681292212	0.798690363641838	0.000568751535649809	0.598752359610628
22.575	25.65	0.999998644675201	0.798692076698366	0.000556121534879007	0.586768719328066
22.725	25.65	0.999998597605189	0.798693588167755	0.000543905371799319	0.57478508856955
22.875	25.65	0.999998542650951	0.798694910190556	0.000532095293433957	0.562801470082417
23.025	25.65	0.999998483588238	0.798696054074784	0.000520683535047674	0.55081786635223
23.175	25.65	0.999998425564194	0.798697030361279	0.000509662389928162	0.538834279570455
23.325	25.65	0.99999837531202	0.798697848885904	0.000499024286964898	0.526850711592885
23.475	25.65	0.999998341417623	0.798698518839119	0.000488761878073507	0.514867163886699
23.625	25.65	0.999998334640054	0.79869904882367	0.000478868137752106	0.502883637463938
23.775	25.65	0.999998368287335	0.798699446910636	0.000469336477259257	0.490900132798962
23.925	25.65	0.999998458648849	0.79869972069456	0.00046016087622588	0.478916649727345
24.075	25.65	0.999998625484726	0.798699877347983	0.000451336034710958	0.466933187323456
24.225	25.65	0.999998892571453	0.798699923675967	0.000442857549045413	0.454949743753873
24.375	25.65	0.999999288301341	0.798699866171012	0.00043472211497393	0.442966316103661
24.525	25.65	0.999999846331211	0.798699711231949	0.000426927761921703	0.430982900172488
24.675	25.65	1.00000060627283	0.798699464554481	0.000419474322199208	0.418999490233697
24.825	25.65	1.00000161441395	0.798699132224134	0.0004123633409087	0.407016078761102
24.975	25.65	1.00000292445724	0.79869872006176	0.000405598627776422	0.395032656120866
