x	y	$\phi$	X Velocity	Y Velocity	pressure
15.525	24.75	1.00022196462158	0.80241846837796	-0.00133369203017453	1.15377277574907
15.675	24.75	1.00018654846216	0.802410124009816	-0.00132275449391683	1.14172859094184
15.825	24.75	1.00015593041997	0.802399098734115	-0.00131126756881661	1.12968565574274
15.975	24.75	1.00012957783818	0.802385670974291	-0.00129927017146515	1.11764385187758
16.125	24.75	1.00010700109825	0.802370095128878	-0.00128679894746859	1.10560307569024
16.275	24.75	1.00008775238684	0.802352603512417	-0.00127388820611441	1.09356323679708
16.425	24.75	1.00007142413208	0.802333408175789	-0.00126056991250886	1.08152425679208
16.575	24.75	1.00005764718094	0.802312702590154	-0.00124687371538063	1.06948606801242
16.725	24.75	1.00004608878223	0.802290663228847	-0.00123282702164245	1.05744861237227
16.875	24.75	1.00003645043191	0.802267451011902	-0.00121845508350831	1.04541184026975
17.025	24.75	1.00002846563125	0.802243212656503	-0.00120378111735021	1.03337570957034
17.175	24.75	1.00002189760142	0.802218081916111	-0.0011888264308863	1.02134018466856
17.325	24.75	1.00001653699265	0.80219218070518	-0.0011736105514934	1.0093052356277
17.475	24.75	1.00001219961984	0.802165620168373	-0.00115815138047877	0.997270837396933
17.625	24.75	1.00000872425167	0.802138501598894	-0.00114246530942466	0.985236969103428
17.775	24.75	1.00000597047519	0.802110917350032	-0.00112656737979474	0.973203613416688
17.925	24.75	1.00000381665305	0.802082951594734	-0.00111047139130195	0.961170755981769
18.075	24.75	1.00000215798685	0.802054681093621	-0.00109419005146238	0.949138384917259
18.225	24.75	1.00000090469614	0.802026175779893	-0.00107773503845144	0.93710649037356
18.375	24.75	0.999999980320212	0.801997499523965	-0.00106111722102947	0.925075064147865
18.525	24.75	0.999999320145457	0.801968710301483	-0.00104434650690131	0.913044099349473
18.675	24.75	0.999998869758301	0.801939861333465	-0.00102743245775829	0.901013590114103
18.825	24.75	0.999998583723117	0.80191100087803	-0.00101038379188991	0.888983531360566
18.975	24.75	0.999998424382388	0.801882172987625	-0.00099320868263439	0.876953918582725
19.125	24.75	0.999998360774715	0.801853417806095	-0.000975914820786446	0.864924747677279
19.275	24.75	0.999998367665145	0.80182477190473	-0.000958509467824266	0.852896014801694
19.425	24.75	0.999998424681471	0.801796268587289	-0.000940999501902923	0.840867716258618
19.575	24.75	0.99999851554958	0.80176793816726	-0.000923391457340117	0.828839848403403
19.725	24.75	0.999998627420551	0.801739808219761	-0.000905691558329997	0.816812407571634
19.875	24.75	0.999998750282074	0.80171190381076	-0.000887905747512232	0.804785390023845
20.025	24.75	0.999998876446678	0.801684247705705	-0.000870039710134029	0.792758791904888
20.175	24.75	0.999999000109501	0.801656860559659	-0.000852098894445699	0.780732609215683
20.325	24.75	0.999999116968451	0.801629761090654	-0.00083408852890693	0.768706837795351
20.475	24.75	0.999999223900054	0.801602966238049	-0.000816013636792432	0.756681473311958
20.625	24.75	0.99999931868461	0.801576491307209	-0.000797879048727113	0.744656511260352
20.775	24.75	0.999999399774792	0.801550350101935	-0.000779689413563656	0.732631946965743
20.925	24.75	0.999999466102315	0.801524555045715	-0.000761449207978391	0.720607775591911
21.075	24.75	0.99999951691783	0.801499117293013	-0.000743162745287465	0.708583992153064
21.225	24.75	0.999999551659774	0.801474046831419	-0.000724834183473047	0.696560591528524
21.375	24.75	0.999999569848479	0.801449352575589	-0.000706467532943868	0.684537568479551
21.525	24.75	0.999999571002433	0.801425042453651	-0.000688066663833692	0.672514917667713
21.675	24.75	0.999999554574182	0.801401123486927	-0.000669635313255441	0.660492633674303
21.825	24.75	0.999999519903993	0.801377601863528	-0.000651177092244728	0.648470711020342
21.975	24.75	0.999999466189976	0.801354483006307	-0.000632695492462897	0.636449144186792
22.125	24.75	0.999999392474061	0.801331771635947	-0.000614193892382967	0.624427927634564
22.275	24.75	0.99999929764382	0.801309471829382	-0.000595675562721955	0.61240705582395
22.425	24.75	0.999999180450846	0.801287587074216	-0.000577143670703629	0.600386523233042
22.575	24.75	0.999999039547097	0.80126612031952	-0.000558601282593899	0.588366324374658
22.725	24.75	0.999998873541342	0.801245074023414	-0.000540051363841242	0.576346453811218
22.875	24.75	0.99999868107865	0.801224450197749	-0.000521496775921215	0.564326906166877
23.025	24.75	0.999998460946662	0.801204250450555	-0.000502940268806041	0.552307676136102
23.175	24.75	0.999998212213276	0.80118447602621	-0.00048438446772026	0.540288758487668
23.325	24.75	0.999997934401272	0.801165127844203	-0.000465831852607142	0.528270148062872
23.475	24.75	0.999997627706364	0.801146206536549	-0.00044728472828967	0.516251839766453
23.625	24.75	0.999997293266165	0.801127712484408	-0.000428745183127403	0.504233828548461
23.775	24.75	0.999996933488519	0.801109645854281	-0.000410215033404797	0.49221610937492
23.925	24.75	0.999996552448707	0.801092006634351	-0.000391695750251937	0.480198677184772
24.075	24.75	0.999996156365948	0.801074794671315	-0.000373188365486172	0.468181526830134
24.225	24.75	0.999995754170558	0.801058009708204	-0.000354693351983163	0.456164652996396
24.375	24.75	0.999995358173821	0.80104165142381	-0.000336210473788236	0.444148050098173
24.525	24.75	0.999994984853229	0.801025719474181	-0.000317738600336018	0.432131712146531
24.675	24.75	0.999994655765939	0.801010213536756	-0.000299275478500787	0.420115632582274
24.825	24.75	0.999994398603121	0.800995133357713	-0.000280817455477048	0.408099804069482
24.975	24.75	0.999994248397085	0.80098047880311	-0.000262359144721297	0.396084218242789
25.125	24.75	0.99999424889154	0.800966249914337	-0.000243893026438669	0.384068865401321
25.275	24.75	0.999994454082764	0.800952446968448	-0.000225408973530799	0.372053734141575
25.425	24.75	0.999994929935679	0.800939070543725	-0.000206893693267044	0.360038810921102
25.575	24.75	0.999995756273301	0.800926121590881	-0.000188330074693273	0.348024079544468
25.725	24.75	0.999997028830652	0.800913601510012	-0.000169696431629551	0.336009520562897
25.875	24.75	0.999998861454124	0.800901512300088	-0.000150965631470987	0.323995110579217
26.025	24.75	1.00000138841427	0.800889856381017	-0.000132104128261459	0.311980821448738
26.175	24.75	1.00000476678311	0.800878637014249	-0.000113070825468106	0.299966619372705
26.325	24.75	1.00000917880587	0.800867858323074	-9.38158520968983e-05	0.287952463881615
26.475	24.75	1.00001483417045	0.800857525291231	-7.42790747283638e-05	0.275938306703292
26.625	24.75	1.00002197204139	0.800847643843808	-5.43886198899933e-05	0.263924090516986
26.775	24.75	1.00003086268469	0.80083822101894	-3.40592589899396e-05	0.251909747604704
26.925	24.75	1.0000418084618	0.800829265015699	-1.31906396762727e-05	0.239895198417275
27.075	24.75	1.00005514390632	0.80082078517262	8.33453447223738e-06	0.227880350080287
27.225	24.75	1.00007123451931	0.800812792096133	3.06522722031606e-05	0.215865094882693
27.375	24.75	1.00009047382708	0.800805297528172	5.39190850234987e-05	0.203849308805621
27.525	24.75	1.00011327813432	0.800798314241149	7.83135691796186e-05	0.19183285017032
27.675	24.75	1.0001400782671	0.800791855915582	0.000104037677291239	0.179815558515812
27.825	24.75	1.00017130743828	0.800785936633701	0.000131317563296329	0.167797253847639
27.975	24.75	1.00020738416717	0.80078057050773	0.000160403645171984	0.155777736445681
28.125	24.75	1.00024868894367	0.800775770775666	0.000191569708819794	0.143756787473387
28.275	24.75	1.00029553303359	0.800771548776699	0.000225110571445868	0.131734170696953
28.425	24.75	1.00034811746114	0.800767912365061	0.000261337873469225	0.119709635708935
28.575	24.75	1.00040647976391	0.800764863858439	0.000300573345886105	0.107682923153657
28.725	24.75	1.00047042557051	0.800762397172554	0.000343138797819878	0.095653772581479
28.875	24.75	1.00053944137634	0.800760494117286	0.000389341834116435	0.0836219337191636
29.025	24.75	1.00061258405238	0.800759119346804	0.000439456095858799	0.0715871821419056
29.175	24.75	1.00068834157059	0.800758213936353	0.000493694494604308	0.059549340580616
29.325	24.75	1.00076445811125	0.80075768677913	0.000552173527668804	0.0475083074053952
29.475	24.75	1.00083771506156	0.800757419143004	0.000614866277257977	0.0354640942110325
29.625	24.75	1.00090365733238	0.800755992000333	0.000681541491269028	0.023416874459697
29.775	24.75	1.00095625184643	0.800606869594692	0.000751653638016797	0.0113670807412144
29.925	24.75	1.00098745320486	0.396320006593811	0.000807425083487618	-0.000679880062782456
0.075	25.05	0.00692492448166612	0.924811511431403	0.375968597416467	1.17699811440005
0.225	25.05	0.00692594635634866	0.660735670895489	0.773410776137059	1.17872854229501
0.375	25.05	0.00692814342736173	0.846107660559674	0.557194317993011	1.1734953877857
0.525	25.05	0.00693184956540131	0.768598677835128	0.660744771518451	1.17549311454901
0.675	25.05	0.00693764594111074	0.689713243689599	0.739772789004756	1.17098517741436
0.825	25.05	0.00694637810592338	0.842060875831908	0.536095429715378	1.17253947285036
0.975	25.05	0.00695938000917138	0.591106468250022	-0.788067546526714	1.17347203467512
1.125	25.05	0.00697846699464963	0.689368977144336	-0.712439044506165	1.17320088197002
1.275	25.05	0.00700478510842434	0.640638900141425	-0.743357127415952	1.17452388129635
1.425	25.05	0.00703935356911864	0.600752698931356	-0.784106690219917	1.17582326333509
1.575	25.05	0.00708293655219463	0.656372375146991	-0.733678868322676	1.17641321815394
1.725	25.05	0.00713608760871407	0.590202885732392	-0.78690962193405	1.17729795080333
1.875	25.05	0.00719919944699573	0.691376388205037	-0.702168903177605	1.17921773863208
2.025	25.05	0.00727246686207215	0.582850307850172	-0.792907198095751	1.17822092681252
2.175	25.05	0.00735594092647838	0.761777068620196	-0.618595467805984	1.18142861036187
2.325	25.05	0.00744946390213801	0.597111183744518	-0.77924179335275	1.18035038836134
2.475	25.05	0.00755273112333484	0.798992788636269	-0.562895205867021	1.18352804884353
2.625	25.05	0.00766514085804424	0.67507127432088	0.774864311329101	1.18364508453048
2.775	25.05	0.00778605904685907	0.823145517968009	0.614556623069958	1.1787685227002
2.925	25.05	0.007915852583383	0.704109818873308	0.745306637883025	1.17800958440304
3.075	25.05	0.00805569053129102	0.800687937109756	0.642119857804028	1.17388759235548
3.225	25.05	0.00820766653846847	0.743069194170165	0.700525945126877	1.17225316539796
3.375	25.05	0.00837511570583024	0.800286789819383	0.628568228974412	1.17007303451861
3.525	25.05	0.00856288859585407	0.799186338935928	0.648721657934862	1.16871906369239
3.675	25.05	0.00877753407217408	0.700629592312204	0.725072767102817	1.16187128395489
3.825	25.05	0.00902866070176736	0.887391259767771	0.256737403916151	1.1704632217306
3.975	25.05	0.00932970422442477	0.871062150902679	-0.212113164187044	1.1866040478492
4.125	25.05	0.00969852352995178	0.874282827578479	-0.160598171143521	1.20192948172396
4.275	25.05	0.0101581902427184	0.866730939170599	-0.0954931275776659	1.21981968753959
4.425	25.05	0.0107389963942219	0.856799597195768	-0.0506986909963602	1.23998879933245
4.575	25.05	0.0114812145958316	0.847343940651931	-0.0258705039826308	1.26184296151714
4.725	25.05	0.0124386045633072	0.838735346030227	-0.0148069372684635	1.28504708774398
4.875	25.05	0.0136829675148043	0.831043268763299	-0.0118183641657073	1.30939436538263
5.025	25.05	0.0153100952157372	0.824326031441181	-0.013085056417269	1.33470612390766
5.175	25.05	0.0174475055659254	0.818607099730126	-0.0163102227328646	1.36080025141423
5.325	25.05	0.0202643847152455	0.813847212673997	-0.0201849140698165	1.38748933460292
5.475	25.05	0.0239841374119881	0.809947458108653	-0.0239872300262813	1.41458589813495
5.625	25.05	0.0288998177348021	0.80677083521412	-0.0273294399988206	1.44190591597583
5.775	25.05	0.0353923628955607	0.804168340829584	-0.0300123671051014	1.46926795862614
5.925	25.05	0.0439508121273152	0.80200036386997	-0.0319465046005943	1.49648809995871
6.075	25.05	0.0551923139697724	0.800149697811332	-0.0331106440563724	1.52337191770572
6.225	25.05	0.0698774079928235	0.798526447121232	-0.0335299495060582	1.54970535991675
6.375	25.05	0.0889125727655903	0.797066931419156	-0.0332632163533555	1.57524638482365
6.525	25.05	0.113327497135706	0.795729014226248	-0.0323938220182366	1.59971938522695
6.675	25.05	0.144210092747451	0.794485961654129	-0.0310217446788634	1.62281453549076
6.825	25.05	0.182580961232195	0.793320526769399	-0.0292557808554397	1.64419419747661
6.975	25.05	0.229196396534061	0.792220634534582	-0.0272061041248814	1.66350807623222
7.125	25.05	0.284291695482241	0.791177702373269	-0.0249777558261796	1.68041755293302
7.275	25.05	0.347316564045501	0.790188006245735	-0.0226656726258943	1.69462733619941
7.425	25.05	0.416759001621775	0.789256375122376	-0.0203515721602757	1.70591958067627
7.575	25.05	0.490170219135702	0.78840006056906	-0.018102604489678	1.7141830358611
7.725	25.05	0.564454002965057	0.787649758571992	-0.0159713267798819	1.71942927027796
7.875	25.05	0.636370106085808	0.787045583285109	-0.0139964271764212	1.72179073753956
8.025	25.05	0.703087119695093	0.786628400909964	-0.0122037401318043	1.72150082343029
8.175	25.05	0.762592008382287	0.786429668375001	-0.0106073686696021	1.71886154492418
8.325	25.05	0.813844349091934	0.786463717557001	-0.00921095806364775	1.71420748154118
8.475	25.05	0.856688497103609	0.786724906954616	-0.00800924718431989	1.70787377192939
8.625	25.05	0.891621516766631	0.787189681313159	-0.00698994882300273	1.70017278876626
8.775	25.05	0.919526865631681	0.787821901492105	-0.00613585139268656	1.69138051343887
8.925	25.05	0.941447890417077	0.788579325440251	-0.00542694891129999	1.68173115285019
9.075	25.05	0.958430108390688	0.78941937499283	-0.00484236961545132	1.67141752529452
9.225	25.05	0.971429891999301	0.790303601709747	-0.0043618683404476	1.66059480250698
9.375	25.05	0.981273349808526	0.791200009250646	-0.00396695096589922	1.64938574815829
9.525	25.05	0.988647347362766	0.792083313727663	-0.00364140260093536	1.63788624061424
9.675	25.05	0.994108165948402	0.792938942110034	-0.00337145440626558	1.62617043834902
9.825	25.05	0.998098014281082	0.793759165128552	-0.00314626269410532	1.61429518114883
9.975	25.05	1.00096380238013	0.794501399915556	-0.00295641112547856	1.60230359002718
10.125	25.05	1.00297567797891	0.795211244260709	-0.00279400590944022	1.59022884246395
10.275	25.05	1.00434292910042	0.795891702896642	-0.0026536767275574	1.57809674140363
10.425	25.05	1.0052266172568	0.796515991852073	-0.00253132943930216	1.56592658330117
10.575	25.05	1.00575007778536	0.797089592884805	-0.0024238341959604	1.55373240710861
10.725	25.05	1.00600740334833	0.797617006741382	-0.00232876600769778	1.54152443157231
10.875	25.05	1.00607016723635	0.798101988552791	-0.00224421928900851	1.52931007632225
11.025	25.05	1.00599268025662	0.798547744155642	-0.00216867344777338	1.51709469539093
11.175	25.05	1.00581606188167	0.798957077095827	-0.00210089498674502	1.50488210979664
11.325	25.05	1.00557137171146	0.799332493437075	-0.00203986616562394	1.4926749979888
11.475	25.05	1.00528200658291	0.799676274465205	-0.00198473311960813	1.48047518453115
11.625	25.05	1.00496552944955	0.799990526310843	-0.0019347682328213	1.46828385511871
11.775	25.05	1.00463506168604	0.800277213476186	-0.0018893429122978	1.45610171774291
11.925	25.05	1.00430034168197	0.800538181340255	-0.00184790789927673	1.44392912415453
12.075	25.05	1.00396852929252	0.800775171213952	-0.00180997899635295	1.43176616184208
12.225	25.05	1.00364481725061	0.800989830422401	-0.00177512664883401	1.4196127239745
12.375	25.05	1.00333289622041	0.801183719117695	-0.00174296823965331	1.407468562782
12.525	25.05	1.00303530901498	0.801358314989696	-0.00171316227308559	1.39533333042375
12.675	25.05	1.00275372093098	0.801515016669896	-0.00168540385763877	1.38320661035346
12.825	25.05	1.00248912660625	0.801655146365998	-0.00165942107232598	1.37108794143216
12.975	25.05	1.00224200882173	0.801779952086658	-0.00163497192780227	1.35897683647549
13.125	25.05	1.00201246088656	0.801890609690943	-0.00161184172664572	1.34687279650579
13.275	25.05	1.00180028138005	0.801988224910455	-0.00158984069323153	1.33477532166929
13.425	25.05	1.00160504785876	0.80207383543263	-0.00156880179086136	1.32268391954713
13.575	25.05	1.00142617450241	0.802148413091312	-0.00154857867668329	1.31059811141666
13.725	25.05	1.00126295744114	0.802212866182972	-0.00152904376674351	1.29851743688967
13.875	25.05	1.00111461057983	0.802268041908115	-0.00151008639871961	1.28644145725774
