x	y	$\phi$	X Velocity	Y Velocity	pressure
14.625	37.65	0.00691420181842586	0.53610783393461	0.839242662423615	-0.351847743721742
14.775	37.65	0.00692598781529225	0.728175561362322	0.670352279944099	-0.349001557585759
14.925	37.65	0.00693819102888611	0.584771649917461	0.815454662373651	-0.350409281615602
15.075	37.65	0.00695092320751587	0.658116940255543	0.740454145180174	-0.349877358807269
15.225	37.65	0.00696430677897909	0.769861371707661	-0.632213672522073	-0.349377803382227
15.375	37.65	0.00697854704517479	0.825862590659849	-0.552812295072481	-0.348852684286912
15.525	37.65	0.00699380289563718	0.793995969314423	-0.613896470070134	-0.348013225028731
15.675	37.65	0.0070102119264677	0.826765803584441	-0.585683028403232	-0.350037617892136
15.825	37.65	0.00702788416569352	0.806210848827046	-0.619020798943739	-0.351864115279496
15.975	37.65	0.00704691148834937	0.80593122387595	-0.624710452521953	-0.354592299560891
16.125	37.65	0.00706736568962365	0.798859447022706	-0.633627776723927	-0.357265151906528
16.275	37.65	0.00708929838066223	0.796073363201773	-0.636474649679554	-0.359942942145978
16.425	37.65	0.00711274054590687	0.79442829771636	-0.637197551962741	-0.362519188743369
16.575	37.65	0.00713770189539195	0.794087515601365	-0.636452771994974	-0.365008977868507
16.725	37.65	0.00716416910568566	0.79431343472369	-0.635212177736791	-0.36742982400178
16.875	37.65	0.00719210403447808	0.794677346143265	-0.633977193626851	-0.369797857727717
17.025	37.65	0.00722144161365894	0.794910377373659	-0.632975510834984	-0.372120051785818
17.175	37.65	0.00725208808235286	0.794890163544975	-0.63226615581452	-0.374394461723864
17.325	37.65	0.00728391983041643	0.794594328793051	-0.631821926620639	-0.376613464830153
17.475	37.65	0.00731678324585128	0.794023449795566	-0.631608826460419	-0.378767686681243
17.625	37.65	0.00735049598753022	0.793306356539155	-0.631509156953799	-0.380844349814888
17.775	37.65	0.0073848496937479	0.792133764896217	-0.631793429645824	-0.38284505600246
17.925	37.65	0.00741961552297472	0.791684737318095	-0.631342138320011	-0.384727307663383
18.075	37.65	0.00745455024288505	0.788858781224378	-0.633441003738223	-0.386579083180582
18.225	37.65	0.00748940714517089	0.790478803811017	-0.630038832417826	-0.388209733970242
18.375	37.65	0.00752395361555426	0.786264040143406	-0.635537354507512	-0.38982172971713
18.525	37.65	0.00755796536514441	0.780465439338832	-0.63685422699647	-0.391632042288406
18.675	37.65	0.00759129784400133	0.808698278252057	-0.608965046169788	-0.391871846351872
18.825	37.65	0.00762384899166104	0.718810136329325	-0.701001268022571	-0.395667764746197
18.975	37.65	0.00765557571905244	0.876317839236561	0.44098049018836	-0.393250643385955
19.125	37.65	0.00768671969968688	0.800514738732731	0.574520422471169	-0.390406862825943
19.275	37.65	0.00771750597228203	0.88982491290352	0.421642776113263	-0.389773637000983
19.425	37.65	0.00774803323524709	0.876088075129918	0.44096037440751	-0.386447578916429
19.575	37.65	0.00777839028356413	0.914783750596026	0.34955289657031	-0.38434315999618
19.725	37.65	0.00780862794901797	0.930685244494818	0.288295308529318	-0.380678355472369
19.875	37.65	0.00783873226280109	0.951266372093064	0.212773255528794	-0.377017841402428
20.025	37.65	0.00786868237198956	0.966124731907636	0.147527348056264	-0.373503196068016
20.175	37.65	0.00789845576904403	0.977136707032171	0.095068851826172	-0.370559297866474
20.325	37.65	0.0079280548724682	0.984820896313414	0.0552038037583204	-0.368304945331153
20.475	37.65	0.00795751918135859	0.990030164550539	0.0250601841507217	-0.366690216079633
20.625	37.65	0.00798693310264167	0.993428817769419	0.00167126769749262	-0.365593600727767
20.775	37.65	0.00801643307282366	0.995483312066993	-0.0172457388365426	-0.364882106093306
20.925	37.65	0.00804621530359606	0.996495615693813	-0.0332701798171004	-0.364433034659635
21.075	37.65	0.00807654394317862	0.996651723172627	-0.0474535759665733	-0.364137647722526
21.225	37.65	0.00810775914618191	0.996064259988276	-0.0604800204606594	-0.363899046290615
21.375	37.65	0.00814028462234703	0.994803294685505	-0.0727681660268203	-0.363629135649671
21.525	37.65	0.00817463432432028	0.992916025745456	-0.084520108846235	-0.363245822231433
21.675	37.65	0.0082114179758007	0.990437324870987	-0.0957286709505571	-0.362670048543496
21.825	37.65	0.00825134515674294	0.987392365642735	-0.106151404570241	-0.361821622424459
21.975	37.65	0.00829522767422306	0.98379195841115	-0.115255754827518	-0.360612479409174
22.125	37.65	0.00834397994804389	0.979622291722716	-0.122138009867362	-0.358936171240257
22.275	37.65	0.00839861706082271	0.974834156188618	-0.125429152396971	-0.356653602660026
22.425	37.65	0.00846024979246816	0.96934281112189	-0.123234846902703	-0.353578636953839
22.575	37.65	0.00853007512546189	0.963052863845598	-0.11324217192649	-0.349474543852654
22.725	37.65	0.00860935938480067	0.955910493010679	-0.0932380790321621	-0.344081619609865
22.875	37.65	0.00869941063339971	0.947963579699957	-0.0622218080017099	-0.337194807459313
23.025	37.65	0.00880154029122082	0.93942534918248	-0.0217067736953179	-0.328775465809124
23.175	37.65	0.00891702268006527	0.930743549500485	0.0240203846889758	-0.319022705041592
23.325	37.65	0.00904706836275298	0.922547853694792	0.0695192960190727	-0.30832598255371
23.475	37.65	0.00919282165798904	0.915368283802028	0.110578419135968	-0.29712002115647
23.625	37.65	0.00935537774328635	0.909373700087822	0.145400970245968	-0.285752560331372
23.775	37.65	0.00953580718469286	0.904398633743809	0.17416475723369	-0.274438105162224
23.925	37.65	0.00973518160201439	0.900144787449409	0.197972278518848	-0.263280145561971
24.075	37.65	0.00995460413671029	0.896340058409607	0.218058551170986	-0.252313088571935
24.225	37.65	0.0101952548948607	0.892798948171585	0.235431489753591	-0.241536037141915
24.375	37.65	0.0104584648646671	0.889423954369307	0.250792192589685	-0.230933259429372
24.525	37.65	0.0107458345338242	0.886186467480396	0.264575412199721	-0.220484850340356
24.675	37.65	0.0110594170618973	0.883105012920572	0.277021747482206	-0.210171719912481
24.825	37.65	0.0114019909439667	0.880226721517102	0.288245266857908	-0.199977673207731
24.975	37.65	0.0117774538803524	0.87761346367416	0.298284910786949	-0.189890149392806
25.125	37.65	0.0121913782777627	0.875332226505828	0.307138983081252	-0.179900410143473
25.275	37.65	0.0126517797165172	0.87344874821888	0.314785817459288	-0.170003524197737
25.425	37.65	0.0131701631100674	0.872023245593652	0.321194970946216	-0.160198255123436
25.575	37.65	0.0137629274119849	0.871107284337089	0.326332811808007	-0.150486857015809
25.725	37.65	0.0144532287423949	0.870741176026831	0.330165323574907	-0.140874750905539
25.875	37.65	0.0152734236045942	0.870951623626967	0.332659881734269	-0.131370062014737
26.025	37.65	0.0162682378056769	0.871749616668002	0.333786661965109	-0.121983022760339
26.175	37.65	0.0174988311177179	0.87312865801682	0.333519761426411	-0.112725260371334
26.325	37.65	0.0190479490569185	0.87506345942436	0.331837704455375	-0.103609000841069
26.475	37.65	0.0210263644998464	0.877509197067773	0.328722882901712	-0.0946462292089907
26.625	37.65	0.0235808005449191	0.88040130935102	0.324159633810099	-0.0858478551462745
26.775	37.65	0.0269034699784342	0.883655711766574	0.31813102272338	-0.0772229479357908
26.925	37.65	0.0312432290655085	0.887169280837924	0.310614760644271	-0.0687781382300907
27.075	37.65	0.0369180657240716	0.890820488858437	0.301578980024459	-0.0605173377811145
27.225	37.65	0.0443281377543364	0.894470161171231	0.290978782695	-0.0524419936233032
27.375	37.65	0.0539677292274469	0.897962455830544	0.278754708550592	-0.0445521579964693
27.525	37.65	0.066433171848767	0.901126363653849	0.264834468025155	-0.0368487032135388
27.675	37.65	0.0824218947059534	0.903778263320796	0.249139354541523	-0.029337006334296
27.825	37.65	0.102715407278293	0.905726274895158	0.231596676721496	-0.022032310507373
27.975	37.65	0.128136696613658	0.906777292555373	0.21215896726123	-0.0149666598296818
28.125	37.65	0.159471509990832	0.906747536389635	0.190829234657139	-0.00819672638155405
28.275	37.65	0.197345612491441	0.905477164464109	0.167688635861083	-0.0018110006905739
28.425	37.65	0.242059366115706	0.902848830003444	0.142918825483069	0.00406611601397325
28.575	37.65	0.293398825823517	0.898809057650915	0.116807109363477	0.00927633684105662
28.725	37.65	0.350466300820952	0.893390103164786	0.089721209684704	0.0136381735812344
28.875	37.65	0.411592040321564	0.886729004719456	0.0620455493977178	0.0169668456893196
29.025	37.65	0.474384754790284	0.879080584031362	0.0340847246216373	0.0191008337808757
29.175	37.65	0.535939699904384	0.87082281278706	0.00596001063194943	0.0199295730594334
29.325	37.65	0.593159135869162	0.862455553009524	-0.0224572039286688	0.0194158402334257
29.475	37.65	0.643087150936946	0.854593408918753	-0.051528395608577	0.0176081404835726
29.625	37.65	0.683156898965759	0.847997605166394	-0.0817461660535043	0.0146417653124085
29.775	37.65	0.711299395822455	0.841834983898145	-0.113139893061685	0.0107249759155275
29.925	37.65	0.72593818266975	0.822997171766048	-0.196120499547197	0.00627756529053493
0.075	37.95	0.00665302550897127	0.873752490106558	-0.499051694321006	-0.352711598281413
0.225	37.95	0.00665312687633939	0.898781084268003	-0.450189726317408	-0.35432804404475
0.375	37.95	0.00665331138304877	0.910841823153307	-0.424470437106075	-0.354268257817547
0.525	37.95	0.00665354868416759	0.98790937565628	-0.266852639880188	-0.355636533413191
0.675	37.95	0.00665379745680268	0.908635167878006	-0.464736737284722	-0.361236483626255
0.825	37.95	0.00665400366476694	0.935273008003544	0.312885128975358	-0.361465258786489
0.975	37.95	0.00665410302019206	0.566860760288706	0.805016167899977	-0.357676313780004
1.125	37.95	0.00665402984284568	0.429395425647686	0.902301274492188	-0.358338493891571
1.275	37.95	0.00665374947792994	-0.0694475210729294	0.994811614037953	-0.35786976495103
1.425	37.95	0.0066532136091069	0.00894438186526983	1.00254348382266	-0.358006160132924
1.575	37.95	0.00665239693412093	0.050592176836554	0.990504166131218	-0.358217149106207
1.725	37.95	0.00665129427263143	0.190365265556108	0.967720706669091	-0.358010038250641
1.875	37.95	0.00664993129275257	0.871493388632813	0.426467241445344	-0.357553023886023
2.025	37.95	0.00664834161099603	0.948475389592402	0.189925355955604	-0.350387870200128
2.175	37.95	0.00664655257463659	0.96292080483631	0.231968700355356	-0.348539615634974
2.325	37.95	0.0066445993258259	0.977340741350604	0.161544767694939	-0.347956952104986
2.475	37.95	0.00664252124563396	0.98433654210175	-0.0325997303719983	-0.346152594894545
2.625	37.95	0.00664036370501074	0.978517603420635	0.141648462968234	-0.343604250920202
2.775	37.95	0.00663817461201142	0.879526013045559	-0.489400340263504	-0.343161525060298
2.925	37.95	0.00663600962815773	0.848944676485044	-0.558910978993736	-0.345236258201953
3.075	37.95	0.00663391412206497	0.854330203908418	-0.544287114497623	-0.34769414255271
3.225	37.95	0.00663191933678115	0.819509651927742	-0.588070309856412	-0.348624227010142
3.375	37.95	0.00663005922747362	0.819511693221458	-0.594825989554995	-0.349908839101762
3.525	37.95	0.00662836134012926	0.755271418659203	-0.670040141470109	-0.351845936688182
3.675	37.95	0.00662685290780912	0.802203503300231	-0.604406658104965	-0.352101067755203
3.825	37.95	0.00662555608122298	0.768330126171875	-0.663343879733961	-0.352891487525499
3.975	37.95	0.00662448264537321	0.629341733179455	-0.78014230151912	-0.355783689050563
4.125	37.95	0.00662364492937299	0.905730470515815	-0.406888977074906	-0.353102271622289
4.275	37.95	0.00662304596651295	0.957993284907143	-0.265657107754975	-0.353762072647224
4.425	37.95	0.00662271896156202	0.887077731244322	-0.445399328350919	-0.351476560892888
4.575	37.95	0.00662270782048444	0.881097131074955	-0.479958905563041	-0.35149536889391
4.725	37.95	0.0066230552276949	0.88560520789142	-0.476036365127005	-0.352343828210478
4.875	37.95	0.00662378628422642	0.87883877765772	-0.489781549978693	-0.353082213498647
5.025	37.95	0.0066249140234095	0.877133451028737	-0.497002910730893	-0.354099663280162
5.175	37.95	0.00662644469342019	0.871636611674253	-0.507577464558129	-0.35540147589325
5.325	37.95	0.00662837228213123	0.878376033508211	-0.499230885310237	-0.356557275901638
5.475	37.95	0.00663067732452697	0.846222103719955	-0.549228114709507	-0.358286457653688
5.625	37.95	0.00663331573881766	0.878795134244642	-0.505664271862333	-0.358991961052769
5.775	37.95	0.00663623119082145	0.804934161383665	-0.624010734493376	-0.362043707390426
5.925	37.95	0.0066393251614065	0.806239065600252	0.569374589286854	-0.36373906609449
6.075	37.95	0.00664247968035577	0.456554435752964	0.877622180770543	-0.359383923651095
6.225	37.95	0.00664562238062486	0.861978496297355	0.475885093003044	-0.361431651300596
6.375	37.95	0.00664868140002118	0.368810284444522	0.918409046539786	-0.356042897559792
6.525	37.95	0.00665160941361303	0.783446619096448	0.604914132911952	-0.359092614839601
6.675	37.95	0.00665436181807479	0.457542531724247	0.873668070282436	-0.354389734348414
6.825	37.95	0.00665689907464291	0.664327152732798	0.737328646821931	-0.356253063920624
6.975	37.95	0.00665919775629423	0.553322489338721	0.815417857190452	-0.353346434252741
7.125	37.95	0.00666121950530356	0.582966173187631	0.803234957129044	-0.353528472201243
7.275	37.95	0.00666294594764797	0.59009699043187	0.791520485390646	-0.352000503057138
7.425	37.95	0.00666435034649144	0.555693496076245	0.822836403969816	-0.351407563560742
7.575	37.95	0.00666541086703361	0.57345352895649	0.805284915764206	-0.350623058384722
7.725	37.95	0.00666611580191699	0.575868820252827	0.811802329860694	-0.349516453143784
7.875	37.95	0.00666645077002129	0.500260527954937	0.853741424267364	-0.349828150005042
8.025	37.95	0.00666641641308962	0.655023659320072	0.753902130286401	-0.347661344170911
8.175	37.95	0.00666602692435772	0.34687977489382	0.929122374320018	-0.349824338485087
8.325	37.95	0.00666529739815204	0.796376499233301	0.607284644567851	-0.346213145623892
8.475	37.95	0.00666429623377316	0.108325555956001	0.990832595621947	-0.350375291652181
8.625	37.95	0.00666307155870039	0.942067565322584	-0.242272636092493	-0.345559324578283
8.775	37.95	0.00666176766618463	0.676949114156072	-0.731751964259548	-0.342299453986873
8.925	37.95	0.00666050244777401	0.817020731042201	-0.598282192012004	-0.3451970270205
9.075	37.95	0.0066593429394405	0.712809873354787	-0.714228447742867	-0.345686410170297
9.225	37.95	0.0066583621199669	0.712962476684533	-0.721837436249206	-0.347416070692137
9.375	37.95	0.00665761812552309	0.694845957842312	-0.735086174080782	-0.348972893643053
9.525	37.95	0.00665716794564814	0.679573900404588	-0.748638320815429	-0.35000486781078
9.675	37.95	0.00665706248577	0.689074254777153	-0.737076061528699	-0.351246757891838
9.825	37.95	0.00665735378008519	0.690347366264309	-0.734271389369917	-0.351963898522368
9.975	37.95	0.00665808839134169	0.706054169441047	-0.718874952439852	-0.352879150704969
10.125	37.95	0.00665931433101197	0.716508585891809	-0.709148968631983	-0.353703231400832
10.275	37.95	0.00666107518179989	0.729654206274551	-0.697477932868231	-0.354781097597728
10.425	37.95	0.00666341423194933	0.739559899620951	-0.688774474006179	-0.356019937282919
10.575	37.95	0.00666637116977968	0.74800783210838	-0.680754050585129	-0.357455777753811
10.725	37.95	0.00666998265313086	0.754438804971527	-0.6735868663194	-0.358942964941782
10.875	37.95	0.00667427879784281	0.756203463341696	-0.669718649358813	-0.360421889547396
11.025	37.95	0.00667928270100966	0.7582593028873	-0.665570909599079	-0.361581821375625
11.175	37.95	0.00668500316359747	0.743982545862892	-0.678497216389515	-0.362794174004474
11.325	37.95	0.0066914404014499	0.747028234309318	-0.677825668247421	-0.363201494205836
11.475	37.95	0.00669857129401719	0.703518826989809	-0.725734895888244	-0.364974858321583
11.625	37.95	0.00670636357790172	0.736586659507376	-0.704472070658258	-0.365225425461626
11.775	37.95	0.00671474933829247	0.676810146237034	-0.773097616739473	-0.369814658860979
11.925	37.95	0.0067236195752741	0.7199851362944	0.660652900274527	-0.370856148267978
12.075	37.95	0.00673282337624273	0.526955066041751	0.828935705275831	-0.366128855313735
12.225	37.95	0.00674227961047364	0.73273586982175	0.645510268404414	-0.367318589344927
12.375	37.95	0.00675193645535634	0.488650058965059	0.855823930205419	-0.362143135532157
