x	y	$\phi$	X Velocity	Y Velocity	pressure
15.675	34.35	1.00851077813186	0.791464892455809	-0.00725459097195666	1.1372672167127
15.825	34.35	1.00807969522098	0.792064385756584	-0.00715951368904506	1.12507781258504
15.975	34.35	1.00764613775867	0.792613779488184	-0.0070586846559695	1.11289826754668
16.125	34.35	1.00721622295386	0.793116634289238	-0.00695251455269336	1.10072892094499
16.275	34.35	1.0067943874626	0.793576345355348	-0.00684149701123514	1.08856992461029
16.425	34.35	1.0063837987936	0.793996137687006	-0.00672617408231364	1.07642128829596
16.575	34.35	1.00598666677311	0.794379063672718	-0.00660711067356968	1.06428291423707
16.725	34.35	1.00560447934362	0.794728002789425	-0.00648487581293352	1.05215462353482
16.875	34.35	1.00523818109227	0.795045663139357	-0.00636002910016025	1.04003617638436
17.025	34.35	1.00488830843705	0.795334584525091	-0.00623311109912426	1.02792728765415
17.175	34.35	1.00455509200988	0.795597142773157	-0.00610463672097021	1.01582763894681
17.325	34.35	1.00423853421017	0.795835555038719	-0.00597509087309317	1.00373688798936
17.475	34.35	1.00393846796084	0.796051885853716	-0.00584492582011929	0.99165467599035
17.625	34.35	1.00365460123128	0.796248053710168	-0.0057145598327988	0.979580633443388
17.775	34.35	1.00338655078236	0.796425838002528	-0.00558437679895	0.967514384738176
17.925	34.35	1.00313386774957	0.796586886179634	-0.00545472654598913	0.955455551851144
18.075	34.35	1.00289605704614	0.796732720983712	-0.00532592568204451	0.943403757320853
18.225	34.35	1.00267259208817	0.796864747675579	-0.00519825880663933	0.931358626662964
18.375	34.35	1.00246292598013	0.796984261165924	-0.00507197997607471	0.919319790341669
18.525	34.35	1.0022665000238	0.797092452988883	-0.00494731433517713	0.907286885385981
18.675	34.35	1.00208275020497	0.797190418068838	-0.00482445984725449	0.89525955671788
18.825	34.35	1.00191111215312	0.797279161244027	-0.00470358907051628	0.883237458243214
18.975	34.35	1.00175102494936	0.797359603520055	-0.00458485094145745	0.871220253744247
19.125	34.35	1.00160193406548	0.79743258803571	-0.00446837253572793	0.859207617603752
19.275	34.35	1.00146329364772	0.797498885729888	-0.00435426078467896	0.84719923538385
19.425	34.35	1.00133456830527	0.797559200704557	-0.00424260413191192	0.8351948042779
19.575	34.35	1.00121523452317	0.797614175283006	-0.00413347411882305	0.823194033450035
19.725	34.35	1.00110478178832	0.797664394766712	-0.00402692689200193	0.811196644274343
19.875	34.35	1.00100271349408	0.797710391896442	-0.00392300462814611	0.799202370483731
20.025	34.35	1.0009085476709	0.79775265102618	-0.00382173687444134	0.787210958237121
20.175	34.35	1.00082181757727	0.797791612019586	-0.00372314180406433	0.775222166112676
20.325	34.35	1.00074207217502	0.797827673880006	-0.00362722738776674	0.763235765034016
20.475	34.35	1.00066887650555	0.797861198126303	-0.00353399248344994	0.751251538135934
20.625	34.35	1.00060181197817	0.797892511926557	-0.00344342784631371	0.73926928057576
20.775	34.35	1.00054047657738	0.797921911002799	-0.00335551706267169	0.727288799296293
20.925	34.35	1.00048448499328	0.797949662319224	-0.00327023741077704	0.715309912746039
21.075	34.35	1.00043346867717	0.797976006566766	-0.0031875606522151	0.703332450562377
21.225	34.35	1.00038707582268	0.798001160456447	-0.00310745375742599	0.691356253223148
21.375	34.35	1.00034497127212	0.798025318833569	-0.00302987956892061	0.679381171672093
21.525	34.35	1.00030683634672	0.798048656624443	-0.00295479740563802	0.667407066923485
21.675	34.35	1.00027236859896	0.798071330626883	-0.00288216361176842	0.655433809651222
21.825	34.35	1.00024128148457	0.79809348115512	-0.00281193205305146	0.643461279767596
21.975	34.35	1.00021330395151	0.798115233549327	-0.00274405456346888	0.631489365996919
22.125	34.35	1.00018817994247	0.798136699559328	-0.00267848134482016	0.619517965449143
22.275	34.35	1.00016566780693	0.798157978611377	-0.00261516132142319	0.607546983198638
22.425	34.35	1.00014553961786	0.798179158966672	-0.00255404245184587	0.595576331873322
22.575	34.35	1.00012758038765	0.79820031877934	-0.00249507199911256	0.583605931259414
22.725	34.35	1.00011158717611	0.798221527061168	-0.00243819676042083	0.571635707927239
22.875	34.35	1.00009736808296	0.79824284456007	-0.00238336325702658	0.559665594883706
23.025	34.35	1.00008474111506	0.798264324558311	-0.00233051788431788	0.54769553125735
23.175	34.35	1.00007353291789	0.798286013596533	-0.00227960702159653	0.53572546202219
23.325	34.35	1.00006357735862	0.798307952128574	-0.00223057710048958	0.523755337767101
23.475	34.35	1.00005471394701	0.79833017511217	-0.00218337463028374	0.511785114517922
23.625	34.35	1.00004678607852	0.798352712539864	-0.00213794617761933	0.499814753620156
23.775	34.35	1.0000396390829	0.798375589914016	-0.00209423829742814	0.487844221690843
23.925	34.35	1.00003311806026	0.798398828669776	-0.00205219741094148	0.475873490648997
24.075	34.35	1.00002706548608	0.798422446549164	-0.00201176962592987	0.463902537834903
24.225	34.35	1.00002131856655	0.798446457929273	-0.00197290049321342	0.451931346229519
24.375	34.35	1.00001570632624	0.798470874107167	-0.00193553469267384	0.439959904786232
24.525	34.35	1.00001004641242	0.798495703573624	-0.00189961564093963	0.427988208888251
24.675	34.35	1.00000414160316	0.798520950177967	-0.00186508501525155	0.416016260945081
24.825	34.35	0.999997776012463	0.798546619098229	-0.00183188014015457	0.404044071198908
24.975	34.35	0.999990710972217	0.798572716975972	-0.0017999354838777	0.392071658707666
25.125	34.35	0.999982680598352	0.798599233264012	-0.00176918680728567	0.380099052307428
25.275	34.35	0.99997338710173	0.798626168337176	-0.00173956171214316	0.368126291869937
25.425	34.35	0.99996249588372	0.798653516762811	-0.00171098197768556	0.356153429939361
25.575	34.35	0.999949630460122	0.798681271084481	-0.00168336232916137	0.34418053349942
25.725	34.35	0.999934367308867	0.79870942180489	-0.00165660904092217	0.332207685986288
25.875	34.35	0.999916230771912	0.798737957395359	-0.00163061836561836	0.320234989554871
26.025	34.35	0.999894688186478	0.798766864300192	-0.0016052747816085	0.30826256760152
26.175	34.35	0.999869145475653	0.798796126943376	-0.00158044905773563	0.296290567538549
26.325	34.35	0.999838943494862	0.798825727749279	-0.0015559961359148	0.284319163805738
26.475	34.35	0.999803355510477	0.798855647193012	-0.00153175284122835	0.272348561090592
26.625	34.35	0.999761586281826	0.798885863891834	-0.00150753544090733	0.260378997711657
26.775	34.35	0.999712773330007	0.798916354756295	-0.00148313708478823	0.248410749096777
26.925	34.35	0.999655991108155	0.798947095227168	-0.00145832517696333	0.236444131259955
27.075	34.35	0.999590258940076	0.798978059618215	-0.00143283875268071	0.224479504145052
27.225	34.35	0.999514553769371	0.799009221600207	-0.00140638596020101	0.212517274660611
27.375	34.35	0.99942782896076	0.799040554860051	-0.00137864178507427	0.200557899176163
27.525	34.35	0.999329040620432	0.79907203397608	-0.00134924619868667	0.188601885184426
27.675	34.35	0.999217183153583	0.799103635559568	-0.00131780296949492	0.176649791753956
27.825	34.35	0.999091336054535	0.799135339715374	-0.00128387944660432	0.164702228300685
27.975	34.35	0.998950724227273	0.79916713188836	-0.00124700771264871	0.152759851091804
28.125	34.35	0.998794794460062	0.799199005168071	-0.00120668761250567	0.14082335675871
28.275	34.35	0.998623311025173	0.799230963141244	-0.00116239229845121	0.128893471934157
28.425	34.35	0.998436473741794	0.799263023397786	-0.00111357709773143	0.11697093793862
28.575	34.35	0.998235062227262	0.799295221821491	-0.00105969271003582	0.105056489218369
28.725	34.35	0.998020610472861	0.799327617836197	-0.00100020398611553	0.0931508239781453
28.875	34.35	0.997795616328508	0.799360300827767	-0.000934615830535216	0.081254565149163
29.025	34.35	0.997563790992127	0.799393398049441	-0.000862508114118726	0.0693682094815338
29.175	34.35	0.997330354224455	0.799427084439828	-0.000783581874209883	0.0574920621400677
29.325	34.35	0.997102381833696	0.79946159489605	-0.000697719512782705	0.0456261537008253
29.475	34.35	0.996889213134689	0.799497203743975	-0.000605062150155708	0.0337701358759588
29.625	34.35	0.996702927795058	0.799540126753598	-0.000506106537804534	0.0219231527445424
29.775	34.35	0.996558904104253	0.79965481137145	-0.000401942752087612	0.0100835069712758
29.925	34.35	0.996476494178276	0.416560497955136	-0.000309849708428073	-0.00175468767696008
0.075	34.65	0.00710833555080965	0.928056023183683	0.296402009198287	0.454505815777377
0.225	34.65	0.00710763361681845	0.594354817173427	-0.835097290382131	0.459591047430647
0.375	34.65	0.00710598342833594	0.77130216633134	-0.705199894951355	0.451826495630821
0.525	34.65	0.00710341202331397	0.740700761147352	-0.7209112981089	0.449082233831187
0.675	34.65	0.00709985541971083	0.751636138794683	-0.722328903820019	0.445136270156426
0.825	34.65	0.0070953510151028	0.782377718031827	-0.680749637970881	0.439707717441669
0.975	34.65	0.00708996350610424	0.840554508475365	-0.618978818559126	0.436887783079099
1.125	34.65	0.00708384626602631	0.763027437667431	-0.696331398569767	0.42902296163392
1.275	34.65	0.00707721512561416	0.971904437821361	-0.205260963025452	0.429183282627218
1.425	34.65	0.00707047026254471	0.816711068375451	0.537150752783413	0.431730331622039
1.575	34.65	0.00706407404229466	0.632632296413754	0.721816971105705	0.433667335645101
1.725	34.65	0.00705841594225269	0.21322898285547	0.946596571376705	0.4371820481382
1.875	34.65	0.0070539042371369	0.475656560269261	0.837940831555989	0.436628480371596
2.025	34.65	0.00705079618958396	0.173371795717228	0.950472438038024	0.440034891337404
2.175	34.65	0.0070492985214948	0.201902672234119	0.943049781910881	0.4395121643346
2.325	34.65	0.00704950736058812	0.156346253103212	0.951192159033064	0.441111768787345
2.475	34.65	0.00705146033346643	0.0351195244390735	0.961334717235061	0.441562606310707
2.625	34.65	0.0070550105947533	0.156955437728491	0.951406862698379	0.4405462841923
2.775	34.65	0.00705996861793497	0.292600948306648	0.916238943112507	0.442241453599695
2.925	34.65	0.00706607663377797	0.138704983659235	-1.01138295120973	0.440711536711012
3.075	34.65	0.00707308677546232	0.449471022469426	-0.925719998283317	0.440832148733708
3.225	34.65	0.00708111356498484	0.167833309493143	-0.99721325614686	0.435536988029475
3.375	34.65	0.00709039436294659	0.967188305321249	-0.139450241531538	0.439324862646558
3.525	34.65	0.00710141043729511	0.617654027339329	0.769198261121587	0.44258618546499
3.675	34.65	0.00711461499561264	0.891648908238719	0.430192244723631	0.440811163992404
3.825	34.65	0.00713008487786207	0.828854536795085	0.516400977326279	0.443540251787892
3.975	34.65	0.00714777653288916	0.884043767881167	0.407649556658599	0.444878397897519
4.125	34.65	0.00716743944655339	0.958958379627143	0.102166066743147	0.449299238213535
4.275	34.65	0.00718875132049515	0.94806057556868	-0.237877456177027	0.454700899434346
4.425	34.65	0.00721147061829189	0.913489366755435	-0.412895548279824	0.457314153288691
4.575	34.65	0.00723552244639415	0.906548749195383	-0.46342893893903	0.456294662816142
4.725	34.65	0.0072609179672697	0.902424226825449	-0.47820355507256	0.454270339556605
4.875	34.65	0.00728766823713135	0.897857600491045	-0.483480752493267	0.452380098728114
5.025	34.65	0.00731585384708195	0.896502078196609	-0.47511617150683	0.451088914533333
5.175	34.65	0.00734567787581319	0.898803098346402	-0.44930702678326	0.451049423435254
5.325	34.65	0.00737749530909323	0.904820896056311	-0.402780263478763	0.452939768309454
5.475	34.65	0.00741181816873657	0.912392500980805	-0.336985643837401	0.457264107096334
5.625	34.65	0.00744928962652554	0.917763461184625	-0.258757920070617	0.46420277490407
5.775	34.65	0.00749064272510998	0.918025486419276	-0.175816697030366	0.473672205436385
5.925	34.65	0.00753666422247054	0.912290570059914	-0.0924551398671033	0.485473626817351
6.075	34.65	0.00758817375942375	0.901085485460348	-0.00975667591277599	0.499345864960694
6.225	34.65	0.0076460235124237	0.885601025505742	0.0718138352379489	0.514920081479201
6.375	34.65	0.00771112626710874	0.867380956773052	0.150678594503523	0.531691398665694
6.525	34.65	0.00778451900934325	0.848142180569883	0.224160384045756	0.549079208010471
6.675	34.65	0.0078674610073042	0.829465433831933	0.289552488433586	0.566551132545611
6.825	34.65	0.00796155820070423	0.812451731256985	0.345147370321293	0.583733862677172
6.975	34.65	0.00806890815858574	0.797593704077653	0.390535814131757	0.600457665010379
7.125	34.65	0.00819227082160958	0.784906158604357	0.4262382694552	0.616738949265484
7.275	34.65	0.00833528197328546	0.774150333128657	0.453119170014447	0.632737567897999
7.425	34.65	0.00850273410115692	0.765010155079099	0.471909215224321	0.648719756182353
7.575	34.65	0.00870095401825361	0.757192431202543	0.482901874193496	0.665038359702919
7.725	34.65	0.00893831127146093	0.750481358865457	0.485764387503753	0.6821281296757
7.875	34.65	0.00922589782836364	0.744781574463358	0.479411538198534	0.700506620893641
8.025	34.65	0.00957842878358092	0.740166246828941	0.461975286415932	0.720764936395328
8.175	34.65	0.0100154279600355	0.73690868256018	0.431048170608846	0.743523955335669
8.325	34.65	0.0105627870345487	0.735410053712644	0.384528192419719	0.769326658387979
8.475	34.65	0.0112548318541332	0.735923975394878	0.322254568227645	0.798457959268585
8.625	34.65	0.0121371001571507	0.738213782626201	0.247733724392952	0.83075395533927
8.775	34.65	0.0132701149075117	0.741578828063433	0.168180104195818	0.865541622313662
8.925	34.65	0.0147344908306049	0.74532006235277	0.0920484144617402	0.901810126538006
9.075	34.65	0.0166377233168403	0.749058316638775	0.0259334133402879	0.938531404488341
9.225	34.65	0.0191230088172924	0.7526340218976	-0.0268734136608403	0.974924664618682
9.375	34.65	0.0223804581479431	0.755931933434056	-0.0659782916228852	1.01054136492974
9.525	34.65	0.0266610426933676	0.758846482923203	-0.0927258434293076	1.04520354470802
9.675	34.65	0.0322934436066583	0.761308868893249	-0.109165990998209	1.07889067910947
9.825	34.65	0.0397034991304308	0.763295473218555	-0.117431183492514	1.11163979448829
9.975	34.65	0.0494349599262881	0.764816081455592	-0.119457252558296	1.14347821401309
10.125	34.65	0.062168495012137	0.765899940955636	-0.116899517612606	1.17438485846264
10.275	34.65	0.0787330436959212	0.766587193912646	-0.111133001704828	1.20427091919274
10.425	34.65	0.10009954336288	0.766924779858314	-0.103278653755772	1.23297291418378
10.575	34.65	0.127342244890846	0.766964025115418	-0.0942328070171371	1.26025454086147
10.725	34.65	0.161549114308203	0.766758320602591	-0.0846938304968098	1.2858163709547
10.875	34.65	0.203664384298488	0.766360736110403	-0.0751864028783236	1.30931389468473
11.025	34.65	0.254259693382087	0.765822401458087	-0.0660852672266001	1.33038457982907
11.175	34.65	0.313261275578966	0.765192806604113	-0.0576394153706854	1.34868328742276
11.325	34.65	0.379706296446043	0.764522469923479	-0.0499962054906108	1.36392269906913
11.475	34.65	0.451639560763318	0.763866897046416	-0.0432245069722769	1.37591219532867
11.625	34.65	0.52625304799551	0.76328926887673	-0.0373355107585019	1.38458651576885
11.775	34.65	0.600288106355587	0.762858877782371	-0.0322998288181666	1.39001641020764
11.925	34.65	0.670592636584057	0.76264408310638	-0.0280608802973644	1.3923979991355
12.075	34.65	0.734638686359335	0.762701794918538	-0.0245449286093214	1.39202400070762
12.225	34.65	0.790829097085572	0.76306762787504	-0.021668316366069	1.38924514117055
12.375	34.65	0.838535945090814	0.763750444199976	-0.0193434717164021	1.38443146370096
12.525	34.65	0.877931350963267	0.764732728003153	-0.0174836147285882	1.37794089390488
12.675	34.65	0.909724377877306	0.765975817454642	-0.0160066866427841	1.37009835684642
12.825	34.65	0.934903074593554	0.767427381618894	-0.0148385884728808	1.36118514347083
12.975	34.65	0.954535503186942	0.769029743886956	-0.0139147124411392	1.35143621872896
13.125	34.65	0.969642354502312	0.770727644852889	-0.0131807513797546	1.34104265402681
13.275	34.65	0.981130264789419	0.772467743438183	-0.0125927365396525	1.33015667136543
13.425	34.65	0.989767251705843	0.774210075155755	-0.0121149055322834	1.31889771101712
13.575	34.65	0.99618305386706	0.77594771402603	-0.0117181392705649	1.30735842696127
13.725	34.65	1.00088210071895	0.777563574285991	-0.0113772663697628	1.2956093995014
