x	y	$\phi$	X Velocity	Y Velocity	pressure
21.525	32.55	1.00000014448096	0.798056712152359	0.000429781668877452	0.668929477938705
21.675	32.55	1.00000019816362	0.798085647411361	0.000429600677539155	0.656960682282025
21.825	32.55	1.00000026244279	0.798114352656431	0.000429298474796803	0.644991429618559
21.975	32.55	1.00000033817577	0.798142833081296	0.000428879422166499	0.633021723419197
22.125	32.55	1.00000042602335	0.798171093863984	0.000428347783595028	0.621051567015584
22.275	32.55	1.00000052635638	0.798199140166622	0.000427707727417147	0.609080963602803
22.425	32.55	1.00000063914104	0.798226977139031	0.000426963327304421	0.597109916245545
22.575	32.55	1.00000076379924	0.798254609909004	0.000426118563661022	0.585138427888655
22.725	32.55	1.00000089903973	0.798282043585303	0.000425177322985613	0.573166501373229
22.875	32.55	1.00000104265509	0.798309283252202	0.000424143396778344	0.561194139459716
23.025	32.55	1.00000119127883	0.798336333962835	0.000423020479157589	0.54922134485953
23.175	32.55	1.00000134009623	0.798363200736233	0.000421812162509389	0.537248120277117
23.325	32.55	1.00000148250143	0.798389888548446	0.000420521931529934	0.525274468464671
23.475	32.55	1.00000160969281	0.798416402323888	0.000419153154910492	0.513300392291995
23.625	32.55	1.00000171019756	0.798442746926171	0.000417709074183222	0.50132589483445
23.775	32.55	1.00000176931558	0.798468927145011	0.000416192789547554	0.48935097948233
23.925	32.55	1.00000176847249	0.798494947682422	0.000414607241837788	0.47737565007543
24.075	32.55	1.00000168447047	0.798520813137038	0.000412955190144357	0.465399911067151
24.225	32.55	1.00000148862605	0.798546527984944	0.000411239184406592	0.453423767722932
24.375	32.55	1.00000114578343	0.798572096558996	0.000409461532096948	0.44144722635841
24.525	32.55	1.00000061319307	0.798597522996079	0.000407624258191364	0.429470294623247
24.675	32.55	0.99999983924579	0.798622811198639	0.000405729052401985	0.417492981837863
24.825	32.55	0.99999876205518	0.798647965191314	0.000403777201188474	0.405515299391798
24.975	32.55	0.999997307883306	0.798672988252707	0.000401769565130165	0.393537261204641
25.125	32.55	0.999995389405344	0.798697883601888	0.000399706468062291	0.381558884259454
25.275	32.55	0.999992903818249	0.798722654224367	0.000397587609446845	0.369580189223856
25.425	32.55	0.999989730811903	0.798747302577387	0.000395411972449716	0.357601201159616
25.575	32.55	0.99998573042197	0.798771830866464	0.000393177694358462	0.345621950330686
25.725	32.55	0.999980740794067	0.798796240833653	0.000390881939044076	0.333642473118386
25.875	32.55	0.9999745759074	0.798820533752851	0.000388520745198943	0.321662813046071
26.025	32.55	0.999967023322698	0.798844710492541	0.000386088857268188	0.309683021919735
26.175	32.55	0.999957842043325	0.798868771374837	0.00038357954024835	0.297703161084053
26.325	32.55	0.999946760605504	0.798892716306541	0.000380984374965492	0.285723302791168
26.475	32.55	0.999933475547246	0.798916544700968	0.000378293036792033	0.273743531674243
26.625	32.55	0.999917650447221	0.798940255594976	0.00037549305979531	0.261763946309644
26.775	32.55	0.999898915773489	0.798963847682687	0.000372569587447751	0.249784660843623
26.925	32.55	0.999876869841623	0.798987319475858	0.000369505117703387	0.237805806646742
27.075	32.55	0.999851081252091	0.79901066945832	0.000366279245922067	0.225827533944852
27.225	32.55	0.999821093260835	0.7990338963597	0.000362868418927891	0.21385001335629
27.375	32.55	0.999786430636009	0.79905699947876	0.000359245710099199	0.20187343724173
27.525	32.55	0.999746609670815	0.799079979146661	0.000355380635995181	0.189898020743908
27.675	32.55	0.999701152159203	0.799102837305953	0.000351239035921529	0.177924002358801
27.825	32.55	0.99964960430149	0.79912557826676	0.000346783045616917	0.16595164383584
27.975	32.55	0.999591561693237	0.799148209663595	0.000341971204030239	0.153981229151431
28.125	32.55	0.999526701767258	0.799170743656986	0.000336758742790768	0.142013062235026
28.275	32.55	0.999454825309275	0.799193198440734	0.000331098121898021	0.130047463048566
28.425	32.55	0.99937590895777	0.799215600109553	0.000324939891208455	0.118084761525466
28.575	32.55	0.999290170934044	0.799237984969447	0.000318233977543993	0.10612528876148
28.725	32.55	0.999198152637107	0.799260402386676	0.000310931521683938	0.0941693647134477
28.875	32.55	0.999100819190155	0.799282918292597	0.000302987418940701	0.0822172814985883
29.025	32.55	0.998999682554864	0.799305619496093	0.000294363752162568	0.0702692811917718
29.175	32.55	0.998896951455972	0.799328619019014	0.000285034347490163	0.0583255267848135
29.325	32.55	0.998795713109255	0.79935206200309	0.000274990731261474	0.0463860646919121
29.475	32.55	0.998700152660313	0.799376136531829	0.000264249817411414	0.0344507768709902
29.625	32.55	0.998615817374344	0.799403774821328	0.000252863756584294	0.0225193202036168
29.775	32.55	0.998549934323198	0.799507472954769	0.000240941334571825	0.0105909677504949
29.925	32.55	0.998511789311053	0.40655035142327	0.000233492548929901	-0.00133814656798533
0.075	32.85	0.00385000844765988	0.978978279149676	0.0394546350047882	1.78556827267441
0.225	32.85	0.00390866231846571	0.611287701879493	-0.799277955764078	1.79145730407884
0.375	32.85	0.00402692863373216	0.851897914096307	-0.55395418354466	1.78511775790025
0.525	32.85	0.0042093658866625	0.733053295683323	-0.691367360381327	1.7868713502724
0.675	32.85	0.00446334511613512	0.794129598695848	-0.630314502120832	1.7840814760585
0.825	32.85	0.00479998747804598	0.770324327278035	-0.649661926749263	1.78334003993065
0.975	32.85	0.00523480654204757	0.799186064742654	-0.599239817988391	1.78304270272689
1.125	32.85	0.00578914881424427	0.809855662121021	-0.537561630475674	1.78445032919141
1.275	32.85	0.00649188520401524	0.929467511058004	-0.150056109035036	1.79264250156814
1.425	32.85	0.00738124414289053	0.889385290220946	0.395481733093717	1.80166119028152
1.575	32.85	0.00850694951036425	0.865476390007336	0.507591774846804	1.8019297122694
1.725	32.85	0.00993328643165525	0.862389207984243	0.518022423348561	1.80045089508584
1.875	32.85	0.0117441872924463	0.84361593082129	0.527715778829452	1.79918390198439
2.025	32.85	0.0140500599798634	0.814933288373938	0.552686367594901	1.80046283743949
2.175	32.85	0.0169948111074642	0.820404802866493	0.547407140846427	1.80254780050322
2.325	32.85	0.0207672720393657	0.817458283499405	0.552427729149069	1.8032867009834
2.475	32.85	0.0256161777627978	0.86752469733227	0.465085697348394	1.80553400372551
2.625	32.85	0.0318674782944012	0.841077279134583	0.503586161629796	1.8059244134842
2.775	32.85	0.0399450128552622	0.907038864600277	-0.336904412521873	1.8098509772781
2.925	32.85	0.0503926480134379	0.842177503024696	-0.499331676346732	1.81561341109563
3.075	32.85	0.0639009335884127	0.937171338594062	0.122150586991218	1.81683163164423
3.225	32.85	0.0813306882522837	0.900154283752222	0.148667200299651	1.82867485516307
3.375	32.85	0.103691663522216	0.889184487993619	0.172344962762495	1.83680605876908
3.525	32.85	0.132079665500274	0.840028644424307	0.21738359850433	1.84911487646837
3.675	32.85	0.167563908445133	0.811355751518813	0.16885315030538	1.86554692329454
3.825	32.85	0.211014747822914	0.797018729284553	0.104056292399496	1.88379713682611
3.975	32.85	0.262871435037828	0.790467706779261	0.0600141018850674	1.90135105816266
4.125	32.85	0.322881402199486	0.787810133633632	0.0352265572586481	1.91679323893598
4.275	32.85	0.389887852953695	0.786658720379594	0.0215496099298095	1.92949475523343
4.425	32.85	0.461775267843796	0.78604645922616	0.0138208831452071	1.93919207323645
4.575	32.85	0.535661016028264	0.785647225626427	0.00939703912770757	1.9458257081357
4.725	32.85	0.608328261542659	0.785361225166289	0.00690028338974264	1.94948683940298
4.875	32.85	0.676773853710353	0.785171451301678	0.00555344255552779	1.95038396298389
5.025	32.85	0.73868001257748	0.785089950079897	0.00488484958454206	1.94880708644617
5.175	32.85	0.792662339832656	0.785132471370975	0.00459570997956312	1.94508971717468
5.325	32.85	0.838263202415794	0.785305914375124	0.00449467232531145	1.93957438235865
5.475	32.85	0.875763464963489	0.785604105168569	0.00446130129352087	1.93258634740829
5.625	32.85	0.90592289109776	0.786009127761561	0.00442343848379817	1.92441715595247
5.775	32.85	0.929737461319528	0.786495522698299	0.00434212569574784	1.91531700183627
5.925	32.85	0.948257638157523	0.787035084747184	0.00420099446039994	1.90549362303442
6.075	32.85	0.962474813296704	0.787600833511005	0.00399846712546417	1.89511523129884
6.225	32.85	0.973263608284817	0.788169628173379	0.00374191863794212	1.88431544825435
6.375	32.85	0.981362245387237	0.7887234921288	0.00344338068305084	1.87319885964271
6.525	32.85	0.987375262324752	0.789249921435952	0.00311653403239954	1.86184637215953
6.675	32.85	0.991787313756016	0.789741455099137	0.00277475499216787	1.85031997341681
6.825	32.85	0.994981044954408	0.79019477343318	0.00242997162698691	1.83866675739128
6.975	32.85	0.997255157572702	0.790609591829393	0.00209209983965406	1.82692222221344
7.125	32.85	0.998840800973002	0.790987404760331	0.00176887009137976	1.81511291507461
7.275	32.85	0.999915591437257	0.791330546821623	0.00146580783566602	1.80325853033777
7.425	32.85	1.00061518763998	0.791643747897348	0.00118643647259771	1.79137356786635
7.575	32.85	1.00104260742796	0.791930789420667	0.000933315970284777	1.7794685857266
7.725	32.85	1.00127560530423	0.792192254694822	0.000707341721108606	1.76755111862862
7.875	32.85	1.00137248177106	0.792431553284732	0.000508253249451344	1.75562642852825
8.025	32.85	1.00137662579354	0.792651507173247	0.000335006630797314	1.74369811973417
8.175	32.85	1.00132004244646	0.792854453659061	0.000186046814136825	1.73176859148739
8.325	32.85	1.00122607973431	0.793042359613537	5.9511894052887e-05	1.71983937231545
8.475	32.85	1.00111152968006	0.793216902774952	-4.6615105784666e-05	1.7079113679577
8.625	32.85	1.00098824362046	0.793379530368265	-0.000134395457359275	1.69598504539078
8.775	32.85	1.00086437182048	0.793531501916773	-0.000205855883027883	1.68406056919317
8.925	32.85	1.00074531317695	0.793673921066584	-0.000262934475723717	1.6721379021304
9.075	32.85	1.00063444139587	0.793807759791216	-0.000307445680698079	1.66021687877107
9.225	32.85	1.00053365883901	0.793933877266644	-0.00034105977169598	1.64829725874095
9.375	32.85	1.00044381746144	0.794053034973657	-0.000365293166307938	1.63637876461521
9.525	32.85	1.00036503719786	0.794165909084489	-0.000381506666718638	1.62446110825851
9.675	32.85	1.00029694520497	0.794273100830013	-0.000390909312056747	1.61254400852861
9.825	32.85	1.00023885404482	0.794375145367316	-0.000394566045776988	1.60062720258072
9.975	32.85	1.00018989281799	0.794472519447062	-0.00039340778798527	1.58871045248938
10.125	32.85	1.00014910212645	0.794565648109661	-0.000388242850502831	1.5767935485021
10.275	32.85	1.0001155013371	0.794654910588503	-0.00037976890732198	1.56487630992725
10.425	32.85	1.00008813475314	0.794740645548489	-0.000368584949852241	1.55295858441572
10.575	32.85	1.0000661018538	0.794823155668154	-0.000355202802968909	1.54104024620548
10.725	32.85	1.00004857563102	0.794902711776481	-0.000340057980063203	1.52912119375091
10.875	32.85	1.00003481216473	0.794979556479286	-0.00032351967087286	1.51720134704402
11.025	32.85	1.00002415387889	0.795053907250502	-0.000305899787599566	1.50528064484435
11.175	32.85	1.00001602836511	0.795125959599502	-0.000287461151066421	1.49335904197064
11.325	32.85	1.0000099442257	0.795195889014258	-0.000268424519259466	1.48143650674777
11.475	32.85	1.00000548503528	0.79526385373509	-0.000248975056928498	1.46951301867188
11.625	32.85	1.00000230224467	0.795329996605628	-0.000229267695950896	1.45758856632712
11.775	32.85	1.00000010761966	0.795394445481531	-0.000209431620597542	1.44566314555142
11.925	32.85	0.999998665656321	0.795457318968412	-0.000189575134053145	1.4337367578741
12.075	32.85	0.999997786297198	0.795518720100096	-0.000169787185397488	1.4218094091688
12.225	32.85	0.999997318133073	0.795578745393398	-0.000150142373282739	1.40988110853224
12.375	32.85	0.999997142198903	0.795637481657611	-0.000130702555639607	1.39795186739604
12.525	32.85	0.999997166423608	0.795695007724406	-0.000111518848312049	1.38602169879059
12.675	32.85	0.999997320749704	0.795751395305978	-9.26333432862087e-05	1.37409061675947
12.825	32.85	0.999997552907846	0.795806709706341	-7.40805425731564e-05	1.36215863590311
12.975	32.85	0.999997824810377	0.79586101045339	-5.58885528142194e-05	1.35022577103073
13.125	32.85	0.999998109514773	0.795914351862141	-3.80800797930251e-05	1.33829203690151
13.275	32.85	0.999998388700538	0.795966783537688	-2.06732563922262e-05	1.32635744803835
13.425	32.85	0.999998650600205	0.796018350825432	-3.68233249024106e-06	1.31442201859965
13.575	32.85	0.999998888325356	0.796069095215154	1.28817492114592e-05	1.30248576229665
13.725	32.85	0.999999098531112	0.796119054704504	2.90108713353912e-05	1.29054869234588
13.875	32.85	0.999999280366481	0.796168264126531	4.46993372369418e-05	1.27861082144821
14.025	32.85	0.999999434662812	0.796216755445473	5.99435299133764e-05	1.26667216178725
14.175	32.85	0.999999563317834	0.796264558024291	7.47416231195114e-05	1.2547327250415
14.325	32.85	0.999999668838145	0.796311698866862	8.90933353780435e-05	1.24279252240582
14.475	32.85	0.999999754008162	0.796358202837611	0.000102999719464245	1.23085156461872
14.625	32.85	0.999999821658458	0.796404092861095	0.000116462981034443	1.21890986199274
14.775	32.85	0.999999874510884	0.796449390102369	0.000129486321905019	1.20696742444611
14.925	32.85	0.999999915081849	0.796494114132563	0.00014207380321607	1.19502426153417
15.075	32.85	0.9999999456287	0.796538283076708	0.000154230226333906	1.18308038247963
15.225	32.85	0.999999968127117	0.796581913751472	0.000165961027577772	1.17113579620105
15.375	32.85	0.999999984270099	0.796625021786878	0.00017727218595108	1.15919051133911
15.525	32.85	0.999999995481171	0.796667621739561	0.000188170141099216	1.14724453628054
15.675	32.85	1.0000000029363	0.796709727195741	0.000198661720519557	1.13529787917973
15.825	32.85	1.00000000759052	0.796751350861973	0.000208754075572818	1.12335054797788
15.975	32.85	1.00000001020629	0.796792504647284	0.000218454624192953	1.11140255042005
16.125	32.85	1.00000001138161	0.796833199746765	0.000227770997910922	1.09945389407014
16.275	32.85	1.00000001157645	0.796873446704977	0.000236710997433814	1.08750458632403
16.425	32.85	1.00000001113689	0.796913255480663	0.000245282551847011	1.07555463442108
16.575	32.85	1.00000001031634	0.796952635503893	0.000253493682448431	1.06360404545411
16.725	32.85	1.00000000929391	0.796991595727972	0.000261352470510462	1.05165282637809
16.875	32.85	1.00000000818997	0.797030144676434	0.000268867028715654	1.03970098401768
17.025	32.85	1.00000000707902	0.797068290485635	0.00027604547580128	1.02774852507388
17.175	32.85	1.00000000600022	0.797106040943458	0.000282895914184983	1.01579545612972
17.325	32.85	1.00000000496589	0.797143403524286	0.000289426410252647	1.00384178365529
17.475	32.85	1.00000000396835	0.797180385420643	0.0002956449770222	0.991887514012145
17.625	32.85	1.00000000298538	0.797216993572025	0.000301559559039727	0.979932653457169
17.775	32.85	1.0000000019846	0.797253234690791	0.000307178019165976	0.967977208145948
17.925	32.85	1.00000000092725	0.79728911528566	0.000312508127222987	0.956021184135779
18.075	32.85	0.999999999771394	0.797324641683016	0.000317557550103122	0.944064587388294
18.225	32.85	0.999999998475005	0.797359820046892	0.000322333843453367	0.932107423771792
18.375	32.85	0.999999996999055	0.797394656394548	0.000326844444838305	0.920149699063252
18.525	32.85	0.999999995310822	0.797429156613968	0.000331096667636969	0.908191418950072
18.675	32.85	0.999999993387578	0.797463326477346	0.000335097696281275	0.89623258903156
18.825	32.85	0.99999999122079	0.79749717165415	0.000338854582409082	0.884273214820148
18.975	32.85	0.999999988820917	0.79753069772229	0.000342374241926319	0.872313301742333
19.125	32.85	0.999999986222872	0.797563910178998	0.000345663452740034	0.860352855139334
19.275	32.85	0.999999983492134	0.797596814450013	0.000348728853287236	0.848391880267442
19.425	32.85	0.999999980731495	0.797629415897994	0.000351576941659595	0.836430382298039
