x	y	$\phi$	X Velocity	Y Velocity	pressure
20.625	27.75	0.599624857518699	0.845407044259626	0.0352428274412298	0.715996271734977
20.775	27.75	0.666069993924079	0.843281089933278	0.0236704204383743	0.714050448238783
20.925	27.75	0.72683426062759	0.84083736934427	0.0129330525138913	0.710210903392355
21.075	27.75	0.780558902768814	0.838207734090828	0.00326573818568696	0.704704890445114
21.225	27.75	0.826677307482253	0.83550883786717	-0.0051651071792207	0.697770295174493
21.375	27.75	0.865288418676457	0.832834288637784	-0.012268496841714	0.689638892746354
21.525	27.75	0.89695478030173	0.83025163001424	-0.0180273481004832	0.680524427307467
21.675	27.75	0.922497401477011	0.827803494557553	-0.0224896037952073	0.670615800987193
21.825	27.75	0.942830245143421	0.825511681991487	-0.0257540034267458	0.660074548941794
21.975	27.75	0.958847957850656	0.823382582005369	-0.0279531453329644	0.64903534069963
22.125	27.75	0.97136194346362	0.821412882945189	-0.0292370521653685	0.637608285132546
22.275	27.75	0.98107235319319	0.819592633193143	-0.0297592724208217	0.625882062762335
22.425	27.75	0.988563072219483	0.817909954311076	-0.0296672515891886	0.613927269632991
22.575	27.75	0.994309409103187	0.816354024063575	-0.0290988818928768	0.601799586705047
22.725	27.75	0.998691537836554	0.814911407077581	-0.0281833804708422	0.589542511141713
22.875	27.75	1.00201024047793	0.813497438312943	-0.0270159090936534	0.577189742905724
23.025	27.75	1.00450226228929	0.812240108363941	-0.0256307939751521	0.564768276773692
23.175	27.75	1.00635301534805	0.811118208202911	-0.0240691011878454	0.552299931788651
23.325	27.75	1.00770691675403	0.810100307653517	-0.0223971268041634	0.5398013026327
23.475	27.75	1.0086760382013	0.809180294447894	-0.0206710105044303	0.527284706264259
23.625	27.75	1.00934715412186	0.808352205622018	-0.0189328615186565	0.514759292660945
23.775	27.75	1.00978737901944	0.807610128553547	-0.0172139756744254	0.502231854313465
23.925	27.75	1.01004861652841	0.806948212200448	-0.015537297226192	0.489707419828843
24.075	27.75	1.01017103680087	0.806360712458192	-0.013919317014737	0.477189692203848
24.225	27.75	1.01018577541521	0.805842041791413	-0.0123715418538137	0.464681374589194
24.375	27.75	1.01011701762688	0.805386812334897	-0.0109016347179599	0.452184413921842
24.525	27.75	1.00998360247072	0.804989869353093	-0.00951430112401137	0.43970018412213
24.675	27.75	1.00980025477742	0.80464631496261	-0.00821197945552492	0.427229624480348
24.825	27.75	1.00957853060344	0.804351523125656	-0.00699537965728591	0.414773344578689
24.975	27.75	1.00932754297836	0.804101147252233	-0.00586390451937291	0.402331704050678
25.125	27.75	1.00905451990303	0.803891121763377	-0.0048159799160634	0.38990487329229
25.275	27.75	1.00876523466072	0.803717658864392	-0.00384931432284478	0.377492879650487
25.425	27.75	1.00846433920666	0.803577241622005	-0.00296110329383336	0.365095642450972
25.575	27.75	1.00815562416928	0.803466614279021	-0.00214819102293052	0.352712999367362
25.725	27.75	1.00784222340345	0.803382770582674	-0.00140719838427813	0.340344725995075
25.875	27.75	1.00752677672253	0.803322940758771	-0.000734624755901037	0.327990550016164
26.025	27.75	1.0072115611105	0.803284577635464	-0.000126929323344739	0.315650160984453
26.175	27.75	1.00689859814502	0.803265342309537	0.000419403679244401	0.303323216493688
26.325	27.75	1.0065897433624	0.803263089653796	0.000907812295672939	0.291009345293744
26.475	27.75	1.0062867617203	0.803275853885958	0.00134161400154682	0.278708147776041
26.625	27.75	1.00599139205	0.803301834354881	0.00172397054670732	0.266419194148526
26.775	27.75	1.00570540234567	0.803339381648627	0.00205785883765455	0.254142020555747
26.925	27.75	1.00543063684294	0.803386984086635	0.00234604662376155	0.241876123366054
27.075	27.75	1.00516905503466	0.803443254619448	0.00259107211201505	0.22962095184348
27.225	27.75	1.00492276201091	0.80350691811125	0.00279522696639822	0.217375899445786
27.375	27.75	1.00469402875415	0.803576798963548	0.00296054246893424	0.205140294044474
27.525	27.75	1.00448530023465	0.803651809202301	0.00308877893870393	0.192913387451162
27.675	27.75	1.00429918830953	0.803730937152666	0.00318141883672896	0.180694344756187
27.825	27.75	1.0041384455066	0.803813236487706	0.0032396644699311	0.168482234132038
27.975	27.75	1.00400591472448	0.803897815867088	0.00326444117011927	0.156276017930611
28.125	27.75	1.00390444864347	0.803983825487313	0.00325640758267082	0.144074546105406
28.275	27.75	1.00383679108951	0.804070447978407	0.0032159757842918	0.131876553342859
28.425	27.75	1.00380541069941	0.804156891056149	0.00314334260810066	0.119680661661484
28.575	27.75	1.00381227496706	0.80424233997257	0.00303853572666674	0.107485390412052
28.725	27.75	1.00385854923294	0.804326004241212	0.00290148238693047	0.0952891772617471
28.875	27.75	1.00394420200133	0.804407045439464	0.00273209709424583	0.0830904134369701
29.025	27.75	1.00406749316594	0.804484550092254	0.00253040308199314	0.0708874970953036
29.175	27.75	1.00422431410995	0.804557537705206	0.00229669121707519	0.0586789119393016
29.325	27.75	1.00440734096717	0.804624893664808	0.00203172426971669	0.0464633384602151
29.475	27.75	1.00460495160246	0.804685452233135	0.00173700051824988	0.0342398068557568
29.625	27.75	1.00479984180108	0.804730602390198	0.00141508772770735	0.0220079005994076
29.775	27.75	1.00496725757666	0.803076471768824	0.00106989185924786	0.00976820946196558
29.925	27.75	1.00507265620837	0.384695955785064	0.000753662962140819	-0.00242741895741323
0.075	28.05	0.00648621506968424	0.827539135492413	0.557815768274465	0.0184219189194403
0.225	28.05	0.0064865130993732	0.726143486799008	0.665570987411917	0.0184309962421671
0.375	28.05	0.0064870779908688	0.854612234522422	0.484275317441369	0.0221906127820118
0.525	28.05	0.00648787555243449	0.994130231917328	0.00761618836605865	0.0229554433746474
0.675	28.05	0.00648884795121266	0.995454190049708	0.00234040855318357	0.0237385012943494
0.825	28.05	0.00648994429994645	1.00363467037412	-0.00782059459286622	0.0241168569308941
0.975	28.05	0.00649111509971704	1.01093706411599	0.00755160585603727	0.022445147342621
1.125	28.05	0.00649230462040773	1.01149418199799	0.0147222641427313	0.020632751765993
1.275	28.05	0.00649345579974821	1.00971013130459	-0.0381474194885502	0.0187684947614496
1.425	28.05	0.00649451101129247	0.994954720869287	-0.135381911142086	0.0173198013327956
1.575	28.05	0.00649541059708677	0.968427420132881	-0.248404221340981	0.0172998380052321
1.725	28.05	0.00649609711816303	0.872535647506408	-0.475087589621283	0.0169999789227612
1.875	28.05	0.00649652388446669	0.798525141574878	-0.58819393936623	0.0185737454845643
2.025	28.05	0.00649665719806676	0.709121555646722	-0.705179451780211	0.018382930732664
2.175	28.05	0.00649647979273457	0.651094162703147	-0.757580932482763	0.0180512908286688
2.325	28.05	0.00649600311979268	0.685625560806345	-0.724759250071425	0.018014253778607
2.475	28.05	0.00649527104131057	0.735578272429078	-0.67805820851634	0.0181542687932897
2.625	28.05	0.00649435222677033	0.897080824498016	-0.440486395775365	0.0177046127023756
2.775	28.05	0.00649333282771741	0.866891055636361	-0.502636647364844	0.0181169955571092
2.925	28.05	0.00649231372739963	0.894456237365268	0.447743132468404	0.0168708664591285
3.075	28.05	0.00649139295411836	0.857655685517454	0.513097750330416	0.0178710215365194
3.225	28.05	0.00649061851013846	0.743184537524257	0.675589303434025	0.0166534634557111
3.375	28.05	0.00648999554763809	0.661657644304857	0.744991207950042	0.0168172004687335
3.525	28.05	0.00648947942878668	0.860524015729086	-0.51017223908953	0.0168740430500026
3.675	28.05	0.00648901151425039	0.85331338407345	-0.521937135320675	0.0165775414399622
3.825	28.05	0.00648857858216408	0.901183706189252	-0.442447298209634	0.0163972690473445
3.975	28.05	0.00648819691075009	0.953768890670922	-0.323552241864455	0.0151561955568216
4.125	28.05	0.00648793931132637	0.936233568456644	0.337568271993922	0.0142185645325516
4.275	28.05	0.00648793649118414	0.80759256779074	0.591573582535196	0.0162252261560807
4.425	28.05	0.00648829010675094	0.880496217195273	0.480314474690626	0.01332273705328
4.575	28.05	0.00648904956630816	0.814398214627728	0.557828236092674	0.014796498531179
4.725	28.05	0.00649023722923343	0.896334678673849	0.446927729125721	0.0162757697755914
4.875	28.05	0.00649186778487536	0.686112284896053	0.71216022007869	0.0137541068240118
5.025	28.05	0.00649391293685457	0.970564918505999	0.172444846547255	0.0188022629415176
5.175	28.05	0.0064963288561019	0.937645809757798	-0.373604151256721	0.017534399963436
5.325	28.05	0.00649904224154995	0.954406988746575	-0.326140658261782	0.0158802015653345
5.475	28.05	0.00650199696002552	0.953537439611758	-0.32157809948376	0.0148527511191206
5.625	28.05	0.00650516318356239	0.956731184231314	-0.312213278946935	0.0138185792410268
5.775	28.05	0.00650852209971083	0.957899439633525	-0.307687319346067	0.0127856105356579
5.925	28.05	0.00651206569000825	0.958393650047679	-0.303690953481593	0.0118427273204913
6.075	28.05	0.00651579273077673	0.958840084660958	-0.299104912354404	0.0110325651496311
6.225	28.05	0.00651970733959444	0.959375612065633	-0.294073213987847	0.0103669924793281
6.375	28.05	0.00652381744218414	0.959873657917839	-0.289246221045028	0.00984012726908476
6.525	28.05	0.0065281333580403	0.960112965160841	-0.285380059035531	0.00944405316907582
6.675	28.05	0.00653266645278433	0.959879212237197	-0.283194758954183	0.0091725576776751
6.825	28.05	0.00653742804051513	0.958976775143107	-0.283354589329234	0.00902057130843077
6.975	28.05	0.00654242867072134	0.957207700864937	-0.286462161708687	0.00898380774457797
7.125	28.05	0.00654767785348284	0.954347612669533	-0.293047265452781	0.00906025844356633
7.275	28.05	0.00655318419254284	0.950158737839808	-0.303531490596446	0.00925248035938107
7.425	28.05	0.00655895579853494	0.944400774927464	-0.318191760300237	0.00956405197649436
7.575	28.05	0.00656500092441246	0.937565203387573	-0.336186547627242	0.0100009123119311
7.725	28.05	0.00657132806621552	0.928907385156256	-0.358198246490614	0.0104569242120981
7.875	28.05	0.00657794891207194	0.925453125664053	-0.371334773840132	0.0110508218939958
8.025	28.05	0.00658487433156299	0.927005517173204	-0.378435794916524	0.0110232750483544
8.175	28.05	0.0065921273458387	0.907356464127301	-0.41879327062235	0.0105952893855055
8.325	28.05	0.00659973449406524	0.977302227593413	0.0400364317726593	0.0109850654990113
8.475	28.05	0.00660774585234013	0.492381503734722	0.869912087465623	0.0168989780023339
8.625	28.05	0.00661624690373048	0.797750919309099	0.62273811151534	0.0113592569085894
8.775	28.05	0.00662523321114574	0.667669802734208	0.735670378270406	0.0133051200124222
8.925	28.05	0.00663471126790755	0.686428751804569	0.73058792927471	0.0130830980700927
9.075	28.05	0.00664468486030821	0.707568576711139	0.699881940456844	0.0129386803474356
9.225	28.05	0.00665513489999864	0.673766249908267	0.731426365156335	0.0140974504170288
9.375	28.05	0.00666603956838115	0.707044573006794	0.69776467496569	0.0148788693308047
9.525	28.05	0.00667737205097902	0.676049619857057	0.729349518312813	0.0155867307619129
9.675	28.05	0.00668911033690266	0.679675014284673	0.711045879416707	0.0169297972830552
9.825	28.05	0.00670125034892496	0.771063895586886	0.635711474065724	0.0200634445053705
9.975	28.05	0.00671377044609702	0.513576036871813	0.843761271371076	0.0170401363847089
10.125	28.05	0.006726685041598	0.94961047288339	0.208737176905214	0.0241242491125983
10.275	28.05	0.00674002651599172	0.952533312764524	-0.302132764391883	0.0247845219030885
10.425	28.05	0.00675376727867036	0.968437922187519	-0.25821292816925	0.0239869877296312
10.575	28.05	0.00676783942248427	0.964570117656887	-0.264938011365008	0.023820836137391
10.725	28.05	0.0067822014062287	0.965220042290759	-0.263607119568195	0.0235980555129045
10.875	28.05	0.00679681454949922	0.965320217282572	-0.263598176330119	0.0233555630794557
11.025	28.05	0.00681164761548882	0.964987379391494	-0.26516418702959	0.0230998860044133
11.175	28.05	0.00682667469254237	0.964237928654979	-0.26828437850685	0.022827063970242
11.325	28.05	0.00684187521460386	0.963066720955878	-0.272888272893608	0.0225372767473222
11.475	28.05	0.00685723413544421	0.961513465133732	-0.278817014196963	0.0222290536358257
11.625	28.05	0.00687274245416159	0.95964261651278	-0.28585668736774	0.0218975061014502
11.775	28.05	0.00688839794501598	0.95754407305651	-0.29373595419326	0.021532921890828
11.925	28.05	0.00690420594561813	0.955333327910111	-0.302119305450904	0.0211202936551648
12.075	28.05	0.00692018001715579	0.953150889997688	-0.310601505787246	0.0206398739921245
12.225	28.05	0.00693634224334126	0.951159174474222	-0.318707799853272	0.0200688215720664
12.375	28.05	0.00695272288249541	0.949536104273318	-0.325900842982729	0.0193838981932707
12.525	28.05	0.006969359038741	0.948466408190969	-0.331589041109258	0.0185650409236487
12.675	28.05	0.00698629198781354	0.948132315418573	-0.335125587476719	0.0175996245246474
12.825	28.05	0.00700356280295218	0.948705268568337	-0.335779114078921	0.0164875768268425
12.975	28.05	0.00702120602099975	0.950339029899498	-0.33263695742604	0.0152485429078879
13.125	28.05	0.00703924137233441	0.953156991198356	-0.324357669714419	0.0139348776592461
13.275	28.05	0.00705766431533108	0.957213626415385	-0.308566056599823	0.0126603494034951
13.425	28.05	0.00707643771952537	0.962400495716082	-0.280460959865217	0.0116652943890275
13.575	28.05	0.00709548964729853	0.96814101323983	-0.230537551911046	0.0114349222412003
13.725	28.05	0.00711472237004551	0.971827684083265	-0.144755391745469	0.0127803006837943
13.875	28.05	0.00713402464488411	0.96547081644787	-0.0163121067213994	0.0165716801721434
14.025	28.05	0.00715325508417611	0.94004053854228	0.135124433254069	0.0230079885987585
14.175	28.05	0.00717217925608968	0.900236655094624	0.272452385220005	0.0311886209283489
14.325	28.05	0.00719041768131698	0.859904062336663	0.375817613246243	0.0398787144074343
14.475	28.05	0.00720745419987298	0.825179684920832	0.44980264892743	0.0484362251123569
14.625	28.05	0.00722266384279616	0.796013823214792	0.504592338289939	0.056695054553967
14.775	28.05	0.00723533537500227	0.771787181050839	0.546682221752239	0.0646018581813303
14.925	28.05	0.00724470050010859	0.751952291283538	0.579721327893949	0.0721244780361381
15.075	28.05	0.00724997816016177	0.735921079816763	0.605984853248275	0.0792516905815973
15.225	28.05	0.00725044289917509	0.723073072363605	0.627040502820411	0.0860023048952404
15.375	28.05	0.0072455323898567	0.712791826808251	0.643998302429291	0.0924481629970876
15.525	28.05	0.00723502084682807	0.704238228469794	0.65781010297684	0.0987691919034796
15.675	28.05	0.00721932127646439	0.684841591096812	0.668379288925661	0.105465623318807
15.825	28.05	0.00720011534184781	0.664793101853459	0.606540232305205	0.117070982649375
15.975	28.05	0.00718096612812764	0.773399527231966	0.187341537475525	0.145358180876602
16.125	28.05	0.00716602161457598	0.766161176534468	-0.343328824657021	0.179013828883716
16.275	28.05	0.00716078655701276	0.758310730464428	-0.521701752693954	0.200017882190182
16.425	28.05	0.00717364410016675	0.774384490989008	-0.552494470051196	0.212277112948606
16.575	28.05	0.00721522872605479	0.777262274938206	-0.558515224495323	0.222267178841517
16.725	28.05	0.00729859451195704	0.776476407844209	-0.55653418056749	0.231995712098346
16.875	28.05	0.00744032907003739	0.773973519011749	-0.548575393507841	0.242488489900112
17.025	28.05	0.00766187060780807	0.770261759982469	-0.533377153497328	0.254574928299795
17.175	28.05	0.00799108132158226	0.765853134339177	-0.507881187533333	0.269079475858232
17.325	28.05	0.00846419807332007	0.761631640572331	-0.46800374985146	0.286824294539329
17.475	28.05	0.00912830774892989	0.758913721638611	-0.410282638172579	0.308462429258183
17.625	28.05	0.0100445664374605	0.758953166909579	-0.334912729404723	0.334164527841407
17.775	28.05	0.0112924953474484	0.762195814199864	-0.248244418150388	0.363342143584951
17.925	28.05	0.0129757757285976	0.768220655369986	-0.161111035991233	0.39470736877079
18.075	28.05	0.0152299351583316	0.776293991602175	-0.0834681674972752	0.426723872835033
18.225	28.05	0.0182321767029062	0.785640954103686	-0.0205643549759228	0.458110756296901
18.375	28.05	0.0222134482545913	0.795482373332111	0.026963219864435	0.488070339944934
