x	y	$\phi$	X Velocity	Y Velocity	pressure
29.775	28.35	1.00190821594816	0.806208538557257	0.000486126029303806	0.0108224773102711
29.925	28.35	1.00203582914705	0.402778033256057	0.00051666908308053	-0.00129536150901303
0.075	28.65	0.00623197114076918	0.60828973856216	0.774780329461804	0.459502284432532
0.225	28.65	0.00623187459898951	0.984808528602752	0.112036320649331	0.461966813271976
0.375	28.65	0.00623162808390052	0.991781975547975	-0.0233739209165878	0.46171562632044
0.525	28.65	0.00623126855300226	0.985266938545542	0.0661867407880756	0.464169818199045
0.675	28.65	0.00623082282478843	0.996232053414904	0.0104293706840598	0.465173789408054
0.825	28.65	0.00623032061134123	1.00386726226652	-0.00466584429164797	0.465054606451393
0.975	28.65	0.00622979560255272	1.00824862110103	-0.00828125008312829	0.463801516759479
1.125	28.65	0.00622928373643534	1.00722017859651	-0.021344147746158	0.462360750351828
1.275	28.65	0.00622882114215056	1.00108940003658	-0.0870970703057538	0.461360691085884
1.425	28.65	0.00622844728884309	0.981484128437249	-0.206508435916673	0.460734739067413
1.575	28.65	0.00622820584269126	0.951505069779473	-0.314254743010048	0.460374782486826
1.725	28.65	0.00622814109250118	0.907573380253121	-0.420745946784571	0.460103427207174
1.875	28.65	0.00622830289458087	0.858671215557847	-0.510061245543055	0.460386753484102
2.025	28.65	0.00622874337529456	0.776727587094488	-0.625349226253157	0.460541627485498
2.175	28.65	0.00622952255638697	0.768328595366912	-0.643499598878438	0.461346999659725
2.325	28.65	0.00623071245710151	0.709449360485471	-0.717413849840415	0.460480938108409
2.475	28.65	0.00623238849340602	0.757869021151778	-0.646680397612613	0.459934766068621
2.625	28.65	0.00623466059664816	0.986078055629916	0.108216868021861	0.462621138500232
2.775	28.65	0.00623759472837435	0.999283423353655	0.0376447397144966	0.461971517679026
2.925	28.65	0.0062411729885021	0.921006455745288	0.379982554934899	0.462248912248454
3.075	28.65	0.0062453909654309	0.962255996224991	0.241185580489692	0.462700071777778
3.225	28.65	0.00625022188096359	0.914788044003937	0.401558970637715	0.463970571265339
3.375	28.65	0.00625563851997429	0.762457458273412	0.641717245826111	0.46241825465516
3.525	28.65	0.00626161769659407	0.95130567773021	-0.248341525759561	0.464381735573147
3.675	28.65	0.00626822417729684	0.865847507769065	-0.48712884945162	0.467524471117462
3.825	28.65	0.00627554304152047	0.812351663886834	-0.596586007349237	0.466513373685656
3.975	28.65	0.00628359304042182	0.898013125257506	-0.427437185494139	0.465590051324127
4.125	28.65	0.00629245691525169	0.834687587643227	0.511573491650378	0.46931111834092
4.275	28.65	0.00630218163102135	0.753499178672891	0.653624070857308	0.471263304753526
4.425	28.65	0.00631270727955572	0.791400363176114	0.599051210952324	0.470044754680118
4.575	28.65	0.00632396504909755	0.800586914616407	0.59615084966348	0.472532843524147
4.725	28.65	0.00633576622633245	0.676349752892587	0.728521065895321	0.469046588914385
4.875	28.65	0.00634802560799663	0.836824952873706	0.4640741135795	0.474583380464854
5.025	28.65	0.00636072472320323	0.924749200302616	-0.32177299362615	0.48074991804265
5.175	28.65	0.0063741400519139	0.931265139247708	-0.34266169033624	0.482133597634979
5.325	28.65	0.00638854201775753	0.935439284044517	-0.330182475466526	0.483356876182577
5.475	28.65	0.00640408565397362	0.935926695430594	-0.324633741588483	0.484776372308476
5.625	28.65	0.00642093993953936	0.93630128468527	-0.318876447983239	0.486379897089901
5.775	28.65	0.00643928592622715	0.936303973218805	-0.313223442845482	0.488226382745365
5.925	28.65	0.00645932132181526	0.93608691274772	-0.307611815171301	0.490345094101483
6.075	28.65	0.00648126382749305	0.935651174418991	-0.302167149012382	0.492758491274891
6.225	28.65	0.00650535297161845	0.934951082804838	-0.297106070998796	0.49548600821897
6.375	28.65	0.00653185045749744	0.933909968770788	-0.292708541644744	0.498546792755519
6.525	28.65	0.00656103895410555	0.932430109956342	-0.289287457395361	0.501962022378656
6.675	28.65	0.00659321922358676	0.930397978418457	-0.287152307434841	0.50575772464749
6.825	28.65	0.0066287054970631	0.927686814662679	-0.286565180593691	0.509968606431057
6.975	28.65	0.00666781915047639	0.924155024156696	-0.287685949001124	0.514643672028877
7.125	28.65	0.00671088106803524	0.919635570853352	-0.29049551306528	0.519855463132956
7.275	28.65	0.00675820371372174	0.913905202146265	-0.29466712241576	0.525717073785292
7.425	28.65	0.00681008498201987	0.906606446046566	-0.299307469507912	0.532416034230041
7.575	28.65	0.00686680737118099	0.89705332885644	-0.302346976422862	0.540285264620803
7.725	28.65	0.00692864707200448	0.883758428375777	-0.298887841341963	0.549957204475215
7.875	28.65	0.0069958931371825	0.86369566072362	-0.27618926376493	0.56270009121755
8.025	28.65	0.00706884437924627	0.834721240886715	-0.199264033257443	0.580993432686089
8.175	28.65	0.00714763630482664	0.798657809732	0.0029768562454298	0.607923094101976
8.325	28.65	0.00723175210951067	0.722132423093821	0.341564110466003	0.640981088607941
8.475	28.65	0.00732008037692512	0.63615831010844	0.609473641974492	0.669590226141758
8.625	28.65	0.00741222876960677	0.619317025018631	0.708356462626943	0.687906481189378
8.775	28.65	0.007509261328025	0.621638074359998	0.734773256063984	0.700435442766372
8.925	28.65	0.00761305649838239	0.622566567480683	0.738630748063416	0.711268770829125
9.075	28.65	0.00772623966349889	0.623843164512447	0.728621155917347	0.722533330861217
9.225	28.65	0.00785263468006734	0.627511505413236	0.700848806898759	0.735972949508717
9.375	28.65	0.00799778202012435	0.637746844614205	0.64403850278272	0.753459567708867
9.525	28.65	0.00816938206880576	0.660682030647425	0.544457938490959	0.776650356536816
9.675	28.65	0.00837769732313454	0.696140796875746	0.403709718357673	0.805743146059516
9.825	28.65	0.00863626861548756	0.733473293288936	0.252989772710239	0.838670208961059
9.975	28.65	0.0089633453165395	0.764623296603161	0.127156102060725	0.872331211377463
10.125	28.65	0.0093840078253573	0.788957815393372	0.0375584964768437	0.904466532238205
10.275	28.65	0.00993278379067327	0.807553006977833	-0.021107972767932	0.934234990330021
10.425	28.65	0.0106568198793557	0.821378164567512	-0.0577987317931301	0.96170388122895
10.575	28.65	0.0116199282573614	0.831422383575509	-0.079812974537714	0.987273005011125
10.725	28.65	0.0129078916281563	0.838597617758863	-0.0921065125759209	1.01137903753069
10.875	28.65	0.0146354111569842	0.843642110019461	-0.0978712825388365	1.03439237068955
11.025	28.65	0.0169550935918316	0.847117661153689	-0.0991642067375515	1.0565950890099
11.175	28.65	0.020068873509227	0.849444979852275	-0.0973472218006248	1.07818522950773
11.325	28.65	0.0242421913295747	0.85094039181411	-0.0933612352645082	1.09928680891026
11.475	28.65	0.0298210042686024	0.851843555726042	-0.0878898595430583	1.11995918933605
11.625	28.65	0.0372511522865539	0.85233619662979	-0.0814554000086591	1.14020432313627
11.775	28.65	0.0470985215361905	0.852554348056887	-0.0744737606903918	1.15997199488589
11.925	28.65	0.0600665642625461	0.852596464144709	-0.067284562921159	1.17916365497617
12.075	28.65	0.0770047682951004	0.852529118689474	-0.0601668587177846	1.19763564866463
12.225	28.65	0.0988975604091881	0.85239150956108	-0.0533466037337565	1.21520284935012
12.375	28.65	0.126818512765949	0.852199534969955	-0.0469999517557018	1.23164394918099
12.525	28.65	0.16183173350284	0.851949927962183	-0.0412552210971857	1.24670986519771
12.675	28.65	0.204825410926981	0.851624912366494	-0.0361950100422937	1.26013666907791
12.825	28.65	0.256278093477434	0.851197785118873	-0.0318591733922341	1.27166386616392
12.975	28.65	0.315991191141269	0.850639577820712	-0.0282491921477909	1.281057540581
13.125	28.65	0.382865917878315	0.849926487222175	-0.0253338451431516	1.28813589608166
13.275	28.65	0.45483487084349	0.849046903720611	-0.0230557144232426	1.29279262606468
13.425	28.65	0.529039351834981	0.848005992206928	-0.0213383051730607	1.29501246327061
13.575	28.65	0.602253753666617	0.846825910140804	-0.0200933017519664	1.29487427361882
13.725	28.65	0.671435702329575	0.845541243490481	-0.0192272763461564	1.29254031066123
13.875	28.65	0.73421003329982	0.844191329643409	-0.0186476377610421	1.28823443575449
14.025	28.65	0.789132792390091	0.842812469472312	-0.0182677917269321	1.28221512110965
14.175	28.65	0.835697093968338	0.841432649792437	-0.0180110516900579	1.27474950763943
14.325	28.65	0.874150225278779	0.840069723071726	-0.0178134082010048	1.26609296890895
14.475	28.65	0.905233083002996	0.838732460830405	-0.0176251140025865	1.25647593458571
14.625	28.65	0.929933155924184	0.837423166293809	-0.0174110316352133	1.24609749610672
14.775	28.65	0.949297924056133	0.836140703389669	-0.0171495341303087	1.23512414175772
14.925	28.65	0.964317553546683	0.834882544960386	-0.0168304175069145	1.22369172936948
15.075	28.65	0.975865031274218	0.83364711436496	-0.0164520351247287	1.21190912515346
15.225	28.65	0.984675727578872	0.832433970767925	-0.0160185349407461	1.19986240266451
15.375	28.65	0.991350167544115	0.831244532881199	-0.0155376683795595	1.18761893214454
15.525	28.65	0.996368229757569	0.830085417699428	-0.0150207178200414	1.17523102270272
15.675	28.65	1.00010750275673	0.828951794993565	-0.0144813457209045	1.16273892808496
15.825	28.65	1.0028627778041	0.827795855875313	-0.0139178514721016	1.1501735664301
15.975	28.65	1.00486332925751	0.826740571580198	-0.0133321301583751	1.13755962504279
16.125	28.65	1.00628642617788	0.825717248216677	-0.0127323379752266	1.12491648903524
16.275	28.65	1.00726854626503	0.824732335243865	-0.0121288257109594	1.11225834873955
16.425	28.65	1.0079144902937	0.823790028017369	-0.0115293277588569	1.0995956051049
16.575	28.65	1.00830463158491	0.822892785604467	-0.0109396202740388	1.0869358700403
16.725	28.65	1.00850059548531	0.822041715613837	-0.0103639892205307	1.07428468650934
16.875	28.65	1.00854966142534	0.821236906978296	-0.00980557075832551	1.06164605191267
17.025	28.65	1.00848814905681	0.820477699296763	-0.00926660417209746	1.04902280212196
17.175	28.65	1.00834400911886	0.819762893899468	-0.00874862356815975	1.03641689578694
17.325	28.65	1.00813879868736	0.819090916521273	-0.00825260572756676	1.02382962653563
17.475	28.65	1.00788918367732	0.818459941554273	-0.0077790858657296	1.01126178253029
17.625	28.65	1.00760808038706	0.817867986420152	-0.00732824940719873	0.998713767246065
17.775	28.65	1.00730552255792	0.817312982907254	-0.00690000549526666	0.986185691457774
17.925	28.65	1.00698932029296	0.81679283079721	-0.00649404635884566	0.973677443695057
18.075	28.65	1.00666556143092	0.816305437871299	-0.00610989556818794	0.961188744490341
18.225	28.65	1.00633899379493	0.815848749425828	-0.00574694745046192	0.948719188353688
18.375	28.65	1.00601331739731	0.815420769692086	-0.00540449939417926	0.936268276400598
18.525	28.65	1.00569140856342	0.815019577000526	-0.00508177837797459	0.923835441821665
18.675	28.65	1.00537549253599	0.814643334107303	-0.00477796276867778	0.911420069840179
18.825	28.65	1.00506727703577	0.814290294781806	-0.00449220021573265	0.899021513401587
18.975	28.65	1.00476805617183	0.813958807509731	-0.004223622303673	0.886639105539292
19.125	28.65	1.00447879177354	0.813647316979557	-0.00397135649772722	0.874272169137287
19.275	28.65	1.0042001774707	0.813354363876392	-0.00373453581899326	0.861920024641937
19.425	28.65	1.00393268953665	0.813078583395501	-0.00351230660913851	0.849581996148528
19.575	28.65	1.00367662752446	0.812818702801124	-0.00330383468359515	0.837257416192311
19.725	28.65	1.00343214698768	0.812573538288074	-0.0031083101240635	0.824945629501057
19.875	28.65	1.00319928602221	0.81234199134996	-0.0029249509219557	0.812645995910684
20.025	28.65	1.00297798695017	0.812123044815201	-0.00275300565302587	0.800357892603115
20.175	28.65	1.00276811415357	0.811915758678687	-0.00259175533701124	0.788080715792895
20.325	28.65	1.00256946883117	0.811719265829122	-0.00244051461460098	0.775813881963923
20.475	28.65	1.00238180127453	0.811532767751132	-0.00229863235572581	0.763556828738044
20.625	28.65	1.00220482112617	0.811355530263201	-0.00216549179757402	0.751309015441952
20.775	28.65	1.00203820598134	0.811186879338281	-0.00204051029733253	0.739069923426781
20.925	28.65	1.00188160861856	0.811026197043037	-0.0019231387732436	0.726839056185222
21.075	28.65	1.00173466308516	0.810872917621575	-0.00181286089724209	0.714615939303373
21.225	28.65	1.00159698981916	0.810726523742734	-0.0017091920937956	0.702400120278398
21.375	28.65	1.00146819995426	0.810586542923249	-0.00161167839163213	0.690191168228141
21.525	28.65	1.00134789892738	0.810452544134864	-0.00151989516822355	0.677988673514778
21.675	28.65	1.00123568948711	0.810324134598872	-0.00143344582084804	0.665792247301338
21.825	28.65	1.001131174185	0.810200956768854	-0.00135196039264854	0.65360152105718
21.975	28.65	1.00103395741777	0.810082685499861	-0.0012750941773799	0.6414161460263
22.125	28.65	1.00094364707868	0.809969025400011	-0.00120252632243098	0.629235792670474
22.275	28.65	1.00085985586768	0.809859708359629	-0.0011339584460051	0.617060150097692
22.425	28.65	1.00078220230343	0.809754491251179	-0.00106911328118764	0.604888925485021
22.575	28.65	1.00071031147572	0.809653153793182	-0.00100773335679851	0.592721843503901
22.725	28.65	1.00064381557303	0.809555496570341	-0.000949579722597934	0.580558645754912
22.875	28.65	1.00058235421786	0.809461339201967	-0.000894430724244422	0.568399090218114
23.025	28.65	1.00052557464145	0.809370518650445	-0.000842080831586725	0.556242950724241
23.175	28.65	1.00047313172969	0.80928288766209	-0.000792339522450794	0.544090016451186
23.325	28.65	1.00042468797325	0.809198313331864	-0.00074503022255056	0.531940091449317
23.475	28.65	1.0003799133576	0.809116675784803	-0.000699989301165001	0.519792994198248
23.625	28.65	1.00033848523238	0.809037866966414	-0.000657065121152875	0.507648557196557
23.775	28.65	1.00030008820449	0.808961789535097	-0.00061611714102879	0.495506626584738
23.925	28.65	1.0002644141057	0.80888835585013	-0.000577015066005552	0.48336706180016
24.075	28.65	1.00023116209331	0.80881748704877	-0.000539638044330317	0.471229735261054
24.225	28.65	1.00020003895113	0.808749112207228	-0.000503873904521424	0.459094532074452
24.375	28.65	1.00017075966861	0.808683167579509	-0.000469618428549683	0.446961349760516
24.525	28.65	1.00014304838715	0.808619595905635	-0.000436774655473624	0.434830097982723
24.675	28.65	1.00011663981526	0.80855834575329	-0.000405252209443769	0.422700698270141
24.825	28.65	1.00009128122733	0.80849937083571	-0.000374966648104386	0.410573083715575
24.975	28.65	1.00006673517629	0.808442629527414	-0.000345838849999225	0.398447198634738
25.125	28.65	1.00004278307221	0.808388084235338	-0.000317794482399986	0.386322998171503
25.275	28.65	1.00001922983705	0.808335700341427	-0.000290763495349392	0.374200447843064
25.425	28.65	0.99999590993969	0.808285456522415	-0.000264678696599299	0.362079522978912
25.575	28.65	0.999972694516419	0.808237334211979	-0.000239474768792692	0.349960207678531
25.725	28.65	0.999949499763269	0.808191286365904	-0.000215089395698349	0.337842493208438
25.875	28.65	0.999926297241526	0.808147305675496	-0.000191461164650268	0.325726376597683
26.025	28.65	0.999903126066486	0.808105375701962	-0.000168529021311279	0.313611859082941
26.175	28.65	0.999880107019571	0.80806548289196	-0.000146231393410566	0.301498943790116
26.325	28.65	0.999857458628567	0.808027616442081	-0.000124505245535694	0.289387632868684
26.475	28.65	0.999835515171292	0.807991768231853	-0.000103285058381216	0.277277923990669
26.625	28.65	0.999814746430922	0.807957932746843	-8.25017288522762e-05	0.265169806127407
26.775	28.65	0.999795778855936	0.807926106966705	-6.20813913468279e-05	0.253063254521981
26.925	28.65	0.999779417541048	0.807896290183922	-4.19441660345756e-05	0.240958224786902
27.075	28.65	0.999766668132065	0.807868483707602	-2.20028474476122e-05	0.228854646077851
27.225	28.65	0.999758757347822	0.80784269039124	-2.16155670021717e-06	0.216752413328379
27.375	28.65	0.999757150283038	0.807818913903649	1.76856061503758e-05	0.204651378581463
27.525	28.65	0.999763561978659	0.807797157636547	3.76558560242955e-05	0.192551341526981
27.675	28.65	0.999779959886092	0.80777742310872	5.78788875307906e-05	0.180452039455756
27.825	28.65	0.999808552766017	0.807759707684208	7.84978069898886e-05	0.168353136978938
27.975	28.65	0.999851760197742	0.807744001368708	9.96696924832273e-05	0.156254216045739
