x	y	$\phi$	X Velocity	Y Velocity	pressure
25.575	37.35	1.00018150499778	0.803698424898194	0.0029433858032434	0.349183476583996
25.725	37.35	1.00015930800539	0.803654521914866	0.00288155960510151	0.337119765754545
25.875	37.35	1.00014047859146	0.803612537777369	0.00281932992127774	0.325057539760755
26.025	37.35	1.00012523837013	0.803572401208342	0.00275670500954393	0.312996654046909
26.175	37.35	1.00011389262337	0.803534046121381	0.00269365906224488	0.300936955865756
26.325	37.35	1.00010683889384	0.803497412575962	0.00263012921376144	0.288878280667677
26.475	37.35	1.00010457545997	0.803462445390455	0.00256601090464801	0.276820448080038
26.625	37.35	1.00010770928388	0.803429095879972	0.00250115462391551	0.264763257486839
26.775	37.35	1.00011696288724	0.80339732105697	0.00243536080258039	0.252706483234159
26.925	37.35	1.00013317945646	0.803367083771395	0.00236837482431556	0.240649869482495
27.075	37.35	1.00015732525305	0.803338352587074	0.00229988186974881	0.228593124786374
27.225	37.35	1.00019048814721	0.803311101188036	0.00222950180714447	0.216535916518147
27.375	37.35	1.00023387077579	0.803285308788281	0.00215678473704581	0.204477865321597
27.525	37.35	1.00028877646195	0.803260959672702	0.00208120651054157	0.192418539832544
27.675	37.35	1.0003565855896	0.803238038358819	0.00200216497132069	0.180357451951532
27.825	37.35	1.00043871949383	0.803216535831379	0.00191898019745145	0.168294053188926
27.975	37.35	1.00053658831772	0.803196436290508	0.00183089359700767	0.15622773259724
28.125	37.35	1.00065151838615	0.803177726791576	0.00173707446194582	0.144157817092595
28.275	37.35	1.00078465363856	0.803160379657773	0.00163662717084398	0.132083575123079
28.425	37.35	1.00093682436632	0.803144359121094	0.0015286077533079	0.120004224928906
28.575	37.35	1.00110837487412	0.803129603150694	0.00141204560127782	0.107918949007902
28.725	37.35	1.00129893969343	0.803116020594611	0.00128597679895038	0.0958269167542733
28.875	37.35	1.00150715535837	0.803103473192532	0.00114948897716272	0.0837273178742563
29.025	37.35	1.00173029155649	0.803091757807615	0.00100178237188931	0.0716194097322481
29.175	37.35	1.00196378123519	0.803080586992104	0.000842250630015686	0.0595025827840483
29.325	37.35	1.00220062403643	0.803069550834211	0.000670586381165191	0.0473764491745391
29.475	37.35	1.00243063065317	0.803058158300857	0.000486918492258743	0.0352409610950891
29.625	37.35	1.00263946723104	0.803042101176022	0.000291986504210913	0.0230965652134802
29.775	37.35	1.00280744889147	0.802356184218274	8.75279178974675e-05	0.0109444984953211
29.925	37.35	1.00290797817711	0.390570149468537	-9.29689071841903e-05	-0.00119264414879581
0.075	37.65	0.00697033652512839	1.00037381625053	0.0155751211385268	0.537981371448914
0.225	37.65	0.00697059632840456	0.870448209090653	-0.510759611181096	0.537566165563405
0.375	37.65	0.00697109656637573	0.947538192350786	-0.362560388905833	0.534180693874507
0.525	37.65	0.00697172688853883	0.947235941676136	-0.329057827291205	0.532582739556828
0.675	37.65	0.00697239282308833	0.91438690317102	-0.402693284519174	0.532662851605439
0.825	37.65	0.00697296467434651	0.816216908709241	-0.567338346011427	0.53188862419055
0.975	37.65	0.00697329278855677	0.839689629239928	-0.527860276969294	0.53271005079417
1.125	37.65	0.00697326360807343	0.804740285269195	-0.586933828242528	0.532905140038605
1.275	37.65	0.00697277920205515	0.80039015446596	-0.57832168175713	0.532462848552242
1.425	37.65	0.00697167682881662	0.790864235823801	0.599438318651915	0.535215019697773
1.575	37.65	0.00696992226447275	0.805830799943196	0.586280946110844	0.537970031086771
1.725	37.65	0.00696763723360889	0.737041006246037	0.680145230495177	0.539552933637562
1.875	37.65	0.00696494741701748	0.777804609417143	0.615419731707207	0.541691418302077
2.025	37.65	0.00696213755907568	0.889022041327874	-0.389217901558873	0.546318921873177
2.175	37.65	0.00695942806109725	0.893706625808249	-0.399838740689325	0.549769215410296
2.325	37.65	0.00695689416950923	0.867097151354282	-0.480015295461092	0.55131277589033
2.475	37.65	0.00695465391673001	0.876590738397416	-0.476788531470085	0.551599213766952
2.625	37.65	0.00695286707766467	0.873891068962328	-0.481056713160321	0.550914941809828
2.775	37.65	0.00695169058886074	0.790879411213612	-0.615435099572534	0.551350769410348
2.925	37.65	0.00695128546173402	0.824726859983719	-0.593678519394398	0.549559153425455
3.075	37.65	0.00695180878441311	0.860145202456157	-0.547043434131652	0.546102497583365
3.225	37.65	0.00695335174000677	0.872520961969293	-0.53071506156402	0.543346276141129
3.375	37.65	0.00695600489667209	0.85402144772729	-0.562474418944302	0.539340266922491
3.525	37.65	0.00695985563541201	0.863636587865667	-0.535237252819543	0.536383468504199
3.675	37.65	0.00696497625304308	0.886450094906085	-0.516459287157698	0.533979112642641
3.825	37.65	0.00697142163925868	0.750858120914128	-0.674487235350752	0.528127872151001
3.975	37.65	0.00697924076974618	0.938503344680076	-0.279241580501552	0.530900711862377
4.125	37.65	0.00698849007700228	0.966973711082429	0.097530570296363	0.533779923308081
4.275	37.65	0.00699927075269987	0.957260175517088	-0.116442995646143	0.539251617783118
4.425	37.65	0.00701171674400126	0.941612747193843	-0.238755240233073	0.543992770973688
4.575	37.65	0.00702593375208507	0.930949088160518	-0.302335166343999	0.547302892006875
4.725	37.65	0.00704200541595948	0.919538492423466	-0.350606772694748	0.549847600732759
4.875	37.65	0.0070599823014641	0.908897413297651	-0.39082620011279	0.551680560646794
5.025	37.65	0.00707987782964989	0.899416653461307	-0.424462001561634	0.552800572814995
5.175	37.65	0.00710165391325797	0.891060995385721	-0.452586675006065	0.55324413952454
5.325	37.65	0.00712520355476256	0.883875558656047	-0.47585531464897	0.553080548874324
5.475	37.65	0.00715033332721104	0.878542076069416	-0.495509724975711	0.552401716798416
5.625	37.65	0.00717675212289456	0.852880423630275	-0.516902473046824	0.551129793128584
5.775	37.65	0.00720426188992583	0.864901401149768	-0.371355445967236	0.555466968031216
5.925	37.65	0.00723306197110563	0.800337715665564	0.379507097107797	0.573320495126225
6.075	37.65	0.00726313408315416	0.60809445996756	0.742902858088657	0.589892719498936
6.225	37.65	0.00729428555979898	0.66550597173105	0.734716905846577	0.592808894933837
6.375	37.65	0.00732685899871451	0.657247227802167	0.743204141593825	0.595878189478719
6.525	37.65	0.00736074772231053	0.656103213789048	0.748402581820716	0.598168121251528
6.675	37.65	0.00739580976319219	0.655885725546057	0.75078828600452	0.599989236752374
6.825	37.65	0.00743186806274744	0.655850858145998	0.752109135864458	0.601536307926364
6.975	37.65	0.00746871426914199	0.656126940838017	0.752691444777702	0.602895129706351
7.125	37.65	0.00750611113665323	0.656593301097354	0.752823342877778	0.604123024201141
7.275	37.65	0.00754379124463212	0.657199753707328	0.752674129731728	0.605255037363597
7.425	37.65	0.00758145566454248	0.657905042183459	0.752359421335081	0.606313093718473
7.575	37.65	0.00761877345099883	0.658675773795529	0.751964983702439	0.607310291664069
7.725	37.65	0.00765538275969327	0.659485454117248	0.751555870482986	0.608253533706819
7.875	37.65	0.00769089419741084	0.660447986435549	0.751192017643979	0.609144786124642
8.025	37.65	0.00772489670997259	0.660218653916818	0.751496887505798	0.609946737394282
8.175	37.65	0.00775697713648647	0.664375177035805	0.74796532439344	0.610876768363481
8.325	37.65	0.00778669634613203	0.677211594448737	0.755041078563588	0.611377189349618
8.475	37.65	0.0078135219219248	0.555209458197639	0.820638972491676	0.607368412418923
8.625	37.65	0.00783817784227423	0.833298470614059	0.303591773801031	0.624112122260137
8.775	37.65	0.0078615629992664	0.777857189239191	-0.524964805744783	0.643614130498485
8.925	37.65	0.00788512610784714	0.801074918204833	-0.55348314731049	0.649266758623868
9.075	37.65	0.00791033585696965	0.809726921233554	-0.541064315712519	0.653493177535152
9.225	37.65	0.00793800418664808	0.808826882950206	-0.537616629971062	0.658168631904322
9.375	37.65	0.00796904472796125	0.809443355412253	-0.533306543069544	0.6630714874986
9.525	37.65	0.00800471444156981	0.809746656070742	-0.528574887058035	0.66834307908316
9.675	37.65	0.00804675270633266	0.809929382899595	-0.522913711044637	0.674092388004655
9.825	37.65	0.00809754926402594	0.810022334082938	-0.515715622992284	0.680457753776465
9.975	37.65	0.00816035564703684	0.810087797461802	-0.506156293231671	0.687617860378281
10.125	37.65	0.0082395607398152	0.810213732567474	-0.493119253130736	0.695803094051922
10.275	37.65	0.00834105180333676	0.8105210484906	-0.475129541336751	0.705302864910025
10.425	37.65	0.00847268680736751	0.811167646559295	-0.450356240435196	0.716462063789696
10.575	37.65	0.00864491144093504	0.812331613429746	-0.416803573516401	0.729654249004748
10.725	37.65	0.00887156702795737	0.814142504320003	-0.372849267230296	0.745217262236339
10.875	37.65	0.00917095784217764	0.816555383553403	-0.318164677657345	0.763349011204305
11.025	37.65	0.00956728088952461	0.819263333411321	-0.254632150578558	0.783994910832008
11.175	37.65	0.0100925641131465	0.821804787103152	-0.186454746880768	0.80679458055271
11.325	37.65	0.0107892986085355	0.823835700441671	-0.119009200694461	0.831143839906723
11.475	37.65	0.011713979932775	0.825297558428433	-0.0571054696271373	0.856352578193747
11.625	37.65	0.0129418025556232	0.826342594997564	-0.00380766605183738	0.881809395121945
11.775	37.65	0.0145727949417978	0.827167554931294	0.039721174172161	0.90707406999723
11.925	37.65	0.016739737662316	0.827919770478214	0.0737055332023016	0.931885017465715
12.075	37.65	0.0196182452058943	0.828685748192236	0.0991081676338779	0.956116727905674
12.225	37.65	0.0234393672212092	0.829508498350433	0.11714252008713	0.979725579598491
12.375	37.65	0.0285049087876715	0.830402698829956	0.129000677055725	1.00270442983968
12.525	37.65	0.0352052749207242	0.831363119987791	0.13574066126652	1.02505072870659
12.675	37.65	0.0440388448004979	0.832369454738605	0.138262990921095	1.04674583442399
12.825	37.65	0.0556304411807114	0.833390032664392	0.137326596991455	1.06774190144074
12.975	37.65	0.070744110299165	0.834385301447598	0.133576503319985	1.08795366128973
13.125	37.65	0.0902819951532927	0.835311134596073	0.127570640858273	1.10725380233945
13.275	37.65	0.115256822318046	0.836121855235816	0.119800621344967	1.12547185521554
13.425	37.65	0.146721716709662	0.836772902370396	0.110705519843249	1.14239736209311
13.575	37.65	0.185640837541883	0.837223215705315	0.100680142722829	1.1577885324124
13.725	37.65	0.232693008304771	0.837437723288578	0.0900790914533984	1.17138743414097
13.875	37.65	0.288023865738618	0.837390361276615	0.0792186800236458	1.18294183695463
14.025	37.65	0.351000474419605	0.837067880475417	0.0683780820849692	1.19223204261121
14.175	37.65	0.420061843113087	0.836473954677239	0.0578004232013286	1.19909876581804
14.325	37.65	0.492767815538717	0.835632128514174	0.0476936308142264	1.20346627900471
14.475	37.65	0.566096114909195	0.834585557468107	0.03823066649116	1.20535485653919
14.625	37.65	0.636929439176277	0.833392193968893	0.0295490458621651	1.20487883080381
14.775	37.65	0.702574081663268	0.83211608478797	0.0217497106582171	1.20223072231178
14.925	37.65	0.761133936047647	0.830817423878834	0.0148960489402755	1.19765600937848
15.075	37.65	0.811643177447433	0.829544527681035	0.00901395192944431	1.19142514901068
15.225	37.65	0.853975359044138	0.828329721138075	0.00409356045166078	1.18380878551495
15.375	37.65	0.888621282477268	0.827189281383602	9.3167701974218e-05	1.1750596215916
15.525	37.65	0.916436991687694	0.826126305261815	-0.00305501872972314	1.16540172635534
15.675	37.65	0.938429712037656	0.825134937515252	-0.00543765807740368	1.15502619235528
15.825	37.65	0.95560831915653	0.824204564971505	-0.00715245963938963	1.14409127820046
15.975	37.65	0.968896220631581	0.823323095956433	-0.00830067304057848	1.13272519857261
16.125	37.65	0.979091715348493	0.822479680751608	-0.00898071519587263	1.12103013899095
16.275	37.65	0.986859021969133	0.821665603008254	-0.00928403570365066	1.1090865493966
16.425	37.65	0.992736330579324	0.820874782382341	-0.00929274894524383	1.09695718477321
16.575	37.65	0.997151544001466	0.820111465845988	-0.00908095608413502	1.08469063841026
16.725	37.65	1.00044023381215	0.819338755959092	-0.00871886100228552	1.07232409965828
16.875	37.65	1.00286375806086	0.818558435059349	-0.00824218979346164	1.05988628020344
17.025	37.65	1.0046249394101	0.817846497087065	-0.00765706733309348	1.04740010357756
17.175	37.65	1.00588024404929	0.817152628824936	-0.0069975558339005	1.03488337669951
17.325	37.65	1.00674987360189	0.816480049157211	-0.00629504018569678	1.02234923471095
17.475	37.65	1.0073259163392	0.815830949450879	-0.00557309131574235	1.00980738848392
17.625	37.65	1.00767880932922	0.815206659222705	-0.00484924516442349	0.997265020036526
17.775	37.65	1.00786239355336	0.814607833253644	-0.00413638573349137	0.984727430660004
17.925	37.65	1.00791783027986	0.814034620479031	-0.00344381921464354	0.972198514001557
18.075	37.65	1.00787661389256	0.813486801532128	-0.00277810665443464	0.959681104129388
18.225	37.65	1.00776287772533	0.812963895558925	-0.00214370831310348	0.947177233474033
18.375	37.65	1.00759515220631	0.812465241180652	-0.00154348168253274	0.934688325222606
18.525	37.65	1.00738770179894	0.811990057038357	-0.000979066141697684	0.922215337659098
18.675	37.65	1.00715153974345	0.811537486673315	-0.000451180003703287	0.909758873030521
18.825	37.65	1.00689519730685	0.811106631550178	4.01500503600682e-05	0.897319260070558
18.975	37.65	1.00662530653866	0.810696575159295	0.000495411696326636	0.884896616863681
19.125	37.65	1.00634704166507	0.810306400426417	0.000915469943128753	0.872490898974262
19.275	37.65	1.00606445350986	0.80993520210998	0.00130146120195878	0.86010193648991
19.425	37.65	1.00578072306654	0.809582095452046	0.00165471140911647	0.847729462695415
19.575	37.65	1.00549835402239	0.809246222037043	0.00197667279096761	0.83537313640651
19.725	37.65	1.00521931921652	0.808926753577746	0.00226887510644581	0.823032559483643
19.875	37.65	1.00494517235166	0.808622894171643	0.00253288815759816	0.810707290667101
20.025	37.65	1.00467713350278	0.808333881437218	0.00277029308936207	0.79839685659205
20.175	37.65	1.0044161548635	0.808058986838794	0.00298266055991435	0.786100760630264
20.325	37.65	1.00416297158218	0.807797515431638	0.00317153429221211	0.773818490046626
20.475	37.65	1.00391814133935	0.807548805201162	0.00333841884745143	0.761549521839245
20.625	37.65	1.00368207541263	0.807312226125745	0.00348477071513334	0.749293327542528
20.775	37.65	1.00345506329255	0.807087179059187	0.0036119920106278	0.737049377205245
20.925	37.65	1.00323729239887	0.80687309450363	0.00372142622283299	0.724817142705087
21.075	37.65	1.00302886405976	0.806669431324539	0.00381435557255266	0.712596100523253
21.225	37.65	1.00282980662586	0.806475675444917	0.00389199963379428	0.700385734074075
21.375	37.65	1.00264008637282	0.806291338545377	0.00395551494219778	0.688185535663301
21.525	37.65	1.00245961668255	0.806115956788477	0.00400599537083754	0.675995008132599
21.675	37.65	1.00228826587122	0.805949089579851	0.00404447309818545	0.663813666235756
21.825	37.65	1.00212586394106	0.805790318374167	0.00407192002778208	0.651641037782978
21.975	37.65	1.00197220846529	0.805639245531168	0.0040892495470023	0.639476664582851
22.125	37.65	1.00182706976551	0.805495493224076	0.00409731853425369	0.627320103206254
22.275	37.65	1.00169019550438	0.805358702401822	0.00409692954137748	0.615170925592568
22.425	37.65	1.00156131478953	0.805228531804656	0.0040888330921374	0.603028719515335
22.575	37.65	1.00144014186576	0.805104657032678	0.00407373004845516	0.590893088922026
22.725	37.65	1.00132637945892	0.804986769665615	0.00405227400515543	0.578763654160503
22.875	37.65	1.00121972182592	0.804874576432613	0.00402507368066601	0.566640052102951
23.025	37.65	1.00111985755929	0.804767798430063	0.00399269527661875	0.554521936176453
23.175	37.65	1.0010264721913	0.804666170385961	0.00395566478339818	0.542408976307853
23.325	37.65	1.00093925064124	0.804569439968906	0.00391447021177592	0.530300858789064
23.475	37.65	1.00085787954897	0.804477367140372	0.00386956373292247	0.51819728606743
