x	y	$\phi$	X Velocity	Y Velocity	pressure
22.725	38.85	0.00970470778641709	0.978064764091865	-0.139240519847412	-0.251058721792649
22.875	38.85	0.00971746145849636	0.975149555684799	-0.123327243317831	-0.249076507156458
23.025	38.85	0.0097196605869156	0.972478740905635	-0.0871070660925583	-0.246194637295685
23.175	38.85	0.00971189948573638	0.970174671359484	-0.0296930071091449	-0.242289129121358
23.325	38.85	0.00969516229581383	0.96810238409688	0.0390807265694583	-0.237727773664639
23.475	38.85	0.00967076531045062	0.966623811268134	0.102568657160382	-0.233269310566678
23.625	38.85	0.00964029336845262	0.966209151374478	0.150461848699216	-0.229529256585407
23.775	38.85	0.00960554597245117	0.966377470066765	0.182935638288444	-0.226670526921257
23.925	38.85	0.00956850065820384	0.966336680687949	0.204582350734241	-0.224543810067187
24.075	38.85	0.0095313019143891	0.965679847497811	0.219505971122495	-0.222910887683793
24.225	38.85	0.00949627333690342	0.964336543355699	0.230265932298348	-0.221550237153826
24.375	38.85	0.00946594259978915	0.962380563372176	0.238281747550142	-0.220281175293693
24.525	38.85	0.00944307002710716	0.959928618312081	0.244328250268089	-0.218961448905807
24.675	38.85	0.0094306752354102	0.957102016328461	0.248856977355543	-0.217480493850453
24.825	38.85	0.00943205877201562	0.954014375207156	0.252176373388591	-0.215754107672471
24.975	38.85	0.00945081675140653	0.950769139255841	0.254545740362126	-0.213721235043379
25.125	38.85	0.00949084675780344	0.94746045074831	0.256218228785081	-0.211342309574193
25.275	38.85	0.00955634316234123	0.94417456111395	0.257452885992903	-0.208598367451511
25.425	38.85	0.00965177974660242	0.940990445214018	0.25850788293372	-0.205490202885783
25.575	38.85	0.00978187727603684	0.937979039083905	0.259623677226018	-0.202036996471787
25.725	38.85	0.00995155351842146	0.935201021269915	0.261003493594595	-0.198274063198218
25.875	38.85	0.0101658532103859	0.932703493355691	0.26279726126765	-0.194249607067043
26.025	38.85	0.0104298556664946	0.930516310858486	0.265093161348892	-0.190020602715029
26.175	38.85	0.0107485581049546	0.928649097916126	0.267918240829097	-0.185648120556696
26.325	38.85	0.0111267333266205	0.927090019212558	0.271246789422431	-0.181192543772199
26.475	38.85	0.011568761132602	0.925807057381648	0.275013356963418	-0.176709167100125
26.625	38.85	0.0120784338252494	0.924751939794646	0.279126890765559	-0.17224461243874
26.775	38.85	0.0126587373567871	0.923866218484666	0.28348323564452	-0.167834364990553
26.925	38.85	0.0133116112333265	0.923088567674416	0.287974527905749	-0.163501566474127
27.075	38.85	0.0140376922107286	0.922362231811229	0.292495251418905	-0.15925704226625
27.225	38.85	0.0148360491723883	0.921641706553222	0.296945494949016	-0.155100419226986
27.375	38.85	0.0157039193590863	0.920898006700285	0.301232210437995	-0.151022118303229
27.525	38.85	0.0166364592786793	0.920122119956856	0.305269155726843	-0.147005967412282
27.675	38.85	0.0176265270495704	0.919326397687946	0.308975899699848	-0.143032153608767
27.825	38.85	0.0186645164509753	0.918543731505096	0.312275864331794	-0.139080203085717
27.975	38.85	0.0197382663200711	0.917824480832804	0.315092948992679	-0.135131639306225
28.125	38.85	0.0208330718402847	0.917231306793924	0.317345956257751	-0.131171933409109
28.275	38.85	0.0219318263419287	0.916832336584611	0.31893994913443	-0.127191349149483
28.425	38.85	0.0230153230976911	0.916693320799354	0.319753972036646	-0.123184320272569
28.575	38.85	0.0240627458840331	0.91686938074834	0.319625324776673	-0.119147086150629
28.725	38.85	0.0250523745643136	0.917395919521353	0.318331678831735	-0.115073395946123
28.875	38.85	0.0259625276772491	0.918274468701384	0.315572923402678	-0.110947945320845
29.025	38.85	0.0267727585621383	0.919436250447302	0.310949194507888	-0.106736049540534
29.175	38.85	0.0274653165290202	0.920616537161626	0.303886774933906	-0.102362880102541
29.325	38.85	0.0280268839210933	0.920754809451614	0.293187695059229	-0.0976531838087535
29.475	38.85	0.028450614680288	0.911112736659563	0.272447076149887	-0.0920687420101714
29.625	38.85	0.0287385810602931	0.906077566894229	0.126751079464528	-0.0823012058796889
29.775	38.85	0.0289038372832655	0.847441872658359	-0.424470973588747	-0.066559339084831
29.925	38.85	0.0289690052852969	0.520052391298546	-0.777526376893386	-0.0688456343595167
0.075	39.15	0.00658776991098873	0.657839381484997	-0.759419007752261	-0.242556576368172
0.225	39.15	0.00658784957395795	0.923989048421191	-0.389773323405827	-0.243698775309658
0.375	39.15	0.00658797267579426	0.844653725292485	-0.555474352425498	-0.24354465796931
0.525	39.15	0.00658808617604771	0.833476727153159	-0.553051010956323	-0.246831299654902
0.675	39.15	0.00658810261524075	0.673849378314733	0.735550254472645	-0.244046654508333
0.825	39.15	0.00658793651385769	0.736259427399764	0.688699375322943	-0.246256187944883
0.975	39.15	0.00658753222336481	0.850742054765552	0.514180453034775	-0.246164165638587
1.125	39.15	0.00658685682059177	0.764127852857638	0.651925404440233	-0.244898319582839
1.275	39.15	0.00658590009038358	0.888067035071649	0.453831056731508	-0.247159396252075
1.425	39.15	0.00658467727264618	0.886409826575377	0.451049116159896	-0.24439856098457
1.575	39.15	0.00658322460558734	0.987524763386891	0.170974805676924	-0.245423157357182
1.725	39.15	0.00658161418484086	0.994547390702603	-0.00734869741811904	-0.245283966312292
1.875	39.15	0.00657989072353372	0.975068000218076	-0.187740133286616	-0.244021469753343
2.025	39.15	0.00657807163227019	0.974149508822682	-0.213572603157433	-0.243456015415541
2.175	39.15	0.00657618003085049	0.956504209224842	-0.276370839040357	-0.243322563063989
2.325	39.15	0.00657422884774529	0.978010851746844	-0.169600261260754	-0.242312503796184
2.475	39.15	0.0065722213667831	0.958042005076985	-0.249594500859299	-0.241317799019551
2.625	39.15	0.00657016868975163	0.988104992892003	-0.0350807241462389	-0.239471408230129
2.775	39.15	0.00656808756113773	0.943568761337498	-0.323919028639816	-0.238157395395074
2.925	39.15	0.00656600593677874	0.940973782225584	-0.338093457287153	-0.23900862840647
3.075	39.15	0.00656396342754729	0.804756602237323	-0.589198744313475	-0.238395939443479
3.225	39.15	0.00656200378609678	0.731713811298581	-0.691156067698505	-0.238437175994474
3.375	39.15	0.00656017431999687	0.814652387571369	-0.594430815506069	-0.240177713048938
3.525	39.15	0.00655850812864227	0.815310998783154	-0.583398173106037	-0.240745198723781
3.675	39.15	0.00655704258859285	0.8043481369259	-0.607948574213043	-0.241057323336094
3.825	39.15	0.00655581265357198	0.849792681302613	-0.537774160346932	-0.242959476028612
3.975	39.15	0.00655485033873205	0.854151858871377	-0.524986607043901	-0.242797245734225
4.125	39.15	0.00655418635024345	0.876384481289826	-0.500878653789816	-0.243786095340469
4.275	39.15	0.00655384701145791	0.826325798992881	-0.573893940307354	-0.245628763972203
4.425	39.15	0.00655384948629366	0.874018715745934	-0.478840538145422	-0.245615793628079
4.575	39.15	0.00655421412016704	0.927915147702889	-0.350672629609223	-0.244741278102802
4.725	39.15	0.00655496208726933	0.88975962709598	-0.445933660694368	-0.243476321901427
4.875	39.15	0.00655611178148986	0.900957436463342	-0.437618111501659	-0.24362490859242
5.025	39.15	0.00655766756127497	0.885517676635946	-0.467328000486405	-0.244176424219568
5.175	39.15	0.00655961904133776	0.895589452141682	-0.451904314349414	-0.244211508469515
5.325	39.15	0.00656194020048541	0.892954706967021	-0.467158406618119	-0.245331386358215
5.475	39.15	0.00656458183876456	0.861085860847132	-0.511986539653762	-0.246608596497365
5.625	39.15	0.00656746439820101	0.967932214991038	-0.20829988610427	-0.246135333550443
5.775	39.15	0.00657048120128838	0.294143821830063	0.947306249183369	-0.243745373028245
5.925	39.15	0.00657352468055365	0.793991053837006	0.611500662577525	-0.24556008784511
6.075	39.15	0.00657650664687375	0.491919218478979	0.859777810818188	-0.244200411606697
6.225	39.15	0.00657936714293737	0.590390826932233	0.812043851676544	-0.244291476250425
6.375	39.15	0.00658204192896948	0.6101139680148	0.783071963556868	-0.244777313716357
6.525	39.15	0.00658448701471252	0.492597868772048	0.872605919796459	-0.243190595949354
6.675	39.15	0.00658665449931973	0.632712099605255	0.770538013138755	-0.244770172439505
6.825	39.15	0.00658850798016426	0.48867077215502	0.871541378374095	-0.243025168343135
6.975	39.15	0.00659000665260806	0.618023521525465	0.786615438636638	-0.244227624075316
7.125	39.15	0.00659111947321704	0.504599731986853	0.860125436526301	-0.243569487830331
7.275	39.15	0.00659181164252404	0.623042143094588	0.784094440679529	-0.243386487522169
7.425	39.15	0.0065920554296049	0.486107814706867	0.86985734633775	-0.24435121092514
7.575	39.15	0.0065918262399721	0.673017011258834	0.740452878927493	-0.242457093797679
7.725	39.15	0.00659110555317668	0.420883108442794	0.903626759812237	-0.245005848231421
7.875	39.15	0.00658988249209254	0.754113374147884	0.653168739565732	-0.241654341160959
8.025	39.15	0.0065881643391938	0.345461475059957	0.936415691937168	-0.244954605705169
8.175	39.15	0.00658596184301693	0.820286649345128	0.558084088807242	-0.24124126756719
8.325	39.15	0.00658332824992811	0.358408895637963	0.932175351798411	-0.243286839145771
8.475	39.15	0.00658032030051879	0.808540766342638	0.568589338759148	-0.241256653690337
8.625	39.15	0.00657705766123574	0.576678606822447	-0.82983483105662	-0.240518738965746
8.775	39.15	0.00657368444358342	0.751059812904796	-0.673120277726779	-0.243336804600963
8.925	39.15	0.0065702903607542	0.577534108291931	-0.82112347448134	-0.242717614542426
9.075	39.15	0.0065669635167616	0.692390185339253	-0.72594192086032	-0.244158720828232
9.225	39.15	0.00656376797125733	0.61779432629172	-0.784215269664	-0.243617741367279
9.375	39.15	0.00656076924807803	0.677973267435883	-0.732051684485567	-0.243937983222846
9.525	39.15	0.00655802191751526	0.670250813039474	-0.734553164478463	-0.243325830534958
9.675	39.15	0.00655558161546153	0.698660820447241	-0.70828539293664	-0.242926710004054
9.825	39.15	0.00655350001656927	0.708409660943494	-0.698747010930112	-0.242429426514465
9.975	39.15	0.00655182910574845	0.715942239142758	-0.694246227848784	-0.242121145470885
10.125	39.15	0.00655061889492586	0.717148367918757	-0.69614245750045	-0.242125180591325
10.275	39.15	0.00654991991842212	0.713124802826305	-0.703591481025559	-0.24233337957709
10.425	39.15	0.00654978067758345	0.705763599736276	-0.713181632282703	-0.242818327298476
10.575	39.15	0.00655024804447217	0.702147498027191	-0.718970171825894	-0.243331655026954
10.725	39.15	0.0065513643611631	0.688207527205856	-0.732614346526104	-0.24411961797867
10.875	39.15	0.00655316527097497	0.70101067977993	-0.723062463075432	-0.244586730628794
11.025	39.15	0.00655567723756147	0.667322573468204	-0.75305762961176	-0.245819730756734
11.175	39.15	0.0065589114723801	0.727726231568434	-0.700729928775965	-0.245923098637218
11.325	39.15	0.00656286279908725	0.636090896757504	-0.782470495598485	-0.248268938555732
11.475	39.15	0.00656749646851553	0.801476354234464	-0.623410009246614	-0.247600022863496
11.625	39.15	0.00657274973695473	0.599065998743244	-0.817145271510182	-0.252212319440181
11.775	39.15	0.00657850206367874	0.884802635481503	0.420857666382293	-0.250289163015941
11.925	39.15	0.00658459979067484	0.338977799524254	0.936343491012001	-0.246739117791651
12.075	39.15	0.00659091842990538	0.869187000605237	0.474131085782902	-0.249482301737829
12.225	39.15	0.0065973443307684	0.401631940096484	0.908399373175503	-0.244603971689155
12.375	39.15	0.00660379744753458	0.788321504121682	0.606584115411333	-0.247980233365346
12.525	39.15	0.00661020308830967	0.51590834196411	0.847424710859335	-0.244003740704331
12.675	39.15	0.00661649664585856	0.714460640278671	0.694464207901464	-0.246113236743164
12.825	39.15	0.00662262569435817	0.601375057937659	0.790202738820781	-0.24379563396976
12.975	39.15	0.00662852679050962	0.674695967379039	0.734500159044556	-0.244495874797545
13.125	39.15	0.00663415177903188	0.645020939688944	0.758216839211084	-0.243585356865028
13.275	39.15	0.00663943942358479	0.667603388934795	0.742265378513395	-0.243545105937196
13.425	39.15	0.00664433492198809	0.662368243140828	0.746226567914136	-0.243418579859696
13.575	39.15	0.00664878334894023	0.680652002911656	0.731768163671569	-0.243124012205987
13.725	39.15	0.00665272809187838	0.669914225490047	0.741873055523185	-0.243478869557896
13.875	39.15	0.00665612625201375	0.702495297107323	0.711094916657681	-0.243028707504147
14.025	39.15	0.00665893703601473	0.684500889657241	0.731354363047744	-0.243644961086305
14.175	39.15	0.00666114477634857	0.710207236905148	0.700788836579166	-0.243421211528933
14.325	39.15	0.00666275464490433	0.740473575198749	0.678167134890587	-0.24336899877556
14.475	39.15	0.00666381252488778	0.661068844066142	0.744288241325569	-0.24460539335739
14.625	39.15	0.0066644100429386	0.861393278570419	0.515642892616528	-0.242513421444071
14.775	39.15	0.00666472071893656	0.552272700159467	0.829244414510867	-0.246042047970868
14.925	39.15	0.00666497623140677	0.970436665409773	0.193956550409516	-0.241916997543642
15.075	39.15	0.00666556246720303	0.89317279989757	-0.464914032040154	-0.243263818844579
15.225	39.15	0.00666689813814384	0.911236360183733	-0.416716133753309	-0.244156152463224
15.375	39.15	0.00666938241184374	0.896033674802862	-0.432701990355694	-0.244124525168812
15.525	39.15	0.00667342872002586	0.885626843666467	-0.444746749333413	-0.24324571132892
15.675	39.15	0.0066794649470627	0.867264268641189	-0.477331578290252	-0.242117886698333
15.825	39.15	0.00668793687591782	0.831465753059848	-0.542537061006411	-0.240899657261154
15.975	39.15	0.00669930989906739	0.803094910037237	-0.594756000149736	-0.240400099343427
16.125	39.15	0.00671406110008091	0.789956032197616	-0.621489208954885	-0.240788301654893
16.275	39.15	0.00673266450958034	0.788389432116799	-0.628517250235888	-0.241787496635216
16.425	39.15	0.00675557325940268	0.790244953649225	-0.627691029030184	-0.243013225963068
16.575	39.15	0.00678320694246722	0.792677521451323	-0.624753940488031	-0.244276095039743
16.725	39.15	0.00681593926969664	0.795162196375835	-0.62154376468585	-0.245533433243492
16.875	39.15	0.00685408389910349	0.797697678726279	-0.618408324228716	-0.246796937000585
17.025	39.15	0.00689787812673225	0.800181181895189	-0.615437507540849	-0.248081904513303
17.175	39.15	0.00694746595096541	0.802410025047027	-0.61275716856473	-0.249391877467993
17.325	39.15	0.00700288205101605	0.804274627111781	-0.610414269944927	-0.250716781558786
17.475	39.15	0.00706403816729875	0.805617655808788	-0.608554279888344	-0.252044007188625
17.625	39.15	0.0071307136874762	0.806566302079069	-0.606950281998585	-0.253351237531022
17.775	39.15	0.00720255220299632	0.807312747434593	-0.60562950959115	-0.254617796559365
17.925	39.15	0.00727906504622527	0.806206960198539	-0.605806984271027	-0.255876401882343
18.075	39.15	0.00735964916415219	0.810736462172709	-0.600370439122012	-0.256900411622844
18.225	39.15	0.00744360618151598	0.797083154912599	-0.614526419330398	-0.25835109981681
18.375	39.15	0.00753020223255907	0.827596539382704	-0.576672163757163	-0.258538795070112
18.525	39.15	0.00761870614094864	0.765059296088147	-0.652242743293468	-0.260971323140458
18.675	39.15	0.00770848803622692	0.862673169101631	-0.515571896698397	-0.259710611614348
18.825	39.15	0.00779915306398393	0.74249512171508	-0.684714575699806	-0.262667348635887
18.975	39.15	0.00789055904718073	0.835772895583147	-0.539425536301587	-0.262268364013246
19.125	39.15	0.00798317614401053	0.865381936266839	0.483809707813014	-0.261262727159015
19.275	39.15	0.00807809673088467	0.942860307990635	0.273310295268985	-0.26005053059224
19.425	39.15	0.0081759536189547	0.938827105458133	0.282489280894176	-0.256273978697
19.575	39.15	0.00827712071101482	0.968541653495835	0.173557458761982	-0.254502568670989
19.725	39.15	0.00838163841964116	0.974659767864573	0.121697403895597	-0.251817679084129
19.875	39.15	0.00848929511706305	0.982587990129454	0.0686310778478277	-0.249505795883873
20.025	39.15	0.00859970492548121	0.987968586932791	0.0288798423229434	-0.247634051757936
20.175	39.15	0.00871235695257528	0.992192730530385	0.000175148859294987	-0.246322645660905
20.325	39.15	0.00882665395045008	0.995626708027113	-0.0202898103378847	-0.245569291792156
20.475	39.15	0.00894193656000841	0.998525082660356	-0.0348524528135015	-0.24533211368133
