x	y	$\phi$	X Velocity	Y Velocity	pressure
27.825	31.95	0.0105571206692088	0.956300268853238	0.248640924870031	-0.00592920267597514
27.975	31.95	0.0106281933660916	0.979010515990674	0.000571767170206354	-0.00423025105823235
28.125	31.95	0.0106952602399247	0.602242424366848	-0.800377692763456	1.32304542676038e-05
28.275	31.95	0.0107587555341866	0.764405991968198	-0.676124079472504	-0.00446004604409017
28.425	31.95	0.0108187280178037	0.78375705864005	-0.628229194448427	-0.00529775663790225
28.575	31.95	0.0108750021150396	0.702818019910615	-0.730228086064726	-0.00550080182076498
28.725	31.95	0.0109273001453009	0.78947956889716	-0.637814443603181	-0.00835958466069889
28.875	31.95	0.0109751877095144	0.767105557240966	-0.660946990263794	-0.00929580566805123
29.025	31.95	0.0110181871726048	0.796734361159853	-0.633700768841488	-0.0112663805590214
29.175	31.95	0.0110558020880604	0.823713052227073	-0.597018082308626	-0.0137913778898144
29.325	31.95	0.0110875412901395	0.866716832385063	-0.536848835933998	-0.0156449370715626
29.475	31.95	0.0111129664498362	0.882359386552376	-0.50756244610562	-0.0190723364602423
29.625	31.95	0.0111317819438335	0.947926236394306	-0.343523983237426	-0.0204166602079209
29.775	31.95	0.0111438568857089	1.00198598380144	-0.123506174108582	-0.0216912423902262
29.925	31.95	0.0111493691672321	0.657594299044759	0.736589707517195	-0.0235559765581481
0.075	32.25	0.00654840524567183	0.800275733723903	-0.604813365320689	-0.03442854683707
0.225	32.25	0.00654837234062281	0.804207532247575	-0.601805228333089	-0.0352946889802958
0.375	32.25	0.00654830516259643	0.817500294085974	-0.584082601867769	-0.0356939719757485
0.525	32.25	0.00654820327389049	0.779110076059802	-0.630349105664499	-0.0365946153007328
0.675	32.25	0.00654806669484582	0.870804677527931	-0.493203264995459	-0.0363431179443632
0.825	32.25	0.00654789626900052	0.79636718573236	-0.607871376273228	-0.0369384475124093
0.975	32.25	0.00654769247135181	0.845238240436536	-0.526268531888436	-0.0369478817794177
1.125	32.25	0.00654745754935983	0.947869482905023	-0.308191648786552	-0.0359549968229182
1.275	32.25	0.006547196076319	0.973452873010155	-0.227231192291331	-0.0362079787099273
1.425	32.25	0.00654691101611311	0.963273477200648	0.252288454792715	-0.0360251484149584
1.575	32.25	0.00654660531195944	0.993911627019498	-0.0394732179914501	-0.03514238066959
1.725	32.25	0.00654628185754441	0.986386216506401	0.160637762078836	-0.0346361017382842
1.875	32.25	0.00654594488027449	1.00765630298175	0.0479444804046277	-0.0351255743884831
2.025	32.25	0.00654560123994417	0.99899350198869	0.157525040350997	-0.037455262753805
2.175	32.25	0.00654525567259055	0.990646737996904	0.0542040676980624	-0.0386603491973294
2.325	32.25	0.00654491784519222	0.970971616010785	-0.191604842527163	-0.0353008675239243
2.475	32.25	0.00654459854052914	0.866785041780694	0.513931072639371	-0.0357857875531767
2.625	32.25	0.00654429846305225	0.830864269558899	0.562276390214891	-0.0375606902127233
2.775	32.25	0.00654402297940585	0.987138274527084	-0.137934104147496	-0.0364708141680702
2.925	32.25	0.00654376531667888	0.8513334675067	-0.503428365225187	-0.0368579772611185
3.075	32.25	0.00654351378595092	0.991881505044108	0.0282249641708686	-0.0336758507462695
3.225	32.25	0.00654327219190246	0.955900281362306	-0.318238644278257	-0.0347433650712621
3.375	32.25	0.00654304024491162	0.921606262128287	-0.387043693279407	-0.0359572882111511
3.525	32.25	0.00654282506380642	0.327680184131177	0.938293651223969	-0.0348138485099346
3.675	32.25	0.00654263601901413	0.934607762454965	0.365765589629743	-0.0353922983164471
3.825	32.25	0.00654248828452521	0.542424371790314	0.832805960418771	-0.0359747527875261
3.975	32.25	0.00654238575959033	0.992972149838203	-0.00884525195483613	-0.0346444477833774
4.125	32.25	0.00654232893347414	0.887621451534058	0.46018617865566	-0.0340852738604496
4.275	32.25	0.00654231566070203	0.99828584436974	-0.0284297933950774	-0.0350725548977951
4.425	32.25	0.00654233936198542	0.858976768338279	-0.514835667072836	-0.0338880253782393
4.575	32.25	0.00654238236233523	0.930270912746591	-0.382300273177613	-0.0356786022704805
4.725	32.25	0.00654243021516113	0.883206570866203	-0.47263130329961	-0.0357106559843595
4.875	32.25	0.00654247452762636	0.913248727213081	-0.415114406244773	-0.0363048779323617
5.025	32.25	0.00654250811553138	0.917676502277559	-0.402477310124471	-0.0367604566484366
5.175	32.25	0.00654252487791747	0.913755288624989	-0.413162246468281	-0.0370815952102594
5.325	32.25	0.00654251847961935	0.9158171754537	-0.407933849567009	-0.0377004989153253
5.475	32.25	0.00654248464177957	0.913092986868642	-0.410151895739249	-0.0379616667912061
5.625	32.25	0.00654241837247103	0.918229993682935	-0.395828570155933	-0.0381127348076689
5.775	32.25	0.00654231503692683	0.923408980338866	-0.38199274942524	-0.0380882542945195
5.925	32.25	0.00654216922982017	0.929235297449772	-0.368213776982914	-0.0380709240116495
6.075	32.25	0.00654197534330231	0.934116513827164	-0.357607508920869	-0.0381182462597853
6.225	32.25	0.00654172773684889	0.937572781006993	-0.350462698809823	-0.0382980976359458
6.375	32.25	0.0065414212083176	0.94212338530671	-0.339657046067177	-0.0385449137489704
6.525	32.25	0.00654105143071918	0.946700956051511	-0.328185698836428	-0.0388888533222854
6.675	32.25	0.00654061557631506	0.946305512848325	-0.327031256591742	-0.0392826214648614
6.825	32.25	0.00654011278172497	0.951862440545162	-0.305155739513708	-0.0394217866269312
6.975	32.25	0.00653954487353853	0.955131111247653	-0.287423574900881	-0.0393651094968652
7.125	32.25	0.00653891735661718	0.952281813797382	-0.292843048053151	-0.0388907502584407
7.275	32.25	0.0065382413592953	0.907160051296852	0.406093975930495	-0.0385112296992012
7.425	32.25	0.00653753503833694	0.340581503375402	0.939125811969028	-0.0374933757875588
7.575	32.25	0.0065368249605309	0.906670064539471	0.424887001307675	-0.0383279165226605
7.725	32.25	0.00653612391552671	0.449160149976051	0.889964552730714	-0.038146788956598
7.875	32.25	0.00653545286333581	0.763095240821994	0.648612527153107	-0.0378039337794763
8.025	32.25	0.00653482263886578	0.639500000080199	0.765431038521979	-0.0387499977390727
8.175	32.25	0.00653424841262462	0.625713410751568	0.777539664477589	-0.0373851037817883
8.325	32.25	0.00653373999714741	0.777943860880007	0.628897668490728	-0.038506568352691
8.475	32.25	0.00653330769078078	0.529024230093562	0.841926577160878	-0.0377277358093153
8.625	32.25	0.00653295763073639	0.865339212707773	0.50509693948693	-0.0376240527798666
8.775	32.25	0.00653269490652376	0.433183683993121	0.893065150729172	-0.0385344668243807
8.925	32.25	0.0065325192238371	0.932863955430906	0.356845649347901	-0.036647799759246
9.075	32.25	0.00653242654427773	0.334854921777148	0.935613014206501	-0.0384257525559067
9.225	32.25	0.00653240639854751	0.945520947698465	0.296826146341659	-0.0360051548723379
9.375	32.25	0.00653243964013867	0.807331669545426	-0.598826239538986	-0.0360007062695923
9.525	32.25	0.00653250367919795	0.859893271456562	-0.52251457672639	-0.037434533648447
9.675	32.25	0.00653258067747382	0.823192529127975	-0.567914564858824	-0.0377108915755616
9.825	32.25	0.00653265959305276	0.842374252983555	-0.537645057900322	-0.0375875351578303
9.975	32.25	0.00653273293110032	0.874794999972626	-0.481725608888734	-0.0376616854791911
10.125	32.25	0.00653279591835207	0.877642232909824	-0.478770493036392	-0.0374283938111103
10.275	32.25	0.00653284493827829	0.890999071276739	-0.456863039907271	-0.0377589919739987
10.425	32.25	0.00653287853487827	0.888435191616131	-0.460825976384029	-0.0379452892452387
10.575	32.25	0.00653289584372537	0.894362294327724	-0.447742381710678	-0.0381233980763859
10.725	32.25	0.00653289645661181	0.901101617967307	-0.431293968588833	-0.0381238621578649
10.875	32.25	0.00653288042015279	0.910085321981321	-0.410231975999359	-0.0379883655214804
11.025	32.25	0.00653284750618264	0.918761348227083	-0.389468943125585	-0.0377939748337309
11.175	32.25	0.00653279750735915	0.925855230987024	-0.371986891264973	-0.0375640713507071
11.325	32.25	0.00653272979719696	0.931665878347552	-0.357394046751999	-0.0373403843128243
11.475	32.25	0.00653264350048558	0.936034958059269	-0.346295533251625	-0.0371336383260751
11.625	32.25	0.00653253750487924	0.939056664120868	-0.338741870216801	-0.0369595899065749
11.775	32.25	0.00653241067485091	0.940796565532277	-0.334622128299999	-0.0368208686521337
11.925	32.25	0.00653226208522051	0.941466977497548	-0.333381576092681	-0.0367142501707554
12.075	32.25	0.00653209130752769	0.941237549458844	-0.334488472962524	-0.0366337285373076
12.225	32.25	0.00653189876670096	0.940893061000208	-0.336227014525209	-0.0365687706668243
12.375	32.25	0.00653168629586293	0.938688879554436	-0.342609595166976	-0.036561610381382
12.525	32.25	0.00653145787837438	0.936490481810449	-0.347347707873453	-0.0365182302345508
12.675	32.25	0.00653122013954176	0.946077181148007	-0.325929186964004	-0.0363981595516219
12.825	32.25	0.00653098367217479	0.934359391912082	-0.362027508168636	-0.0368844829537142
12.975	32.25	0.00653076468874315	0.926689100796297	-0.37297876754395	-0.0371239844336205
13.125	32.25	0.00653058606296603	0.986081248455157	0.0237629113008287	-0.0367568560408478
13.275	32.25	0.00653048121972336	0.438064019908831	0.894967846791787	-0.0332501081307974
13.425	32.25	0.00653049357247612	0.81153296024799	0.59637852472348	-0.0362965280889541
13.575	32.25	0.00653065564457596	0.66757193298842	0.736764968112302	-0.035213917468182
13.725	32.25	0.00653100568970657	0.624912633484874	0.786829125434441	-0.0352721349034884
13.875	32.25	0.0065315843422937	0.769114931771598	0.634926797394578	-0.036132881415856
14.025	32.25	0.00653243044401426	0.582599709763476	0.813598474858284	-0.0349777505141612
14.175	32.25	0.00653358805091392	0.75441694804394	0.656678517984587	-0.036123387132703
14.325	32.25	0.00653510135902148	0.628915479632085	0.77481571907599	-0.0353655965526649
14.475	32.25	0.00653701622614583	0.700769859470545	0.712990406233072	-0.0356844389793004
14.625	32.25	0.00653937993489521	0.67590166676483	0.733376735157445	-0.0355303447373884
14.775	32.25	0.00654223945236949	0.652825677607042	0.754367225192466	-0.0352287882278935
14.925	32.25	0.00654563888955019	0.700734949465912	0.710715301326205	-0.0351544725657715
15.075	32.25	0.00654962169430049	0.603359112544761	0.792110230282829	-0.0349335628036654
15.225	32.25	0.00655422081246248	0.7319674154775	0.680946861214842	-0.0343837294630277
15.375	32.25	0.00655946423933008	0.514360248114664	0.851778973375163	-0.0349401619855107
15.525	32.25	0.00656536095175083	0.80544116718376	0.595823180941221	-0.0335207349648656
15.675	32.25	0.00657190525689484	0.347640331488531	0.934160751170193	-0.0354094828252503
15.825	32.25	0.00657906002439066	0.906400506244804	-0.391173343063686	-0.0330152382857017
15.975	32.25	0.00658676431035773	0.759780475850051	-0.64614085993522	-0.0318028073933618
16.125	32.25	0.00659495485809767	0.884912452557702	-0.472613673248916	-0.0327231833868358
16.275	32.25	0.00660357145988609	0.770709470022802	-0.644188232390377	-0.0327799919311979
16.425	32.25	0.00661255813517229	0.807529413759565	-0.600782677837996	-0.0338966765824348
16.575	32.25	0.00662185990284307	0.746823593969163	-0.669972823771546	-0.0344750190445846
16.725	32.25	0.00663142250147101	0.752282262237718	-0.662994105672417	-0.0346795853867675
16.875	32.25	0.00664118895578199	0.71978994125998	-0.694807678667278	-0.0351968137919913
17.025	32.25	0.00665110396916619	0.72230473543905	-0.690496185836914	-0.0347810068660567
17.175	32.25	0.00666110903954124	0.700776988021702	-0.713435638914275	-0.0351174143905071
17.325	32.25	0.00667114815395722	0.695407058131319	-0.715866269348972	-0.0348259733646405
17.475	32.25	0.00668116625060042	0.710103553926507	-0.706688888682729	-0.0347453795830292
17.625	32.25	0.00669111352882599	0.650016873696294	-0.758245439905448	-0.0353507012336428
17.775	32.25	0.00670094566641388	0.759979522217591	-0.65546274302251	-0.0344977242195653
17.925	32.25	0.00671063457922821	0.580622006463431	-0.814744555703602	-0.0364025446664825
18.075	32.25	0.00672015899993257	0.831218224219944	-0.561679824856929	-0.0346106140037729
18.225	32.25	0.00672953444762262	0.517562953031935	-0.858399425934853	-0.0374497085725668
18.375	32.25	0.00673878552596921	0.876145620769114	-0.479420278901128	-0.0351482362587738
18.525	32.25	0.00674799902691565	0.542096820022007	-0.844152217016622	-0.0372842495778634
18.675	32.25	0.00675728167367022	0.833685457904999	-0.542816801840404	-0.0360219158861537
18.825	32.25	0.00676682270972791	0.702310528331875	0.715518875969749	-0.0360287713572546
18.975	32.25	0.00677686090685293	0.810416792757952	0.583507341275724	-0.0367419570539768
19.125	32.25	0.00678756465741707	0.718031725771249	0.688000416322721	-0.0358323365497594
19.275	32.25	0.00679908132146133	0.813062099538923	0.571021050516904	-0.0356129334404037
19.425	32.25	0.0068115245513017	0.816850169570162	0.560920148075974	-0.0344355464214494
19.575	32.25	0.00682499493486989	0.844705633369635	0.52556022440861	-0.0336138852561905
19.725	32.25	0.00683957478917943	0.849313333348412	0.523151177911775	-0.0333903502005857
19.875	32.25	0.00685533684260955	0.835154830910786	0.549670224556323	-0.0332762517589508
20.025	32.25	0.00687234011397939	0.825287206813528	0.566225792286921	-0.0335476348734462
20.175	32.25	0.006890635885749	0.80532386883053	0.592054626162296	-0.0336700081554633
20.325	32.25	0.00691026640914103	0.804402236357987	0.593477030980095	-0.0335170562022281
20.475	32.25	0.00693126621116838	0.778286158300697	0.625493004421907	-0.0337169064950845
20.625	32.25	0.0069536693047053	0.789784150973835	0.606456854436321	-0.0331325878125613
20.775	32.25	0.00697750489644574	0.79815697118468	0.603633823450924	-0.0327867144910994
20.925	32.25	0.0070028034666627	0.724471434678754	0.681467555325782	-0.033430381523221
21.075	32.25	0.00702960355918927	0.874240595065673	0.48055461098168	-0.0314677929851946
21.225	32.25	0.00705795117132865	0.696761922552174	0.720600378690617	-0.0331047456934361
21.375	32.25	0.00708790415227331	0.799290974171491	0.584198460678893	-0.0319359023727519
21.525	32.25	0.00711954865941864	0.972965999728394	-0.212308937496806	-0.0308192366358183
21.675	32.25	0.00715300046720475	0.961810023500769	-0.268280857892016	-0.0308806804850107
21.825	32.25	0.00718838458862432	0.944132787457812	-0.323043512746924	-0.0305408505099416
21.975	32.25	0.00722582498147897	0.936500567160314	-0.347211689442724	-0.0303827460342632
22.125	32.25	0.0072654490484381	0.929952548648609	-0.36847065361164	-0.0302940566423669
22.275	32.25	0.00730738722890015	0.919243298921109	-0.396815113014666	-0.0305756547015672
22.425	32.25	0.00735177636067507	0.918952652613762	-0.399130067226154	-0.0307222943784938
22.575	32.25	0.00739875650603944	0.913980984051431	-0.416502963316177	-0.0312317465413493
22.725	32.25	0.0074484675248269	0.902215241771165	-0.43683368905087	-0.0321102083102228
22.875	32.25	0.00750104944142931	0.941256815636231	-0.362486516742158	-0.0320274761701594
23.025	32.25	0.00755663135572863	0.853562082796595	-0.530263903329453	-0.0348121095568174
23.175	32.25	0.00761531653127879	0.987498234975115	-0.0984545030796472	-0.0335343474934701
23.325	32.25	0.00767718754834577	0.928751660056928	0.35684811268243	-0.032686262159751
23.475	32.25	0.00774229761037319	0.945053596732668	0.311320473669591	-0.0323988305620165
23.625	32.25	0.00781065678360096	0.924818690971066	0.36408840794013	-0.0314859107021885
23.775	32.25	0.00788225522111646	0.926499330084181	0.361860815005671	-0.0308786231279492
23.925	32.25	0.00795706212793441	0.925989896527624	0.361261990518115	-0.0301777757256312
24.075	32.25	0.00803502987034582	0.927759843014714	0.354376724629532	-0.029390212220532
24.225	32.25	0.00811609096515974	0.928949008768126	0.349037906453099	-0.0284629698920691
24.375	32.25	0.00820015654814176	0.930074029150956	0.345194644773137	-0.0274539749709698
24.525	32.25	0.00828711479963271	0.931373596424938	0.342241147697082	-0.0264385287257106
24.675	32.25	0.00837683023991425	0.933055547810463	0.339213022346667	-0.0254795952569601
24.825	32.25	0.00846914315537004	0.935104015690453	0.335710120311468	-0.0246145145932526
24.975	32.25	0.00856386898284708	0.937432801176057	0.331703680763876	-0.0238641525398874
25.125	32.25	0.00866079766170973	0.939953415356023	0.32723985652656	-0.0232416753217367
25.275	32.25	0.0087596929653837	0.94254073091957	0.322421649266944	-0.0227511272491327
25.425	32.25	0.00886029166083641	0.945016864373346	0.317511344857313	-0.0223835842564814
25.575	32.25	0.00896230251728031	0.947209254775422	0.312859824332045	-0.0221192491655014
