x	y	$\phi$	X Velocity	Y Velocity	pressure
16.875	25.65	0.201335815936833	0.648836889247903	0.00331646437498746	0.698439262066559
17.025	25.65	0.251930545449693	0.64347020921694	0.00035786554422989	0.733554879372957
17.175	25.65	0.31104562419133	0.639358992190168	-0.0020949446945495	0.765267202429572
17.325	25.65	0.377769400727694	0.636374065613807	-0.0043929115140335	0.792987483786134
17.475	25.65	0.450186139924212	0.634405549860954	-0.00672716238160241	0.816297599597075
17.625	25.65	0.525499578039136	0.633376840909653	-0.00915875237082582	0.834991426746244
17.775	25.65	0.600425326981471	0.633245909201048	-0.0116615638141633	0.849089220942984
17.925	25.65	0.671750751342386	0.63399393183879	-0.0141606610107016	0.858819513700938
18.075	25.65	0.73686737567909	0.635606390873629	-0.0165618833507817	0.864572890707991
18.225	25.65	0.794097221500787	0.638054215935209	-0.0187738632462064	0.866840420810846
18.375	25.65	0.842747082177241	0.641282090248749	-0.0207196301344195	0.866151858675538
18.525	25.65	0.882946688512704	0.645205961011714	-0.0223434303520905	0.863025272667691
18.675	25.65	0.915385166459312	0.649718297481255	-0.0236118353664616	0.857933324303936
18.825	25.65	0.941048294489471	0.654698069424916	-0.0245129366061289	0.851285763409279
18.975	25.65	0.961013718966624	0.66002044071223	-0.0250546148048755	0.843424446544598
19.125	25.65	0.976318567718047	0.665566288527225	-0.0252595475246281	0.834626421532142
19.275	25.65	0.987888916908033	0.671244319596391	-0.0251712045080425	0.825111160140556
19.425	25.65	0.996511729960481	0.677001956694003	-0.0248632114246372	0.815048687062587
19.575	25.65	1.00283360690474	0.682367696372872	-0.024448813998027	0.804567472669275
19.725	25.65	1.00737811288364	0.687888917842671	-0.0238636919656935	0.793770227012694
19.875	25.65	1.01056523385478	0.693421013068071	-0.0230025697658055	0.782741149765723
20.025	25.65	1.01272606794544	0.698739785998291	-0.0219438148087686	0.771542391805642
20.175	25.65	1.01411821360962	0.703839272035768	-0.0207519928613952	0.760217736187468
20.325	25.65	1.01494002600783	0.708716000114592	-0.0194780896383634	0.748798359518635
20.475	25.65	1.01534297065799	0.713368656963817	-0.0181620867220744	0.737306680826816
20.625	25.65	1.01544189188604	0.717797956459692	-0.0168349734334814	0.725758964859411
20.775	25.65	1.01532331597228	0.722006474994261	-0.0155204089684369	0.714167108074504
20.925	25.65	1.01505203883991	0.725998422301645	-0.0142361144303834	0.702539881134769
21.075	25.65	1.01467628284502	0.729779371489668	-0.0129950347482901	0.690883804137842
21.225	25.65	1.0142316942627	0.733355979192252	-0.0118063011970944	0.679203769513492
21.375	25.65	1.01374441972065	0.736735718919378	-0.0106760229181901	0.667503488830483
21.525	25.65	1.0132334607424	0.73992664095648	-0.00960793382370443	0.65578581504876
21.675	25.65	1.0127124679274	0.742937164633812	-0.00860391854304549	0.644052975702534
21.825	25.65	1.01219110317318	0.745775903939934	-0.00766443798289636	0.632306741863477
21.975	25.65	1.01167607062009	0.74845152470981	-0.00678887203566819	0.620548550536384
22.125	25.65	1.01117189450302	0.750972630267008	-0.00597579421070136	0.608779593172555
22.275	25.65	1.01068150420549	0.753347671896393	-0.00522319055135772	0.59700087949689
22.425	25.65	1.01020667278158	0.755584880496902	-0.00452863313511078	0.585213283357308
22.575	25.65	1.00974834431445	0.757692215989155	-0.00388941669880477	0.573417575511014
22.725	25.65	1.00930687707255	0.759677331392756	-0.00330266544723403	0.561614446956844
22.875	25.65	1.00888222296965	0.761547548870244	-0.00276541585262967	0.549804525467302
23.025	25.65	1.00847405889666	0.763309845411866	-0.00227468020287329	0.537988387271569
23.175	25.65	1.00808188172297	0.764970846190589	-0.00182749477950299	0.526166565323383
23.325	25.65	1.00770507589318	0.766536823935104	-0.00142095581758112	0.514339555206453
23.475	25.65	1.00734296035897	0.768013702949611	-0.00105224579734038	0.502507819449359
23.625	25.65	1.00699481992325	0.769407066652049	-0.000718652122268708	0.490671790815705
23.775	25.65	1.00665992480949	0.770722167708998	-0.000417579833831412	0.478831874984473
23.925	25.65	1.00633754130838	0.771963940020322	-0.000146559683558968	0.466988452925954
24.075	25.65	1.00602693562303	0.773137011952557	9.67473831319197e-05	0.455141883199652
24.225	25.65	1.00572737247909	0.774245720340946	0.000314548492207094	0.443292504344483
24.375	25.65	1.00543810964416	0.775294124880093	0.000508919188793577	0.431440637492511
24.525	25.65	1.00515838918166	0.776286022604783	0.0006818053394976	0.419586589311029
24.675	25.65	1.00488742602324	0.777224962229252	0.0008350261716802	0.407730655360729
24.825	25.65	1.00462439426482	0.778114258167052	0.000970278120457625	0.395873123947518
24.975	25.65	1.00436841146079	0.778957004097268	0.00108913922420822	0.384014280540334
25.125	25.65	1.00411852110044	0.779756085977735	0.00119307386522597	0.372154412825464
25.275	25.65	1.00387367339532	0.780514194434119	0.00128343769632847	0.360293816468237
25.425	25.65	1.00363270448181	0.781233836475816	0.00136148262941772	0.348432801654271
25.575	25.65	1.00339431414997	0.781917346508095	0.0014283617897732	0.336571700483661
25.725	25.65	1.00315704224855	0.782566896624522	0.00148513436204389	0.324710875291491
25.875	25.65	1.00291924399058	0.783184506176089	0.00153277027148055	0.312850727965385
26.025	25.65	1.00267906450032	0.783772050624617	0.00157215465811196	0.30099171032409
26.175	25.65	1.00243441310771	0.784331269697978	0.00160409211291015	0.289134335608297
26.325	25.65	1.00218293812302	0.784863774875242	0.00162931065446335	0.277279191113646
26.475	25.65	1.00192200312461	0.785371056240633	0.00164846543263897	0.265426951963177
26.625	25.65	1.00164866618485	0.785854488757467	0.00166214215278466	0.253578395968403
26.775	25.65	1.00135966396455	0.786315338028101	0.00167086022092993	0.241734419459962
26.925	25.65	1.00105140324938	0.786754765586169	0.00167507561730239	0.229896053874178
27.075	25.65	1.00071996331383	0.78717383535763	0.00167518350930025	0.218064482754196
27.225	25.65	1.00036111351282	0.787573461602496	0.00167152084358786	0.20624105861237
27.375	25.65	0.999970351781288	0.787954308660576	0.00166434415878274	0.194427320510704
27.525	25.65	0.999542970334404	0.788318399706566	0.00165383122916261	0.182625015945158
27.675	25.65	0.999074151927322	0.788664911947578	0.0016402327748142	0.170836092659668
27.825	25.65	0.998559113034011	0.788995087813624	0.00162367105177298	0.159062696427685
27.975	25.65	0.997993311948664	0.789309481616405	0.00160421987624101	0.147307186071659
28.125	25.65	0.997372732606502	0.789608590484599	0.00158190664010822	0.135572121749145
28.275	25.65	0.996694263390691	0.789892854171614	0.00155671494886624	0.12386023934305
28.425	25.65	0.995956193673201	0.790162664332621	0.001528588127654	0.112174405853765
28.575	25.65	0.995158854643286	0.790418376528031	0.00149743403964682	0.100517549688159
28.725	25.65	0.99430543498423	0.790660326128744	0.00146313185995791	0.0888925582995189
28.875	25.65	0.993403006099694	0.790888850164497	0.00142554167056818	0.0773021339462322
29.025	25.65	0.992463795829371	0.791104318047918	0.00138451803956372	0.0657485963884169
29.175	25.65	0.991506754012479	0.791307176204992	0.00133992907373703	0.0542336191153679
29.325	25.65	0.990559458207696	0.791498014093325	0.00129168278646662	0.042757883167578
29.475	25.65	0.989660414219627	0.791677555270993	0.00123976287900971	0.0313206297359574
29.625	25.65	0.988861815558561	0.791859145287244	0.00118427489064147	0.019919092961493
29.775	25.65	0.988232841838098	0.793190745837867	0.00112518689816214	0.00854740259183175
29.925	25.65	0.987863665996348	0.442974208909537	0.00121548445934594	-0.00284487467398883
0.075	25.95	0.00639058732471607	0.769210678850529	0.656995605894666	0.166922464444518
0.225	25.95	0.00639082532496182	0.795564788663421	0.63363022144986	0.163990247031732
0.375	25.95	0.00639127364634984	0.80518637990621	0.618568067249194	0.162278362075192
0.525	25.95	0.00639189474663011	0.792166633966127	0.634255480547108	0.159997645804741
0.675	25.95	0.00639265162823885	0.86064469142986	0.546661197579259	0.158200374239335
0.825	25.95	0.00639348096754305	0.74837552565534	0.672064082539258	0.154464937741969
0.975	25.95	0.00639430340558083	0.985843829045017	0.110398489715579	0.156282296854476
1.125	25.95	0.00639503883002946	0.285584227683559	-0.942452346467334	0.156860795174289
1.275	25.95	0.00639567253876681	0.863944489737176	-0.480646402401843	0.157688731009567
1.425	25.95	0.00639613933932167	0.510232941179232	-0.839986931786419	0.159324069386563
1.575	25.95	0.00639644189242177	0.701424897182521	-0.696988015313152	0.160445782543452
1.725	25.95	0.00639655039260499	0.652742125328045	-0.737819391508471	0.160982207705883
1.875	25.95	0.00639647229097114	0.600015606707555	-0.782322137998433	0.163070178918825
2.025	25.95	0.00639619465848182	0.710372726927243	-0.687883456993464	0.1627772688309
2.175	25.95	0.00639574562089257	0.507207938637094	-0.842905930200442	0.16488546736552
2.325	25.95	0.00639513852367194	0.75687963036227	-0.631825677793322	0.164398930269784
2.475	25.95	0.00639443511915837	0.386473465688097	-0.902894332804885	0.16750487631994
2.625	25.95	0.00639369532206556	0.775221796981107	0.667946523072234	0.165615281268296
2.775	25.95	0.00639300667946675	0.837671219217795	0.572165351316273	0.161314717825555
2.925	25.95	0.00639242094603957	0.764381956403841	0.659554383328215	0.161259640055299
3.075	25.95	0.00639198242839758	0.820640078527109	0.599453253387205	0.158398223780379
3.225	25.95	0.00639172478199825	0.779570386057592	0.638150331945602	0.156405024781602
3.375	25.95	0.00639167063896542	0.838007087699195	0.567274638359402	0.155924578537535
3.525	25.95	0.00639184090541887	0.767415432624651	0.666803687826599	0.152631111268871
3.675	25.95	0.00639222662133773	0.755253996898067	0.656928801659947	0.151115940009909
3.825	25.95	0.00639281671255994	0.94178870498953	-0.302725176928392	0.151797697954463
3.975	25.95	0.00639360215865858	0.966295424741185	-0.235601676946098	0.153697182078626
4.125	25.95	0.00639462370076965	0.995302060270659	-0.0274092589278848	0.153243872911039
4.275	25.95	0.00639595917138008	0.970176463025775	0.229284004238072	0.154871829490775
4.425	25.95	0.00639771750860727	0.930808675927805	0.39803433061494	0.154226741291065
4.575	25.95	0.00640001791045937	0.931021069124249	0.420750483049252	0.151124209104721
4.725	25.95	0.00640292525969203	0.911077420236606	0.460804741935004	0.14741889425366
4.875	25.95	0.00640647127783716	0.914772890774464	0.448268492539162	0.144460486379346
5.025	25.95	0.00641066493759548	0.913692799712481	0.468505354394707	0.141199772259946
5.175	25.95	0.00641546546427321	0.833575383574129	0.569529985685109	0.13561454432078
5.325	25.95	0.00642077052440319	0.991025754350678	-0.0749236901162977	0.137208634033335
5.475	25.95	0.00642655596645907	0.94534560779273	-0.33374730368461	0.137323663475887
5.625	25.95	0.00643289089320095	0.960530036301433	-0.293771507353027	0.136222583688803
5.775	25.95	0.00643982007577266	0.953570171988914	-0.304444441851192	0.13590434570466
5.925	25.95	0.00644740206486853	0.952482578375501	-0.301219663930445	0.135799240093859
6.075	25.95	0.0064556917416013	0.950305573910197	-0.300517740260158	0.136037384097544
6.225	25.95	0.00646474447508102	0.947710986016907	-0.301929756727006	0.136559123428138
6.375	25.95	0.00647461610311975	0.943977548881013	-0.307194495666341	0.137344652769035
6.525	25.95	0.00648536273317616	0.938736985573969	-0.317181644955516	0.138373166416236
6.675	25.95	0.00649704010832419	0.931764086021573	-0.332174499116843	0.139620041483663
6.825	25.95	0.00650970262907019	0.923078331418636	-0.35166166193955	0.141046221390994
6.975	25.95	0.00652340219989543	0.912979594567334	-0.374309354485488	0.142595393368008
7.125	25.95	0.00653818704522052	0.901991217114384	-0.398253532010505	0.144204234721956
7.275	25.95	0.00655410052075273	0.890680090023535	-0.421714123579271	0.145822733033416
7.425	25.95	0.00657117979094218	0.879484167419729	-0.443577213795287	0.147430160021487
7.575	25.95	0.00658945421120302	0.868623354815622	-0.463608306960776	0.149027869133599
7.725	25.95	0.00660894372896236	0.858926693073793	-0.481508691641653	0.150625677861778
7.875	25.95	0.00662965654487424	0.849262023743464	-0.499046409839317	0.15211552450765
8.025	25.95	0.00665159166735431	0.850026762747431	-0.504893932257812	0.153631398485144
8.175	25.95	0.00667473133540281	0.833237860206183	-0.532780122191292	0.154099580767855
8.325	25.95	0.00669905437132697	0.891344334624673	-0.453886103690308	0.155714599058497
8.475	25.95	0.00672454568542017	0.797731701224428	-0.597716619563421	0.152973182358246
8.625	25.95	0.00675110509645417	0.970565164735076	0.111099222679824	0.155007069456813
8.775	25.95	0.00677876812172889	0.512855558351812	0.886101021268604	0.160293831586183
8.925	25.95	0.00680756879543385	0.797878318226807	0.669744993987357	0.148826379818083
9.075	25.95	0.00683730163196283	0.675313285423392	0.769826379794694	0.147482498963981
9.225	25.95	0.0068678423267626	0.714824847152307	0.743077374339539	0.141951685883302
9.375	25.95	0.00689909143706448	0.706511080118367	0.745011998952274	0.137804788100339
9.525	25.95	0.00693090228689254	0.705499248119941	0.74613602493072	0.133501288124665
9.675	25.95	0.00696314437296761	0.706977672637432	0.743371288024067	0.129131572399861
9.825	25.95	0.00699567315216637	0.705922910001929	0.742594305590172	0.124885891555908
9.975	25.95	0.00702833490012293	0.710159810046645	0.738898983862587	0.120716934627854
10.125	25.95	0.00706095998620451	0.697252174267937	0.747406500620056	0.116085356075482
10.275	25.95	0.00709339316967273	0.725367881866632	0.714752436228059	0.112828180243201
10.425	25.95	0.0071254720434836	0.728597947005662	0.736370188777722	0.108509017356261
10.575	25.95	0.00715694947392229	0.588089262051738	0.814969417620653	0.0999880967331909
10.725	25.95	0.0071876354419311	0.97991971250938	0.0725502498238405	0.104758022541162
10.875	25.95	0.00721774188061506	0.954375713655451	-0.312198996592737	0.10523319461921
11.025	25.95	0.00724760889471332	0.965834471395748	-0.290548476490452	0.103411802733896
11.175	25.95	0.00727740653019773	0.957860983343643	-0.305108103499344	0.102448546188228
11.325	25.95	0.0073072811070552	0.953516505446608	-0.316204320756757	0.101553616852373
11.475	25.95	0.00733737060487267	0.948970296753073	-0.327455233083516	0.100751746148153
11.625	25.95	0.00736782631025188	0.944591211805629	-0.338089241037919	0.100023264724679
11.775	25.95	0.00739883338967318	0.94048303336007	-0.347661543181156	0.0993654288665771
11.925	25.95	0.00743063325532094	0.936806805640072	-0.355706276642953	0.0987828326272474
12.075	25.95	0.0074635496656197	0.933722439725382	-0.361754951330907	0.0982889544577178
12.225	25.95	0.00749802085208028	0.931378600052968	-0.365319812090387	0.0979090626466726
12.375	25.95	0.00753464041206736	0.929904011642669	-0.365875745712103	0.0976838952605399
12.525	25.95	0.00757421042338178	0.92939987589788	-0.362834637707654	0.0976737662590147
12.675	25.95	0.00761781122003541	0.929926574371733	-0.355523309873177	0.0979628477545572
12.825	25.95	0.00766689355412682	0.931477795530646	-0.343181239046574	0.0986631779775171
12.975	25.95	0.00772340048923507	0.933941353306556	-0.324990680956618	0.0999173097177244
13.125	25.95	0.0077899283806524	0.93704007265855	-0.300184476628807	0.10189757960069
13.275	25.95	0.00786993883167136	0.940271145055924	-0.268242028234511	0.104799690856685
13.425	25.95	0.00796803690513853	0.942879974271057	-0.229157040404229	0.108829054462317
13.575	25.95	0.00809033576764769	0.943918372421502	-0.183695384260683	0.114181461550038
13.725	25.95	0.00824493529103699	0.942421866185544	-0.133473717254723	0.121023691444838
13.875	25.95	0.00844255289995887	0.937646780937416	-0.080790554095106	0.129481459225915
14.025	25.95	0.0086973598071302	0.929256095553067	-0.028248223478729	0.139640689412043
14.175	25.95	0.00902809497207458	0.917364749332234	0.021668464805768	0.151562185044336
14.325	25.95	0.00945955294282358	0.902445677235011	0.0668696836935029	0.165303852358549
14.475	25.95	0.0100245711937398	0.88517506026182	0.105763882552915	0.180942204685
