x	y	$\phi$	X Velocity	Y Velocity	pressure
16.725	26.55	0.00652397202169622	0.728847761568442	-0.687124756028971	-0.055046423360992
16.875	26.55	0.00654169045597881	0.762125010053508	-0.650766779103817	-0.0551397490833909
17.025	26.55	0.00656205320625069	0.726956778821684	-0.693260866101447	-0.0557208220373006
17.175	26.55	0.00658552517586799	0.756559839669369	-0.655861310809201	-0.0561305447608027
17.325	26.55	0.006612663735827	0.773474503835732	-0.646584410104521	-0.0561416254314808
17.475	26.55	0.00664412136856574	0.679565472461129	-0.736384938107864	-0.0582173663740434
17.625	26.55	0.00668067313673928	0.858781418356791	-0.522732674660616	-0.056585623261478
17.775	26.55	0.00672323274581023	0.633573093668204	-0.786695813879625	-0.059860266499083
17.925	26.55	0.00677285520216681	0.804383838725353	-0.581829774040017	-0.0587607117607437
18.075	26.55	0.00683080348673692	0.940898030184654	0.321439440313527	-0.0581089967460957
18.225	26.55	0.00689849269381466	0.945491554650538	0.307320999908717	-0.057407243778493
18.375	26.55	0.00697740747668744	0.931585737325948	0.349120389788809	-0.0566961066305662
18.525	26.55	0.00706908907802071	0.92826873788863	0.358123771431114	-0.0561743906449562
18.675	26.55	0.00717514556438117	0.920667011565191	0.376277194190208	-0.0555237907597952
18.825	26.55	0.00729725359889283	0.913068533893776	0.393601978353856	-0.0549101708158632
18.975	26.55	0.00743715443292694	0.902693587143918	0.414968208102869	-0.0542057741472451
19.125	26.55	0.00759664079655553	0.890642752865083	0.438462082452556	-0.0533836821165134
19.275	26.55	0.00777754254376679	0.878758500099034	0.461503667185844	-0.0524632600536901
19.425	26.55	0.00798170939055744	0.87025158774383	0.479460165009489	-0.0515812583947403
19.575	26.55	0.00821099191404267	0.867875982854363	0.487464444828825	-0.0509080536037506
19.725	26.55	0.00846721602651559	0.870997683144747	0.484693220408826	-0.0505101722092463
19.875	26.55	0.00875214327119798	0.873081515845348	0.479455860623723	-0.0502510693392132
20.025	26.55	0.00906741108334782	0.865472303608716	0.487986138773449	-0.0497459569118524
20.175	26.55	0.00941445462729814	0.834951398706196	0.533240207750421	-0.0489245055371804
20.325	26.55	0.00979443743959404	0.799712565285951	0.584838744471997	-0.0477148276979821
20.475	26.55	0.0102082101076483	0.756235301026826	0.643178536447779	-0.0470368900748476
20.625	26.55	0.0106563314940719	0.748261752524798	0.653347064407251	-0.0462502964349019
20.775	26.55	0.0111391156354247	0.747748565766744	0.658438202710235	-0.045755043494661
20.925	26.55	0.0116566968876045	0.747231129896616	0.660149842374305	-0.0456612500165769
21.075	26.55	0.0122090964333505	0.777055175867649	0.628037447914701	-0.0452287551735608
21.225	26.55	0.0127963154907177	0.764251912517539	0.645946024290933	-0.0458123014690535
21.375	26.55	0.0134184280625795	0.803338160021156	0.594794653622513	-0.0456025825058702
21.525	26.55	0.0140757985597407	0.790922156234449	0.614860979611173	-0.0460917747795332
21.675	26.55	0.0147692000380655	0.797743710551258	0.598959158406105	-0.046421031109555
21.825	26.55	0.0155002436637451	0.840655644023572	0.544300475941495	-0.0457976153075639
21.975	26.55	0.0162717892946731	0.754948993827314	0.655533556689402	-0.0472950812445325
22.125	26.55	0.0170883330467662	0.887241132266847	-0.440168772122567	-0.0462008077407596
22.275	26.55	0.0179574858823409	0.752833598688036	-0.653208390336651	-0.0448722166717271
22.425	26.55	0.0188835742699439	0.832989000782456	-0.549296773390843	-0.0458196666359319
22.575	26.55	0.0198666765384288	0.751195761539358	-0.655040151405173	-0.0447591980429502
22.725	26.55	0.0209027379055594	0.735978797088795	-0.673471729126178	-0.0455377775478275
22.875	26.55	0.0219826921600988	0.71549340018562	0.697416322164545	-0.0446058887176876
23.025	26.55	0.0230911836535386	0.787315781705685	0.611813345403408	-0.0459437325964838
23.175	26.55	0.0242187241314063	0.849248597803326	0.518274797274563	-0.044428657104269
23.325	26.55	0.0253597817167456	0.85604605371444	0.504223768935814	-0.0453166648382411
23.475	26.55	0.0265117068178545	0.936469192764368	0.328287942774725	-0.0434302690353524
23.625	26.55	0.0276730199213333	0.909297372491956	0.410842652484168	-0.044073580646088
23.775	26.55	0.0288428315034874	0.830050924193689	0.570906925015175	-0.0436936097602622
23.925	26.55	0.0300200264594512	0.902185765087797	0.413858615536615	-0.0464629535156184
24.075	26.55	0.0312051168559429	0.953652999255419	0.254163842031609	-0.042433296409893
24.225	26.55	0.0323977475197068	0.998846201099947	0.13008086550627	-0.0437229895876841
24.375	26.55	0.0335981061191071	0.795852298175461	0.589948636842597	-0.0456313889499046
24.525	26.55	0.0348035092230049	0.923037395603488	0.344695938614109	-0.0421006172101255
24.675	26.55	0.0360094684796603	0.714858272638413	-0.700631588776322	-0.0425599661300964
24.825	26.55	0.0372111061703114	0.885144025213124	0.429633480725427	-0.0424474873037049
24.975	26.55	0.0383933717575762	0.636564282454276	0.754358235279633	-0.0396908385675067
25.125	26.55	0.0395443607182664	0.963130196289884	0.201655817029523	-0.0403104772505123
25.275	26.55	0.0406580758305054	0.68623118960532	0.710117383740216	-0.0365563013108872
25.425	26.55	0.0417277990095827	0.948500235077426	0.287295525763432	-0.0380077631172606
25.575	26.55	0.0427510624304784	0.85976407429968	0.484625035267712	-0.0354795333378739
25.725	26.55	0.0437250211578604	0.833059862100878	0.533806624181911	-0.0356871959164567
25.875	26.55	0.044647577383192	0.783450366821714	0.593545626946095	-0.033959893904491
26.025	26.55	0.0455161028400929	0.828174345084106	0.527768651006151	-0.0326934868874514
26.175	26.55	0.046327981116381	0.828953178558963	0.524349253591515	-0.0309002071247928
26.325	26.55	0.0470802093672922	0.809637107487224	0.551342552267723	-0.0293805865004575
26.475	26.55	0.0477693725129987	0.892684323857473	0.405523762572275	-0.0271496871358356
26.625	26.55	0.0483933142957818	0.949787537439635	0.260880311686323	-0.0255799455684299
26.775	26.55	0.0489520136074498	0.940294361187121	0.306177251431531	-0.0245714166029881
26.925	26.55	0.0494469993151026	0.927099987341254	0.327796024647801	-0.024080647049624
27.075	26.55	0.0498824141195619	0.91903819812465	-0.31760555047859	-0.0210155982175045
27.225	26.55	0.0502651228396913	0.843012189618051	-0.499373263905349	-0.0177879647335389
27.375	26.55	0.0506020964750742	0.772825874318094	-0.62283429632249	-0.0168575045034779
27.525	26.55	0.0509010112743754	0.894680362140713	-0.486028211691559	-0.0164941622242529
27.675	26.55	0.0511690305581831	0.960844053935166	-0.358933150424769	-0.0225465202354068
27.825	26.55	0.05141300466729	0.932060955767278	-0.370595958817689	-0.0249459267272775
27.975	26.55	0.0516387138646312	0.898010688745836	-0.405096053929705	-0.0251774693566948
28.125	26.55	0.0518510735897098	0.821910518395037	-0.518892475481462	-0.0229537926716455
28.275	26.55	0.0520543588176547	0.733756023457736	-0.63489396528315	-0.0198250856907348
28.425	26.55	0.052252239899114	0.619230553432097	-0.753346565036275	-0.0174317941185557
28.575	26.55	0.052447739729103	0.54143029582114	-0.816532108380373	-0.0156329322610717
28.725	26.55	0.0526429225621187	0.458216716640937	-0.871660780327918	-0.0144877415943472
28.875	26.55	0.0528387728842417	0.440864274945851	-0.884673168101227	-0.013616876423676
29.025	26.55	0.053034923035569	0.454664671656395	-0.878703805416299	-0.0132610451141928
29.175	26.55	0.0532293538717259	0.557895114324193	-0.806426723031296	-0.0124519368138826
29.325	26.55	0.0534180999845252	0.640663648307531	-0.745395486585043	-0.0104842704559131
29.475	26.55	0.053594535066307	0.668067117506968	-0.710824598844377	-0.00986370863252829
29.625	26.55	0.053749228368334	0.870593793809943	-0.493418715912519	-0.00546735626651327
29.775	26.55	0.0538677867929569	0.605796120777461	0.774143506410318	-0.012267205100334
29.925	26.55	0.053931381489372	0.963177327384473	0.166900612640376	-0.00325915645044823
0.075	26.85	0.0064411530636398	0.83821825666111	0.546504205564489	-0.0630330481209543
0.225	26.85	0.00644145333538939	0.73967619243206	0.659012052547742	-0.063431864513263
0.375	26.85	0.00644204427747782	0.879024172814709	0.450356379863754	-0.0607880908564703
0.525	26.85	0.00644290268133009	0.847342852280691	0.523628754131582	-0.0605641643182429
0.675	26.85	0.00644399827404546	0.692508317184794	0.708188331464548	-0.0598901012177947
0.825	26.85	0.0064452768133223	0.998832663933604	-0.0249316052070321	-0.0588824312038019
0.975	26.85	0.0064466588828257	0.985924164326338	-0.203034187899567	-0.0598257516522112
1.125	26.85	0.00644806208145173	0.967054151936071	-0.276388758149598	-0.060964558214214
1.275	26.85	0.00644941215358688	0.91895167664026	-0.403394572226587	-0.0616057831218547
1.425	26.85	0.00645063922425522	0.881187807606638	-0.485818920492545	-0.0620786161311077
1.575	26.85	0.00645168617231409	0.864451744240962	-0.511135324766085	-0.063401241737099
1.725	26.85	0.00645250748994749	0.889648866807306	-0.462974583158004	-0.0633408783427182
1.875	26.85	0.00645306883934958	0.80249553488733	-0.599983217361109	-0.064399869157986
2.025	26.85	0.00645334687398155	0.854848438687603	-0.509327310562117	-0.0640010933864045
2.175	26.85	0.00645333560320105	0.800758919334173	-0.599692695759292	-0.0632861311948139
2.325	26.85	0.0064530426551111	0.688871311329418	-0.716828306950166	-0.0643586590824981
2.475	26.85	0.00645249453451057	0.830889846619773	-0.548125372293975	-0.0621703279163118
2.625	26.85	0.00645175019906971	0.487646422125339	-0.872273065790831	-0.0634024138745925
2.775	26.85	0.00645088791559202	0.95742371783413	-0.270022501639243	-0.0623648875343809
2.925	26.85	0.00644998349526055	0.677987854153062	0.743534870334082	-0.0621354577450736
3.075	26.85	0.00644911373800896	0.7690062397592	0.634650995984609	-0.0638766279786055
3.225	26.85	0.00644832518092546	0.939135560693673	0.345851222374622	-0.0615076866208877
3.375	26.85	0.00644764153368804	0.618540523535305	0.783756942120299	-0.0642640733824918
3.525	26.85	0.00644706482891359	0.990300171396082	-0.0741699460237546	-0.0612602427067038
3.675	26.85	0.00644656321183112	0.905049886228897	-0.43501473707563	-0.0623669583267386
3.825	26.85	0.0064461084196846	0.95114001443189	-0.307248269860503	-0.0625655642042462
3.975	26.85	0.00644568927157349	0.933678622212597	-0.34691671575251	-0.0623754948533157
4.125	26.85	0.00644531849688064	0.976801587044636	-0.211579808716812	-0.0616232590706426
4.275	26.85	0.00644503337539912	0.913898634702521	0.393902882971449	-0.0623889345453085
4.425	26.85	0.00644489603069708	0.937912060199564	0.3324207277111	-0.0604007129022338
4.575	26.85	0.00644495230589034	0.894506169276335	0.449577789625173	-0.0612155809177475
4.725	26.85	0.00644523676383404	0.839214155229812	0.534939386212918	-0.0608421201227581
4.875	26.85	0.00644576516876446	0.960731066318073	0.288493771497172	-0.0601890600887837
5.025	26.85	0.00644653231032359	0.720559927109764	0.691111025291264	-0.0619467766021157
5.175	26.85	0.00644751777922863	0.981312735109393	0.159248029527228	-0.060041154386835
5.325	26.85	0.00644866224292267	0.925891187753214	-0.382170851659128	-0.0604243574473248
5.475	26.85	0.00644989996600072	0.937968462664186	-0.345582762927366	-0.060657760937098
5.625	26.85	0.00645118558424449	0.94474094832668	-0.320482531941407	-0.0604600939031825
5.775	26.85	0.00645248448415856	0.948759311382873	-0.310066548925213	-0.0601647773003017
5.925	26.85	0.00645376883449739	0.950159676049218	-0.309199155255917	-0.0601171027047953
6.075	26.85	0.00645501401777757	0.9473684171533	-0.318043705879792	-0.0601225475869109
6.225	26.85	0.00645619662696664	0.94385863492324	-0.327111090422368	-0.0601033250623517
6.375	26.85	0.00645729316839737	0.939757897233486	-0.336664859929844	-0.0599902867044187
6.525	26.85	0.00645827936031044	0.935121390168788	-0.347366853205022	-0.0597698543326135
6.675	26.85	0.00645912976278467	0.929835719393021	-0.360039183947663	-0.0594574758935673
6.825	26.85	0.00645981769093239	0.923759753830966	-0.375108854645773	-0.0591064453795636
6.975	26.85	0.00646031564972943	0.917769037303648	-0.390279153905589	-0.0587616982528859
7.125	26.85	0.00646059575082314	0.911869007316616	-0.405059641486437	-0.0584897187051681
7.275	26.85	0.00646063069335638	0.90518104628807	-0.4200002484012	-0.05827754363183
7.425	26.85	0.00646039457340224	0.899731274238108	-0.432613733169152	-0.0580333486639899
7.575	26.85	0.00645986380971726	0.881925093965296	-0.46677093386009	-0.057957899747813
7.725	26.85	0.0064590199063586	0.887199669207977	-0.460814152162711	-0.0575406296737794
7.875	26.85	0.00645785054149139	0.854834086124809	-0.519811314509212	-0.0580132825340789
8.025	26.85	0.00645635421263764	0.901203555706691	-0.438965482373217	-0.0576976105570289
8.175	26.85	0.00645454391685399	0.85805314771515	-0.514478413197675	-0.0588196057333488
8.325	26.85	0.00645244957542173	0.912816010397907	-0.397149920358463	-0.0578816656412726
8.475	26.85	0.00645012679819156	0.851070286317199	-0.520757907316773	-0.0577539743738565
8.625	26.85	0.00644766225755911	0.69986762411628	0.705769892697245	-0.0572868631197732
8.775	26.85	0.00644517405043645	0.686487667643073	0.728270357293039	-0.0567353790224644
8.925	26.85	0.00644275227686338	0.775105046946158	0.621391494642493	-0.0574216483873539
9.075	26.85	0.00644047254580427	0.608071091413468	0.795290555926915	-0.0552979872724873
9.225	26.85	0.00643840072197414	0.751780471519448	0.654471355100818	-0.0576694950763002
9.375	26.85	0.00643658761496334	0.616007770052278	0.785384374131094	-0.0546350860642306
9.525	26.85	0.00643508173455043	0.710350801731987	0.706770584440543	-0.0573391854801446
9.675	26.85	0.00643391632120938	0.597302678638315	0.796009334643942	-0.0552597490442556
9.825	26.85	0.00643311969879005	0.751590181330284	0.667973608853549	-0.0563637985924097
9.975	26.85	0.00643270635572013	0.485159272749871	0.870246000376568	-0.0567930824855614
10.125	26.85	0.00643267664722795	0.863213725532331	0.511613873216462	-0.0556821972853584
10.275	26.85	0.00643301372002898	0.390503077896673	0.922233087465024	-0.0579404251831184
10.425	26.85	0.00643367735928401	0.867189350663006	0.485622648908936	-0.0558778673548224
10.575	26.85	0.00643459724887578	0.950557832337397	-0.306115724445139	-0.0564896440798782
10.725	26.85	0.00643568753142012	0.943194660089153	-0.315350820246565	-0.0556911530752567
10.875	26.85	0.006436885125868	0.933714106877125	-0.347397052261787	-0.0551036160520053
11.025	26.85	0.0064381395360304	0.929146116118093	-0.363039664521607	-0.054764831572222
11.175	26.85	0.00643941277744149	0.929223181509183	-0.362986995067278	-0.0545496337235777
11.325	26.85	0.00644067296066171	0.923600715366607	-0.37678578495361	-0.0542249418096816
11.475	26.85	0.0064418934363242	0.920711778578198	-0.38524741429418	-0.0539661079937239
11.625	26.85	0.00644305147629232	0.918939998535024	-0.390693386364935	-0.0537891293011942
11.775	26.85	0.00644412731211814	0.917256069859345	-0.396040517699422	-0.0536637262247645
11.925	26.85	0.00644510333739393	0.916869471281352	-0.398621152992222	-0.0536347729747965
12.075	26.85	0.00644596405484144	0.917297905859882	-0.399249109995411	-0.0536936067575736
12.225	26.85	0.00644669581850929	0.918665847134972	-0.39768065048521	-0.0538415644205867
12.375	26.85	0.00644728692124781	0.920986859837612	-0.393738650806816	-0.05407509842184
12.525	26.85	0.00644772780647091	0.924218168075626	-0.387360148336653	-0.0543842864306498
12.675	26.85	0.00644801139927727	0.928373213409469	-0.378303589612397	-0.0547571775265062
12.825	26.85	0.00644813359709303	0.933438239510938	-0.366290973423479	-0.0551777559292004
12.975	26.85	0.00644809389671747	0.939482190699234	-0.350745069404904	-0.0556252332245206
13.125	26.85	0.0064478961337925	0.946542176432019	-0.330955088012797	-0.0560790451540977
13.275	26.85	0.00644754940292491	0.954859571244836	-0.305422058327199	-0.0565120490159221
13.425	26.85	0.00644706893063592	0.964326260678004	-0.27320484926326	-0.0569179258514223
13.575	26.85	0.00644647714590528	0.974632683288512	-0.233358749208606	-0.0572974781787176
13.725	26.85	0.00644580440881758	0.984548822225575	-0.187631518163117	-0.0576914126316206
13.875	26.85	0.00644508997122057	0.992842528932593	-0.137841567599137	-0.058111212306296
14.025	26.85	0.00644438229155754	0.9984578195856	-0.0864800903651581	-0.0585486379300413
14.175	26.85	0.00644373961560999	1.00088363213743	-0.0356437718175521	-0.0589316095876704
14.325	26.85	0.00644322983843134	0.999936535627823	0.0157414140104424	-0.059181268527478
14.475	26.85	0.00644293129694976	0.999600550761442	0.0531258193406306	-0.059146270355319
14.625	26.85	0.00644293128647469	0.984222837814017	0.15340691030977	-0.0596979223835528
14.775	26.85	0.00644333438930083	0.987237165811772	0.141353809638397	-0.058220357986593
