x	y	$\phi$	X Velocity	Y Velocity	pressure
14.325	36.75	0.00658853025128363	0.718749146637336	0.69399326698554	-0.0355112473488985
14.475	36.75	0.0065990472300589	0.419656492857078	0.902048066920057	-0.0371933897857618
14.625	36.75	0.00661120486603173	0.809642090864944	0.58168535821738	-0.0346861134044834
14.775	36.75	0.00662519360612639	0.37228959484481	0.92503866912926	-0.0367274083293988
14.925	36.75	0.00664119954805478	0.848557859684054	0.517678111055793	-0.0342452563570782
15.075	36.75	0.00665939932671211	0.477733799236116	0.875765525112102	-0.0354183055483963
15.225	36.75	0.00667994830000084	0.788192692482611	0.605716128468809	-0.0339494186566292
15.375	36.75	0.00670295732126139	0.722788947230995	-0.698602909372326	-0.0341998327069214
15.525	36.75	0.006728466540692	0.805913130547997	-0.595426035463193	-0.0351526564547332
15.675	36.75	0.00675652619261229	0.78480880944983	-0.61617574488091	-0.0347927423321372
15.825	36.75	0.00678717249915913	0.818415944273784	-0.576299298736518	-0.0347710252782285
15.975	36.75	0.00682042293691443	0.829381846371777	-0.56144100927958	-0.0351352411397335
16.125	36.75	0.00685626376931879	0.81727162986247	-0.582155500514726	-0.0353531248777425
16.275	36.75	0.0068946419911674	0.818933704134272	-0.580862151336157	-0.0360930886337378
16.425	36.75	0.00693546228714837	0.802678193211057	-0.602037460078977	-0.0364999055494523
16.575	36.75	0.00697857937145257	0.800529212283558	-0.603750138783902	-0.0370120435706171
16.725	36.75	0.00702379651443328	0.793945975491457	-0.610523649860658	-0.0372704687621706
16.875	36.75	0.00707086038816487	0.79305594599039	-0.610704480296308	-0.0374976432009092
17.025	36.75	0.00711946028832718	0.791165176537844	-0.612287453707971	-0.0376274801099222
17.175	36.75	0.00716922734364345	0.790344253459144	-0.613302919651557	-0.0377308027353713
17.325	36.75	0.00721973732265244	0.786438433959148	-0.617949924949545	-0.0378627640545564
17.475	36.75	0.00727051745821698	0.787074150178772	-0.6175904436309	-0.0378948086995198
17.625	36.75	0.00732105713778098	0.776887993990217	-0.629835604992182	-0.0381152843676606
17.775	36.75	0.00737082489068509	0.784504762146243	-0.620759191617965	-0.0380161282468836
17.925	36.75	0.0074192954084401	0.763519530258528	-0.645786735498941	-0.0383551216099403
18.075	36.75	0.00746597613764274	0.783318349210852	-0.621572063240633	-0.0380878506393643
18.225	36.75	0.00751046665106824	0.748108312012914	-0.663168018216471	-0.0384842220640557
18.375	36.75	0.00755249377713467	0.780681918768577	-0.623808142015648	-0.0380958469085544
18.525	36.75	0.00759202234725618	0.732072205761061	-0.680068776583062	-0.0384222798349296
18.675	36.75	0.0076293077000773	0.775280747615304	-0.629549637003717	-0.0379803085129057
18.825	36.75	0.0076650738961823	0.715785660784895	-0.696633678410315	-0.0381675706337773
18.975	36.75	0.00770060528440092	0.77049520608853	0.634447367541017	-0.0377635533444442
19.125	36.75	0.00773801718706166	0.719347851250047	0.693654898212766	-0.0376917649139492
19.275	36.75	0.00777892950597191	0.792465569170587	0.607325507053054	-0.0376738428055264
19.425	36.75	0.00782449667028043	0.739657977235736	0.668735475283629	-0.0373199078393146
19.575	36.75	0.00787558042324725	0.848505383146707	0.520805930753233	-0.0370157611470765
19.725	36.75	0.00793266745215481	0.816239802919259	0.5737651113475	-0.0363335051643315
19.875	36.75	0.00799602589993555	0.897989385352372	0.421199733989415	-0.0365758007842555
20.025	36.75	0.00806555528518681	0.952904700866053	0.255548857969149	-0.0342019763407013
20.175	36.75	0.00814086229679639	0.992295707642295	0.00733009828964073	-0.0329276500333738
20.325	36.75	0.00822136838810481	0.995650075099803	-0.0390955367554116	-0.0321571831532774
20.475	36.75	0.00830656960278579	0.998219153028077	-0.0568531346629181	-0.0320865912486147
20.625	36.75	0.0083960395602146	0.9994067811987	-0.0621188951534717	-0.0323379289079267
20.775	36.75	0.00848940306372937	0.999890132363874	-0.0650843233160017	-0.0327212979204563
20.925	36.75	0.00858630249846809	1.00009172657365	-0.0666468639965898	-0.0331790495079691
21.075	36.75	0.00868636640576308	0.999959805374613	-0.0680811570164107	-0.0336589700288505
21.225	36.75	0.00878918033673937	0.999438860121082	-0.0703887971920157	-0.0341118001423734
21.375	36.75	0.00889426036341392	0.998449621096842	-0.0743134207956781	-0.0344893278923166
21.525	36.75	0.00900102992734351	0.996875553775454	-0.0808015207747006	-0.034737195832439
21.675	36.75	0.00910880121904475	0.994615442563717	-0.0910252147405013	-0.0348012139704851
21.825	36.75	0.00921676377147853	0.991633626162597	-0.106084195193787	-0.0346436879120779
21.975	36.75	0.00932398467821758	0.988025576179189	-0.126053997701739	-0.0342686968766914
22.125	36.75	0.00942942606715779	0.984045099379432	-0.148959673640591	-0.0337350260595769
22.275	36.75	0.00953198386770388	0.979981775772012	-0.17148128967166	-0.0331228246748595
22.425	36.75	0.00963054633590332	0.975862124168943	-0.191620277454641	-0.032468617632753
22.575	36.75	0.00972406643174628	0.971596148098825	-0.209825429128431	-0.031740540026927
22.725	36.75	0.00981164586808377	0.965638047573569	-0.230295939061132	-0.0309327753318963
22.875	36.75	0.0098926398550521	0.963448363050772	-0.24093760842634	-0.0298092832417052
23.025	36.75	0.00996678858573603	0.950001473562566	-0.291716485754486	-0.0291286698571348
23.175	36.75	0.0100343621692235	0.9466480317806	-0.278111953728227	-0.0281548668112122
23.325	36.75	0.0100965024968059	0.948793985854367	0.265844466344522	-0.0251896558089307
23.475	36.75	0.0101553499452615	0.936585587231383	0.330993850056427	-0.0240016929976248
23.625	36.75	0.0102125241103851	0.950547924951046	0.290718575176725	-0.0235511271521945
23.775	36.75	0.0102691145157158	0.947205868042668	0.299356754461405	-0.0225630251864261
23.925	36.75	0.0103259590192721	0.950374411604331	0.293132431845215	-0.021900954315335
24.075	36.75	0.0103836984172491	0.951383038011454	0.291411239902312	-0.0212686360450862
24.225	36.75	0.0104428480955297	0.952276984532172	0.290633543765431	-0.020736805077297
24.375	36.75	0.0105038466705964	0.952589382067666	0.291411267194857	-0.0202864057189774
24.525	36.75	0.0105670859673033	0.952392699621903	0.293497600539616	-0.0199055161454359
24.675	36.75	0.0106329289201268	0.951719433058239	0.2966568597038	-0.0195760392956821
24.825	36.75	0.0107017175404673	0.950614509430769	0.300662933191734	-0.0192773494250923
24.975	36.75	0.0107737733468734	0.949109191828152	0.305351022280721	-0.0189872591228093
25.125	36.75	0.0108493917700728	0.947210493241456	0.310624403020919	-0.018682176675393
25.275	36.75	0.0109288315071724	0.944895040432796	0.316416139100321	-0.0183355061157512
25.425	36.75	0.0110122994372881	0.942104701224611	0.322584414198214	-0.0179125072104588
25.575	36.75	0.0110999316569759	0.938764180139571	0.328617860249349	-0.0173572297783997
25.725	36.75	0.0111917715529063	0.934927015443961	0.332872736937979	-0.016562882141547
25.875	36.75	0.0112877466155476	0.931335108159699	0.331166347608016	-0.0153240235896937
26.025	36.75	0.0113876468461014	0.930233481217458	0.31630450769479	-0.0133316731417654
26.175	36.75	0.0114911115605113	0.934220623435613	0.283152297012659	-0.0103610991541791
26.325	36.75	0.0115976444863062	0.942624790164808	0.237840826746422	-0.00658340572714463
26.475	36.75	0.0117066828341981	0.95173717438038	0.196081448672959	-0.00252819410802964
26.625	36.75	0.0118177056951455	0.958784909220316	0.169297620276275	0.00133409285185551
26.775	36.75	0.0119303260603113	0.962952303317866	0.15900376927743	0.00483254897838745
26.925	36.75	0.0120443340764457	0.964377763186394	0.162045342987259	0.00800801284035259
27.075	36.75	0.0121596988536229	0.96347759720176	0.175120474959521	0.0109559036947469
27.225	36.75	0.0122765451456616	0.960776310840359	0.19536225393795	0.0137378722967632
27.375	36.75	0.0123951140654913	0.957051754385793	0.219236048179641	0.0163506853758222
27.525	36.75	0.0125157121332191	0.953401241985349	0.242220392316024	0.0187361868233286
27.675	36.75	0.0126386531236989	0.950820396905077	0.260420430230675	0.020829141337743
27.825	36.75	0.0127641987697786	0.94961080957527	0.272473667500188	0.022609889476261
27.975	36.75	0.0128925031834743	0.949380217917943	0.279453114110402	0.0241155592809116
28.125	36.75	0.0130235611388817	0.949564736500569	0.283189460992156	0.0254150437971526
28.275	36.75	0.0131571550368371	0.949847751526835	0.284910007907972	0.0265833793340377
28.425	36.75	0.0132927933500417	0.949861769724484	0.285427207892213	0.0276872232736438
28.575	36.75	0.0134296347382668	0.950568849544842	0.281823736271035	0.0288429004381851
28.725	36.75	0.0135663922280321	0.951609917455155	0.275426912535441	0.0300818656397279
28.875	36.75	0.0137012207602374	0.953283079605841	0.263252664448695	0.0315207322628175
29.025	36.75	0.0138315905286258	0.952336960819079	0.242565166280245	0.0333226457878014
29.175	36.75	0.0139541530819731	0.950542879966769	0.170771323107167	0.0366767369442414
29.325	36.75	0.0140646158161347	0.79716460695882	-0.56942395420726	0.0434431859774721
29.475	36.75	0.0141576454863836	0.693421960472064	-0.731443477070924	0.0420067890240972
29.625	36.75	0.0142290998579056	0.867257724765269	-0.484358187087061	0.0418230343838923
29.775	36.75	0.0142768309480805	0.735200321291281	-0.679208381214457	0.0432470691120199
29.925	36.75	0.0142998911535851	0.763898959834917	-0.62525945020751	0.0414062292677974
0.075	37.05	0.00655240748717414	0.959151863871959	0.275989790702835	-0.0387484117742939
0.225	37.05	0.00655242540684386	0.909167860073352	-0.424382422311363	-0.0384001523776249
0.375	37.05	0.00655246688712263	1.00609171138463	-0.137984750369798	-0.0398600924215414
0.525	37.05	0.00655253623666335	0.782730558985514	-0.616354310831356	-0.0432091618106996
0.675	37.05	0.00655263356117792	0.916806828358878	-0.346997643076856	-0.0392494427846612
0.825	37.05	0.00655274754017502	0.867671327002864	-0.500215709955169	-0.0379469163035677
0.975	37.05	0.00655286254666892	0.171328959510637	-0.980315463733243	-0.03984748409901
1.125	37.05	0.00655295733174891	0.658268498563621	-0.753078954266466	-0.037712910896796
1.275	37.05	0.00655301268100314	0.163433886027805	-0.983244894163952	-0.0401109708700482
1.425	37.05	0.00655300281158399	0.593709637695572	0.78755410997091	-0.0375376648277147
1.575	37.05	0.00655290199398007	0.144278172808717	0.989786135407777	-0.0375215261704297
1.725	37.05	0.00655269376762072	0.357397297023421	0.926892777132927	-0.037424114643884
1.875	37.05	0.00655236656981892	0.222202433699775	0.973210319377725	-0.0364489336824832
2.025	37.05	0.0065519215992007	0.344170514954665	0.939066790660916	-0.0370250120629396
2.175	37.05	0.00655136396336495	0.319086813848278	0.945352073839886	-0.0362487488383249
2.325	37.05	0.00655071195262528	0.865968704062976	-0.491098095585639	-0.0364427294434333
2.475	37.05	0.00654998928015022	0.910880528662786	-0.404487758268664	-0.0353822953162761
2.625	37.05	0.00654922202306215	0.799142139733615	-0.602494589919686	-0.0357079380890864
2.775	37.05	0.0065484355450702	0.79832027314591	-0.61120284124853	-0.0358835377239037
2.925	37.05	0.006547647952365	0.823225543608668	-0.570998108420538	-0.0372715330928263
3.075	37.05	0.00654687359425276	0.657253967227779	-0.753322691412762	-0.0365731928251589
3.225	37.05	0.00654612824308977	0.876307061582424	-0.494357312909818	-0.0371804217781793
3.375	37.05	0.00654542317299421	0.546885601111251	-0.836888387225797	-0.0384943086744258
3.525	37.05	0.00654476789959651	0.925331499395061	-0.376304496830546	-0.0369232555534038
3.675	37.05	0.00654417002300294	0.568677026026768	-0.825647564038069	-0.0384365610009453
3.825	37.05	0.00654362914894524	0.850363514596692	-0.508518337869629	-0.0372548191355004
3.975	37.05	0.00654314600189157	0.799286590570878	0.594398348486727	-0.036092683136983
4.125	37.05	0.00654271390768561	0.909184333429106	0.409003841035354	-0.0364082693975172
4.275	37.05	0.006542338374727	0.846020774013135	-0.523859760796181	-0.0353758422410292
4.425	37.05	0.00654203604878904	0.866530610412851	-0.498826837423014	-0.0352463672244271
4.575	37.05	0.00654181957320843	0.899884257273797	-0.431663970206408	-0.0355015379146605
4.725	37.05	0.00654169854059125	0.864070624026033	-0.50480229501598	-0.0349597956690519
4.875	37.05	0.00654168215242317	0.885737701125676	-0.472148617611393	-0.0358185664558793
5.025	37.05	0.00654177892529256	0.872641111898717	-0.49606430793654	-0.0361711511417024
5.175	37.05	0.00654199317029884	0.863358425841389	-0.512250224833548	-0.0369790301754677
5.325	37.05	0.00654232763375921	0.869043223026549	-0.502498384741989	-0.0373308204989834
5.475	37.05	0.00654278009818446	0.841855722468773	-0.545468484266256	-0.0381715118183158
5.625	37.05	0.00654334467942251	0.842202494891389	-0.539869526963639	-0.0382198827571588
5.775	37.05	0.00654400833240632	0.855199848786001	-0.52784570931379	-0.0384102442306603
5.925	37.05	0.0065447511053417	0.804206919851048	-0.603524990697886	-0.0396066128890505
6.075	37.05	0.00654554302046736	0.868964547954394	0.487410316181255	-0.0397861615986802
6.225	37.05	0.00654634123706774	0.289763036383254	0.950520751479958	-0.0388450620898988
6.375	37.05	0.00654711204074715	0.943481631522404	0.309216101038946	-0.0390943203030631
6.525	37.05	0.0065478278434684	0.300662570291193	0.946873331601931	-0.0370210079814818
6.675	37.05	0.00654846666467144	0.838130453553988	0.541159603854786	-0.0385626086948058
6.825	37.05	0.0065490070413582	0.507097914356155	0.852644692312006	-0.0365882120024356
6.975	37.05	0.00654943207163319	0.627156277946089	0.778775826138393	-0.037614477177758
7.125	37.05	0.00654972495739252	0.685493852887704	0.718002366335981	-0.0365093767190273
7.275	37.05	0.00654987239611287	0.439960704301324	0.89763940546334	-0.0365268333785518
7.425	37.05	0.00654985905691861	0.767263856110405	0.633579999879728	-0.0361319990802713
7.575	37.05	0.00654967615340908	0.356430470847285	0.932781933536766	-0.035838717296764
7.725	37.05	0.0065493086903042	0.777374432934174	0.624212442206288	-0.0355794162930876
7.875	37.05	0.00654875366454615	0.370432972611271	0.926633356061421	-0.0355009905770335
8.025	37.05	0.00654799916284237	0.750770966241052	0.657040480824956	-0.0351411226862652
8.175	37.05	0.00654704855756391	0.449441789079997	0.890491546587711	-0.0352100461734289
8.325	37.05	0.00654589985093371	0.705670060308321	0.705769592135054	-0.0348420811216068
8.475	37.05	0.00654456549247435	0.556413297830644	0.826352602263199	-0.0349423996301122
8.625	37.05	0.00654306266767461	0.65528518338162	0.75265828211228	-0.0343432946778497
8.775	37.05	0.00654142362710281	0.658964892011516	-0.757633398875946	-0.0346728820613182
8.925	37.05	0.00653969792418142	0.721435017767432	-0.692332600534979	-0.0352442027036375
9.075	37.05	0.00653792350066884	0.675151191203069	-0.737104149700578	-0.0347765833085946
9.225	37.05	0.00653613176669681	0.76624367487287	-0.641699285321976	-0.0352280005584424
9.375	37.05	0.00653434717496826	0.736073107625995	-0.676551077121255	-0.0347657869504137
9.525	37.05	0.00653259343089802	0.787973609645673	-0.618637807317272	-0.0353088412104258
9.675	37.05	0.00653088939004004	0.758202003411564	-0.656103116446579	-0.0353572344607624
9.825	37.05	0.00652925527341156	0.770277775129419	-0.643952046945104	-0.0360776086734186
9.975	37.05	0.00652770963094692	0.746225739425491	-0.67027210332488	-0.0364497481278844
10.125	37.05	0.00652627173573889	0.739539707718148	-0.677411499338908	-0.0368970514692037
10.275	37.05	0.00652496081976077	0.731034422356868	-0.684876302697413	-0.0372004410948814
10.425	37.05	0.00652379655778326	0.728931775469759	-0.687003349627497	-0.0373774582961975
10.575	37.05	0.00652279827198139	0.735823291761078	-0.67960568470302	-0.0376387013625855
10.725	37.05	0.00652198544558277	0.747285347584768	-0.668116996779838	-0.0378477800485205
10.875	37.05	0.00652137623063396	0.761797375357786	-0.652744335976446	-0.0382969502124612
11.025	37.05	0.00652098820205065	0.778380875006491	-0.633472952208435	-0.0387245687380613
11.175	37.05	0.00652083630885184	0.793605353471085	-0.615238370003811	-0.0393055581816473
11.325	37.05	0.00652093369939799	0.788656444230545	-0.618031773488557	-0.0398759576136177
11.475	37.05	0.00652128927006255	0.815281380933535	-0.582800864753197	-0.0399239328817158
11.625	37.05	0.00652190811092994	0.755517389264423	-0.655641848649723	-0.0405311458417056
11.775	37.05	0.0065227880311562	0.796567743832422	-0.603817113273939	-0.0400728910002158
11.925	37.05	0.00652392092587416	0.762424254740733	-0.656127834429313	-0.0404658691062288
12.075	37.05	0.00652528789828573	0.691268523867044	0.716314031748646	-0.0414498572991001
