x	y	$\phi$	X Velocity	Y Velocity	pressure
9.225	37.65	0.00704223059299253	0.747556210775816	-0.693237555332164	0.165610265498218
9.375	37.65	0.00705718827369194	0.740510083484869	-0.69681334324675	0.164544019926496
9.525	37.65	0.00707314703111696	0.754696935804451	-0.684714611274909	0.162777463615534
9.675	37.65	0.00709020261732783	0.759431733690292	-0.682685223085368	0.160863422349718
9.825	37.65	0.00710845255014863	0.764637860471889	-0.681476809089214	0.158477683364237
9.975	37.65	0.00712800494637916	0.767893075258644	-0.682105948888184	0.155712904088323
10.125	37.65	0.00714897582425211	0.77076193949031	-0.682843784468784	0.15258687194311
10.275	37.65	0.00717148849291023	0.773614081818981	-0.683173438878158	0.149144118515813
10.425	37.65	0.00719567047323617	0.776866037543674	-0.682748620372874	0.145409393888476
10.575	37.65	0.00722164978256397	0.780696180594673	-0.68147366905651	0.141395452695078
10.725	37.65	0.0072495498570173	0.785179195322688	-0.679335652837377	0.137105339628215
10.875	37.65	0.00727948276367803	0.79033736406621	-0.676336340402614	0.132537926354165
11.025	37.65	0.00731153996647387	0.796122639224168	-0.672493731891501	0.127690161632536
11.175	37.65	0.00734578003802851	0.802452412330797	-0.667529031671657	0.122568484018164
11.325	37.65	0.00738221412559581	0.81145538098906	-0.660298751496383	0.117244888078109
11.475	37.65	0.00742077464691465	0.818170930801495	-0.661220271304455	0.111359819774767
11.625	37.65	0.00746123895125897	0.786342171974275	-0.665000822446291	0.104171179473572
11.775	37.65	0.00750358899787977	0.887747760548814	-0.335434197746264	0.107415509404051
11.925	37.65	0.00754812927283037	0.788780505207446	0.41277221949588	0.124032732573412
12.075	37.65	0.00759489644029711	0.689506642406163	0.625507252395094	0.138788259950519
12.225	37.65	0.00764359928848922	0.703990652224969	0.644213314524399	0.146443217599445
12.375	37.65	0.00769424040686046	0.694775363591822	0.663033021488057	0.153137492141008
12.525	37.65	0.00774666968281484	0.692010154417644	0.672393123718284	0.158813542393057
12.675	37.65	0.00780069743420675	0.689866558877449	0.678248566964459	0.16393069622278
12.825	37.65	0.00785607607889247	0.688506970323008	0.682051305749833	0.168669066537509
12.975	37.65	0.00791249861744276	0.687623583312333	0.684635206507917	0.173141208231761
13.125	37.65	0.00796959285645771	0.687063122938081	0.686459542175929	0.177416268045535
13.275	37.65	0.00802691502257391	0.686721613191427	0.687797807052759	0.181538810797346
13.425	37.65	0.00808394351134669	0.68652430215746	0.68882440224713	0.185538599777901
13.575	37.65	0.00814007364674896	0.686413064674818	0.689658590793557	0.189436162560897
13.725	37.65	0.00819461438191595	0.686339445479137	0.690389216434978	0.193246043919277
13.875	37.65	0.0082467880495871	0.68626022232424	0.691090995611556	0.196978633072953
14.025	37.65	0.00829573460065628	0.686135141797393	0.691837189668208	0.200641018442256
14.175	37.65	0.00834052234094356	0.685924395279903	0.692715771760817	0.204237106572552
14.325	37.65	0.00838016824949372	0.685565297821113	0.693857462534575	0.207767288445444
14.475	37.65	0.00841367324574078	0.685070224589569	0.695400458551942	0.211233458600346
14.625	37.65	0.00844008147533844	0.685534099208029	0.698119643709618	0.214629840366405
14.775	37.65	0.00845858961764979	0.67451533296271	0.710553831893838	0.217644124165214
14.925	37.65	0.00846893823611148	0.638438895667221	0.692321834096534	0.222504956762831
15.075	37.65	0.00847220263473253	0.772497766700733	0.348657594978218	0.242197641968054
15.225	37.65	0.00846956592902668	0.841074887846707	-0.186284806718313	0.268824100100793
15.375	37.65	0.00846250898396973	0.846857882158955	-0.368597503334456	0.286390745355716
15.525	37.65	0.00845372893883042	0.865430487818695	-0.397791877354805	0.296425530720907
15.675	37.65	0.00844666102723029	0.871225328363604	-0.402394552007524	0.304273340561219
15.825	37.65	0.00844537234374808	0.87314187917104	-0.401377315241476	0.311506482008713
15.975	37.65	0.00845508084417191	0.873431318433437	-0.398229132737801	0.318723401495071
16.125	37.65	0.00848272087033067	0.87265748800473	-0.393741973792671	0.326256041895031
16.275	37.65	0.00853758551506438	0.871029321511075	-0.387856243775445	0.334349443226809
16.425	37.65	0.00863211251465217	0.868645972609284	-0.380139728491139	0.343224996035191
16.575	37.65	0.00878287988546344	0.865578829560602	-0.369952912553922	0.353103485843428
16.725	37.65	0.00901188717053557	0.861909491565107	-0.356541884344078	0.364209034615603
16.875	37.65	0.00934821624977134	0.857754258416071	-0.339138236507795	0.376759554633617
17.025	37.65	0.00983019185780615	0.853280810618809	-0.317100785619097	0.390945099646963
17.175	37.65	0.0105081965869196	0.848714421166898	-0.290102629230341	0.406896148098991
17.325	37.65	0.0114483379784037	0.84432832032837	-0.258328765631082	0.424647696782561
17.475	37.65	0.012737213801055	0.840416991449077	-0.222605912171543	0.444110005547414
17.625	37.65	0.0144880688313703	0.837257753324446	-0.184375862959734	0.465058919769485
17.775	37.65	0.0168486684379093	0.835070198228107	-0.14547902315178	0.487153932814087
17.925	37.65	0.0200112066478982	0.833983291052123	-0.107813839231329	0.509980903668677
18.075	37.65	0.0242244786253106	0.834018109059447	-0.0730071087533469	0.533105301069646
18.225	37.65	0.0298083134974621	0.835091359664208	-0.0422101107018234	0.556118626294726
18.375	37.65	0.0371697789289721	0.837038110135851	-0.0160543807893437	0.578666618718439
18.525	37.65	0.0468197813238441	0.83964475078284	0.00527391183243484	0.600457406093611
18.675	37.65	0.059387201631123	0.842680889867901	0.0219075730263068	0.621254688139891
18.825	37.65	0.0756254459921241	0.845922877305182	0.0341737815647954	0.640863213392258
18.975	37.65	0.096403238250192	0.849167462982778	0.0424979271266911	0.659112720665963
19.125	37.65	0.122668108113648	0.852237859067665	0.0473413485048065	0.675844435539359
19.275	37.65	0.155368801525321	0.854985437861285	0.0491669299571864	0.690902489880261
19.425	37.65	0.195324740709997	0.857289705347885	0.0484238918621562	0.704131534469047
19.575	37.65	0.243041035644728	0.859058268202081	0.0455437020632535	0.715381011093158
19.725	37.65	0.298489984530981	0.860227660555656	0.0409409442326117	0.72451562922227
19.875	37.65	0.360912209414008	0.86076506671033	0.0350151004873725	0.73143033417927
20.025	37.65	0.428718289499073	0.860670163794377	0.0281509086488021	0.736066624402645
20.175	37.65	0.499569555726674	0.859975633437875	0.0207160219261926	0.738426032230352
20.325	37.65	0.57066492707952	0.85874468001748	0.0130557019255001	0.738576690994762
20.475	37.65	0.639172219995041	0.857064600174937	0.00548487509181448	0.736650565977507
20.625	37.65	0.702668996343795	0.855036919547278	-0.00172123272636395	0.732831679666013
20.775	37.65	0.759452879287987	0.852766070580886	-0.00833621322260145	0.727338299448146
20.925	37.65	0.808648401936881	0.850349112928799	-0.0141896024707107	0.720403369977967
21.075	37.65	0.850127606768558	0.847868387782511	-0.0191705616501171	0.712257082866515
21.225	37.65	0.884319729349699	0.845387831171676	-0.0232272226872762	0.703113944476502
21.375	37.65	0.911992906896536	0.842952648851774	-0.0263614310023947	0.693164968383473
21.525	37.65	0.934065057932732	0.840591404530553	-0.0286196259829452	0.682574363066408
21.675	37.65	0.951468126677225	0.838319444270082	-0.0300811645735039	0.671479507183823
21.825	37.65	0.96506588324126	0.836142690307046	-0.0308457892889186	0.659992958421562
21.975	37.65	0.975613879933458	0.834061123474298	-0.0310220340117349	0.648205475967623
22.125	37.65	0.983747672948503	0.832071750941723	-0.0307178285445259	0.636189350834248
22.275	37.65	0.98998750003348	0.830169783911219	-0.0300346368291282	0.624001607844357
22.425	37.65	0.994750991823496	0.828350420294076	-0.0290650626500304	0.611686865924479
22.575	37.65	0.998368634281893	0.826609741365564	-0.0278931191105549	0.599279774070642
22.725	37.65	1.001099418285	0.824910358379102	-0.0265826977731193	0.586807039370808
22.875	37.65	1.00314532600513	0.823295265693368	-0.0251667315842638	0.57428961447547
23.025	37.65	1.00466329344319	0.821782048631105	-0.0236718328696942	0.561744204096543
23.175	37.65	1.00577469064781	0.820343989095762	-0.0221371285960919	0.54918362475547
23.325	37.65	1.00657308161531	0.818978549331617	-0.0205973885071832	0.536617393782735
23.475	37.65	1.0071304476603	0.817683001290296	-0.0190782323478746	0.524052577265077
23.625	37.65	1.00750210642823	0.816454453683385	-0.0175982837295353	0.511494410316206
23.775	37.65	1.00773055908033	0.815289908327811	-0.016170811912343	0.498946753883533
23.925	37.65	1.00784847591677	0.814186319187692	-0.0148049877950991	0.486412433358497
24.075	37.65	1.00788100007805	0.813140644072123	-0.0135068474987297	0.473893491044955
24.225	37.65	1.00784751747441	0.812149886169804	-0.0122800333591488	0.46139137536039
24.375	37.65	1.00776301229079	0.811211125562387	-0.0111263649072451	0.448907083243919
24.525	37.65	1.00763910266343	0.810321541936275	-0.0100462796312271	0.436441267745954
24.675	37.65	1.00748483064396	0.809478429989376	-0.00903917375529766	0.423994319579199
24.825	37.65	1.00730726403478	0.808679208984042	-0.00810366607655085	0.411566429116593
24.975	37.65	1.00711195455648	0.807921427736351	-0.00723780247144711	0.399157633657059
25.125	37.65	1.00690328651558	0.807202766142383	-0.00643921457071131	0.386767853560311
25.275	37.65	1.0066847421349	0.806521034157559	-0.0057052429796985	0.374396919951062
25.425	37.65	1.00645910352208	0.80587416897957	-0.0050330330464711	0.362044596022929
25.575	37.65	1.00622860649029	0.805260231041913	-0.00441960937006214	0.349710593471463
25.725	37.65	1.0059950577946	0.80467739930435	-0.0038619338600643	0.337394585209697
25.875	37.65	1.00575992455665	0.804123966225179	-0.00335695110294478	0.325096215236621
26.025	37.65	1.00552440251964	0.803598332718758	-0.00290162398208434	0.312815106315624
26.175	37.65	1.00528946815483	0.803099003336123	-0.00249296187837339	0.300550865958936
26.325	37.65	1.00505591841175	0.80262458185371	-0.00212804330070983	0.288303091092641
26.475	37.65	1.0048244009767	0.802173767415088	-0.00180403442572442	0.276071371685109
26.625	37.65	1.00459543721081	0.801745351339227	-0.00151820473561013	0.26385529355251
26.775	37.65	1.0043694394307	0.801338214685384	-0.00126794071039778	0.25165444050259
26.925	37.65	1.00414672383454	0.800951326646549	-0.0010507583376702	0.239468395937789
27.075	37.65	1.00392752013912	0.800583743829522	-0.00086431503342418	0.227296744007434
27.225	37.65	1.00371197886449	0.800234610467637	-0.000706421408607059	0.215139070373087
27.375	37.65	1.00350017717194	0.799903159600648	-0.000575053153963946	0.202994962628628
27.525	37.65	1.00329212422894	0.799588715241532	-0.000468363138266568	0.190864010394663
27.675	37.65	1.00308776724428	0.799290695531717	-0.00038469360843575	0.178745805083096
27.825	37.65	1.00288699959903	0.799008616876752	-0.000322588131596041	0.166639939299509
27.975	37.65	1.00268967291052	0.798742099041219	-0.000280802616614445	0.154546005815316
28.125	37.65	1.00249561542849	0.798490871080738	-0.000258314353469446	0.142463595993572
28.275	37.65	1.00230465990177	0.798254777885502	-0.000254327556811164	0.13039229748728
28.425	37.65	1.00211668499793	0.798033787247874	-0.000268273272807226	0.11833169094582
28.575	37.65	1.00193167554315	0.797827996973584	-0.000299800812188421	0.106281345356302
28.725	37.65	1.00174980831555	0.797637640874425	-0.000348756839278927	0.0942408115001182
28.875	37.65	1.00157157190658	0.797463093087441	-0.000415147319364753	0.0822096128316274
29.025	37.65	1.00139793130346	0.797304873679028	-0.000499075460071082	0.0701872328964174
29.175	37.65	1.00123055044175	0.797163638798645	-0.000600648149610103	0.0581730980544242
29.325	37.65	1.00107208893426	0.797040184597651	-0.000719839091347627	0.0461665540944888
29.475	37.65	1.00092659276542	0.79693548588734	-0.00085629741859991	0.0341668348019277
29.625	37.65	1.00080000275294	0.796842887860283	-0.00100908413322247	0.0221730180127625
29.775	37.65	1.00070080913594	0.79700937567318	-0.0011766105586104	0.0101841866466873
29.925	37.65	1.00064084823533	0.392664647819644	-0.00127917611701145	-0.00180645798032523
0.075	37.95	0.00678081386534082	0.900481136235449	-0.452389638492388	0.12772811799325
0.225	37.95	0.00678096832710837	0.912995742542613	-0.42376757887325	0.125820327208127
0.375	37.95	0.00678125712260159	0.943049554856924	-0.352581851563466	0.125896516843744
0.525	37.95	0.00678162888256401	0.979013809307956	-0.304223035005028	0.123968735626117
0.675	37.95	0.00678200062593169	0.897196208966179	-0.482541152547345	0.118277268273521
0.825	37.95	0.00678227816700407	0.902337890044398	0.382508506551599	0.11880602315723
0.975	37.95	0.00678234319950061	0.630674518006055	0.738554707115504	0.12324953470083
1.125	37.95	0.00678211185179465	0.413285737194795	0.895171288184906	0.125220362024496
1.275	37.95	0.00678154299354173	-0.0237416122318575	0.985539320551342	0.125410808639899
1.425	37.95	0.00678058533598085	-0.0305935490028202	0.990287642695	0.126090968669451
1.575	37.95	0.00677921169986694	0.00875908491520908	0.984475386798905	0.125657226797815
1.725	37.95	0.00677744916480631	0.181663042576664	0.959048215025175	0.126027210592646
1.875	37.95	0.00677535781616929	0.837991921467995	0.49523634381651	0.127184174460174
2.025	37.95	0.00677301665788732	0.891039894806271	0.38378862014659	0.132028399494807
2.175	37.95	0.00677047884549037	0.938663730749843	0.299462658535888	0.134345545103837
2.325	37.95	0.00676780134462109	0.946357115665219	0.271865858823523	0.135688065395708
2.475	37.95	0.00676504220007831	0.977687240246902	0.0715199456622621	0.138210596686101
2.625	37.95	0.00676226251584811	0.954644668073223	0.236184406651025	0.141209699428445
2.775	37.95	0.00675951761270929	0.927575778015811	-0.384572407747212	0.142442266323149
2.925	37.95	0.00675690417731572	0.82150383218453	-0.607849078363032	0.140455550217159
3.075	37.95	0.00675451034762799	0.871794947552808	-0.534408307152436	0.136318273151185
3.225	37.95	0.00675237860251263	0.837393117309298	-0.576902354973817	0.134345006540319
3.375	37.95	0.00675056248106638	0.835751813247352	-0.584506757248384	0.131813689651629
3.525	37.95	0.00674910948349637	0.793509943792523	-0.633263370859881	0.129213847736507
3.675	37.95	0.00674806793419437	0.839146007495294	-0.569162741454376	0.128183104474148
3.825	37.95	0.00674747590020664	0.777607962532423	-0.6633097053203	0.125666256115474
3.975	37.95	0.0067473554987119	0.70858396971845	-0.711115629859744	0.122920150568967
4.125	37.95	0.00674774198114295	0.94654667669658	-0.280783034192488	0.125362592330724
4.275	37.95	0.00674863855905342	0.963773110762842	-0.20075509838724	0.126817362489299
4.425	37.95	0.00675008330002802	0.940130861981861	-0.290469064196713	0.12982368756475
4.575	37.95	0.00675211029098945	0.923185520362369	-0.368573065199692	0.131595720740508
4.725	37.95	0.00675478209947391	0.91291963444271	-0.415234087271637	0.131822738088837
4.875	37.95	0.0067581668005936	0.904319700076622	-0.447488489741226	0.131042922685341
5.025	37.95	0.00676231896059409	0.898710774225328	-0.468369352490598	0.129531241231964
5.175	37.95	0.006767272943491	0.893725077573526	-0.483367292044813	0.127469392539955
5.325	37.95	0.00677304160643614	0.89482008215181	-0.487303306238273	0.125229165538097
5.475	37.95	0.00677960454879708	0.879162947678727	-0.509071474151122	0.122261457098088
5.625	37.95	0.00678692144069372	0.894945240775678	-0.484257195511974	0.121158514641707
5.775	37.95	0.00679489052199465	0.841204742838077	-0.575009533383288	0.117174323595579
5.925	37.95	0.00680339729015948	0.691979303080493	0.675600055006292	0.117300376165078
6.075	37.95	0.00681237484546683	0.608598577330362	0.76824128035647	0.122459192742068
6.225	37.95	0.00682165308000339	0.754586141714429	0.604004505932882	0.122531037866094
6.375	37.95	0.00683119261589704	0.576606524027958	0.786147339438301	0.129055556974284
6.525	37.95	0.00684089891680569	0.695336816939918	0.682540285685826	0.129301030963536
6.675	37.95	0.00685078056285896	0.620057004815894	0.748264191546629	0.13405043717844
6.825	37.95	0.00686075647662966	0.646107321615949	0.730428189187697	0.136360115392871
6.975	37.95	0.00687082590361595	0.630068650672287	0.742808700965711	0.139696221903974
7.125	37.95	0.00688094925140058	0.627731533077885	0.746376612150745	0.142654483682147
