x	y	$\phi$	X Velocity	Y Velocity	pressure
16.125	37.65	0.00685783785020216	0.8086400581068	-0.595684480159582	-0.0268579307151299
16.275	37.65	0.00689388676292818	0.793469980053564	-0.613913947522001	-0.0272848405246388
16.425	37.65	0.00693211827069863	0.799212052124194	-0.604486541796976	-0.0277466005157056
16.575	37.65	0.00697245157926727	0.799073528168514	-0.603169071009543	-0.0279288697310687
16.725	37.65	0.00701477147213028	0.806243053191355	-0.593394304312547	-0.028171307246735
16.875	37.65	0.00705892579341606	0.809387295498901	-0.589451311901565	-0.0283565693471537
17.025	37.65	0.0071047216566621	0.809356659627461	-0.589989282666058	-0.0286593081582219
17.175	37.65	0.0071519248143705	0.809713495133236	-0.589892933158876	-0.0289097832879696
17.325	37.65	0.00720025963881782	0.802451067533126	-0.599327790905823	-0.0292799292333533
17.475	37.65	0.00724941249800698	0.803355447352995	-0.597610592697112	-0.0294413200148524
17.625	37.65	0.0072990383841703	0.790795944667839	-0.613099439039125	-0.0297604554991469
17.775	37.65	0.00734876935383579	0.796421979734227	-0.605058678837951	-0.0297313241191388
17.925	37.65	0.00739823285983105	0.778185283303542	-0.627484984542804	-0.0299793438385056
18.075	37.65	0.00744706721959091	0.791841891400931	-0.609977320161522	-0.0297808694224618
18.225	37.65	0.00749495914351488	0.765125200072073	-0.642916603786091	-0.0300418088177417
18.375	37.65	0.00754167079956206	0.790349019063817	-0.611568079369527	-0.0297570627683452
18.525	37.65	0.00758710768631813	0.752392592182313	-0.658216606252556	-0.030044438104604
18.675	37.65	0.00763136279745356	0.792285796400548	-0.609127983692659	-0.0298195425796707
18.825	37.65	0.00767483569383065	0.729975381290076	-0.681944083288902	-0.0300143595528635
18.975	37.65	0.00771829589866143	0.815825404497327	0.571963695287552	-0.0297814705870551
19.125	37.65	0.00776310272332085	0.818735758384792	0.563957132302854	-0.0291839790270498
19.275	37.65	0.00781029554303813	0.915913737281772	0.388765467630818	-0.0285160430377977
19.425	37.65	0.00786059886937403	0.896268976107627	0.445061746930248	-0.0280319956193042
19.575	37.65	0.00791454002165414	0.912274454609864	0.416635734294918	-0.0289538732059607
19.725	37.65	0.00797238862359166	0.877669597593617	0.467664168252673	-0.0289995179973466
19.875	37.65	0.00803420331451261	0.973459565970563	0.162306139919241	-0.0275320052384608
20.025	37.65	0.00809973902075217	0.99099662207088	0.0139437417337261	-0.025393167900604
20.175	37.65	0.00816867159137204	0.995401174702419	-0.0775481765096672	-0.0251233870781601
20.325	37.65	0.00824067321032309	0.996392232136083	-0.0872431510266689	-0.0251355885513751
20.475	37.65	0.0083154776027625	0.997598925434656	-0.0875530598714794	-0.0254044373288307
20.625	37.65	0.00839285976150445	0.998341788008902	-0.0857341160580189	-0.0257916493172842
20.775	37.65	0.00847261440879048	0.998847463913707	-0.0825415823165161	-0.0262408441124275
20.925	37.65	0.00855453592444161	0.999091346589299	-0.0793266976318673	-0.0267044880269433
21.075	37.65	0.00863839937673022	0.999106312547443	-0.0767073774444259	-0.0271541408827123
21.225	37.65	0.00872394284257968	0.998860145202526	-0.0751245935734233	-0.0275660794888005
21.375	37.65	0.00881085078042794	0.998268857169714	-0.0751023328240627	-0.0279108558546837
21.525	37.65	0.00889873851206585	0.997208219734684	-0.0774227977381995	-0.0281501050615959
21.675	37.65	0.00898713839620157	0.995509042881125	-0.0836646105054143	-0.0282355855986789
21.825	37.65	0.00907548920869194	0.993017626544176	-0.0965690962852516	-0.0281226234303616
21.975	37.65	0.009163132403267	0.989734997050821	-0.118619394964643	-0.0278166760705703
22.125	37.65	0.00924932229331805	0.986035547459036	-0.147186458356549	-0.0274364838350089
22.275	37.65	0.00933325810304748	0.982741072850553	-0.173025720453875	-0.0271643373357314
22.425	37.65	0.0094141358725185	0.979882530756237	-0.1912682823484	-0.0270464156789888
22.575	37.65	0.00949120439481698	0.977026112469263	-0.205368024862902	-0.0269331518480691
22.725	37.65	0.00956381867313189	0.971470438707082	-0.226975489493258	-0.0268239461902846
22.875	37.65	0.00963150576772569	0.968665971779948	-0.237248227303129	-0.0264840908717445
23.025	37.65	0.00969406562594019	0.959747735136241	-0.278211930078457	-0.0262735241456987
23.175	37.65	0.00975166132518409	0.952560198552429	-0.295048729771083	-0.0265416694130678
23.325	37.65	0.00980503482401749	0.948634342163799	0.29730794290965	-0.0256178645051701
23.475	37.65	0.0098556849287279	0.942112753914667	0.323342676524565	-0.0251290952504621
23.625	37.65	0.00990469413803208	0.954109858540125	0.283861058870428	-0.0247925854382632
23.775	37.65	0.00995281713945445	0.949590021881693	0.298810591979949	-0.0241156396525184
23.925	37.65	0.0100006547374295	0.953867756473928	0.288126266158585	-0.0237913814235104
24.075	37.65	0.0100486755100809	0.95334519769655	0.29046452674076	-0.0234035696271958
24.225	37.65	0.0100972812629453	0.953492176372951	0.291669836788566	-0.0231291594010529
24.375	37.65	0.010146834498794	0.952588653031064	0.295313335984687	-0.022891215421954
24.525	37.65	0.0101976780201874	0.951198703769936	0.300009760779841	-0.0226818303664988
24.675	37.65	0.0102501454005591	0.949274089414599	0.305674289689088	-0.0224717820697354
24.825	37.65	0.0103045645540384	0.946873472216084	0.312130453068822	-0.0222364907314342
24.975	37.65	0.010361256040942	0.943992376034402	0.319381381916021	-0.0219528948702318
25.125	37.65	0.0104205265634058	0.94059474563032	0.327512874789741	-0.0216008517536967
25.275	37.65	0.010482657626299	0.936665634477428	0.336563109594193	-0.0211618857357509
25.425	37.65	0.0105478886929744	0.932401541618086	0.346513889260156	-0.0206248594673014
25.575	37.65	0.0106163938659132	0.927863300134469	0.359144233178227	-0.0200374323823163
25.725	37.65	0.0106882520410639	0.919622484801109	0.382217277575862	-0.0195998387200443
25.875	37.65	0.010763411147606	0.902749833029175	0.411167876714478	-0.0192726406585954
26.025	37.65	0.0108416348975048	0.905428211773907	0.375427857210751	-0.017574157567939
26.175	37.65	0.0109224158486995	0.94397210471845	0.236019331183288	-0.0138421386841691
26.325	37.65	0.0110050271785609	0.969309550863972	0.123283224668345	-0.0101598600841525
26.475	37.65	0.0110888080749351	0.978772429382994	0.091873929518081	-0.00752376805889175
26.625	37.65	0.0111733411171487	0.981326652216955	0.096688036845781	-0.00553983330926686
26.775	37.65	0.0112584661761788	0.980249316729001	0.115378118358008	-0.0037880964261864
26.925	37.65	0.0113442454760322	0.976948766712861	0.142180003652659	-0.00209737479964627
27.075	37.65	0.011430917236594	0.972106246246474	0.173968862047675	-0.000437312099142071
27.225	37.65	0.0115188411351331	0.96680808612686	0.205469760420406	0.00113150142587372
27.375	37.65	0.01160843781884	0.96258670098301	0.230493885467807	0.00251110926015281
27.525	37.65	0.0117001304494083	0.960272705217313	0.246335291719895	0.00364417122664248
27.675	37.65	0.0117942981241151	0.959460313078565	0.25488935748082	0.00454554720733484
27.825	37.65	0.0118912438499296	0.959324337401923	0.259608590294761	0.00526359969866198
27.975	37.65	0.0119911705301068	0.959352048286621	0.262830963175417	0.00583952880849643
28.125	37.65	0.0120941552237373	0.959412209801504	0.265275146411488	0.00630073957702819
28.275	37.65	0.0122001145577421	0.959487770850576	0.26669085527387	0.00667171465419664
28.425	37.65	0.0123087580236928	0.959935780335618	0.265316325707646	0.00700433953437985
28.575	37.65	0.0124195282137769	0.960818009570468	0.260290797068203	0.00735722389929054
28.725	37.65	0.0125315295288034	0.962320836813606	0.249975826685333	0.00782616088098792
28.875	37.65	0.0126434473148377	0.963876813536373	0.235458877634126	0.00851946200654697
29.025	37.65	0.012753457958001	0.964669492063277	0.218319950758699	0.00956833805228681
29.175	37.65	0.0128591264919066	0.966274230053344	0.194383912688175	0.011164121306073
29.325	37.65	0.0129572744976126	0.95458479836447	0.240427275355578	0.0132027132693787
29.475	37.65	0.0130437948535425	0.826338493258258	-0.564372575294251	0.0149974111992625
29.625	37.65	0.0131135689095098	0.71605033071911	-0.723698091257988	0.0130399245753571
29.775	37.65	0.0131625100466558	0.920302680694385	-0.426147802292359	0.0105526628403171
29.925	37.65	0.0131879527164314	0.717570140783884	-0.708207942860502	0.00884860376446444
0.075	37.95	0.00652122507969254	0.877175539184442	-0.477849506244177	-0.0271218331034838
0.225	37.95	0.00652125453997716	0.887407822088812	-0.452210942525762	-0.0270455839651965
0.375	37.95	0.00652130901054849	0.853116881457603	-0.524859912096594	-0.0262281694393877
0.525	37.95	0.00652137983507419	0.981499695125835	-0.278386102153174	-0.0275241718280358
0.675	37.95	0.00652145735904208	0.933869409361879	-0.414228527269934	-0.0321810820476811
0.825	37.95	0.00652152248007115	0.93541898265757	0.327993976688303	-0.0335791066420569
0.975	37.95	0.00652155472726493	0.478778291044949	0.868491194383111	-0.0298688469264298
1.125	37.95	0.00652153726457464	0.564583654607617	0.82877094050953	-0.0322734642415511
1.275	37.95	0.00652145324033841	-0.105001046802722	0.992971333811779	-0.0306544483948815
1.425	37.95	0.00652129036911189	0.224703103972052	0.9845088690632	-0.0321365192266786
1.575	37.95	0.0065210416364881	0.0602815615071389	0.992466228581211	-0.0317571018090892
1.725	37.95	0.00652070261411368	0.257808630837247	0.966229281092248	-0.0319077041520091
1.875	37.95	0.00652027923388177	0.764790277383384	0.612263661882538	-0.0318104598580545
2.025	37.95	0.00651977559597111	0.938081675445413	-0.275988937315541	-0.0268845534785177
2.175	37.95	0.00651921353901837	0.989839764384929	0.0935989069982153	-0.0253868381532173
2.325	37.95	0.00651860642401847	0.995316299229515	-0.100917212872336	-0.0254311202764319
2.475	37.95	0.00651796376066523	0.973320631216303	-0.220138707091264	-0.0256431237385263
2.625	37.95	0.00651729759779532	0.994582081870107	-0.0235587654217642	-0.0249449323741486
2.775	37.95	0.00651661958332413	0.830239829840238	-0.557616067028542	-0.0243013507024731
2.925	37.95	0.00651594349630451	0.875673334632759	-0.494717932000062	-0.0250149690514317
3.075	37.95	0.00651527998331793	0.83114238949008	-0.563828168852624	-0.0260076914461377
3.225	37.95	0.00651463873044812	0.79135843403579	-0.612484639159451	-0.0262141651197496
3.375	37.95	0.00651402955561466	0.832073176156391	-0.563570488792581	-0.0262664709448234
3.525	37.95	0.00651346041119964	0.724820139694769	-0.695307235655354	-0.0276675081897073
3.675	37.95	0.0065129402298218	0.779016568175215	-0.62157291526395	-0.0273125039231675
3.825	37.95	0.00651247596524354	0.79300647494942	-0.621009370531106	-0.0270302892509812
3.975	37.95	0.006512073794084	0.55063182118488	-0.831947190131179	-0.0292263401467813
4.125	37.95	0.00651173868221215	0.889823665243429	-0.442123521287825	-0.0266752503833823
4.275	37.95	0.0065114737581076	0.949655209985803	-0.316756995516767	-0.0276549195480494
4.425	37.95	0.00651128482514671	0.849537538344029	-0.522425868989053	-0.0271500339808952
4.575	37.95	0.00651118230957053	0.859228306644862	-0.511312785776727	-0.0271188935045421
4.725	37.95	0.00651117278084217	0.893327214252155	-0.444303902004269	-0.0272298788334686
4.875	37.95	0.0065112618306779	0.868336709152819	-0.491187591023668	-0.0267242301606299
5.025	37.95	0.0065114539310362	0.889263883092925	-0.456254219454648	-0.0267621930191457
5.175	37.95	0.00651175108809906	0.89541211931158	-0.446396554043256	-0.0268115851767654
5.325	37.95	0.00651215197311531	0.873839509970553	-0.48758954918706	-0.0271548591844734
5.475	37.95	0.00651265189833667	0.869440320219276	-0.493229791089064	-0.0271635922229343
5.625	37.95	0.00651324038276673	0.872932671216216	-0.493869113049533	-0.027292173623892
5.775	37.95	0.00651390052752284	0.828054399986711	-0.571672654262535	-0.0281174792741666
5.925	37.95	0.00651460624661468	0.817622991384824	0.568689012107589	-0.0290196287807111
6.075	37.95	0.00651532223096956	0.396685499895659	0.916258567021154	-0.027282012504291
6.225	37.95	0.0065160185130847	0.894785941699994	0.438298680804367	-0.0288633922447576
6.375	37.95	0.00651667275509105	0.344755599929141	0.934477443764777	-0.0264957609249946
6.525	37.95	0.00651726524867248	0.841695105662965	0.537983366071505	-0.0286323190044297
6.675	37.95	0.00651777854491079	0.481361721173618	0.86918572014981	-0.0264235322986306
6.825	37.95	0.0065181989499405	0.701237963132074	0.713487584985388	-0.0280379960740103
6.975	37.95	0.00651851124602293	0.633188979068175	0.76433297178545	-0.0266359947514863
7.125	37.95	0.00651870506047448	0.548651831744097	0.836758167094214	-0.0270530099186434
7.275	37.95	0.00651876697681811	0.702970942064583	0.701239864507163	-0.0267098530449228
7.425	37.95	0.00651868870339242	0.468526760735921	0.88375628388396	-0.0260155667969542
7.575	37.95	0.0065184592474034	0.667985510408406	0.736363371286876	-0.026593636842884
7.725	37.95	0.0065180726490176	0.494769712219881	0.869330725298523	-0.0252460848720806
7.875	37.95	0.00651752233306815	0.53245088810969	0.841842694847299	-0.0264605148018854
8.025	37.95	0.00651680633203581	0.602027515504532	0.799723190312396	-0.0248738350059319
8.175	37.95	0.0065159268341118	0.32224741477624	0.945307216778974	-0.0265304251130682
8.325	37.95	0.00651488911880072	0.741751401326786	0.674101746225907	-0.0248529640590988
8.475	37.95	0.00651371109612018	0.10260931994572	0.99683765213611	-0.026979251993992
8.625	37.95	0.00651241161863953	0.865109075110327	-0.480819633769493	-0.0249930843498702
8.775	37.95	0.00651103327815673	0.725905218424101	-0.68237419805724	-0.0242204076313346
8.925	37.95	0.0065096168201469	0.830087830160238	-0.557766201935481	-0.0244499201998706
9.075	37.95	0.00650818707436886	0.727588969459746	-0.68846133988758	-0.0243727525093007
9.225	37.95	0.00650677131850482	0.713707423658745	-0.708644515681832	-0.0249914894770273
9.375	37.95	0.00650539192454526	0.696006134542918	-0.723785159952784	-0.0257587912142241
9.525	37.95	0.00650406935081545	0.643327776915671	-0.771902587448053	-0.0259842699526413
9.675	37.95	0.00650282383596373	0.67458245370777	-0.742699902478005	-0.0267705347995477
9.825	37.95	0.00650167372465632	0.643792406376651	-0.768355957884777	-0.026760060470239
9.975	37.95	0.00650063779968672	0.692425471627861	-0.724015533881981	-0.0272767128389543
10.125	37.95	0.00649973415113626	0.6965352393028	-0.719058282204503	-0.0272391470372734
10.275	37.95	0.00649898118703025	0.744277901569459	-0.670279063057602	-0.0275824886719389
10.425	37.95	0.00649839730176579	0.760888969945378	-0.651497524456536	-0.0277520816100806
10.575	37.95	0.00649800111626226	0.788879739923833	-0.617813266343471	-0.0281306962338327
10.725	37.95	0.00649781121298701	0.792907465484695	-0.612161474639065	-0.0284452196464235
10.875	37.95	0.00649784605007647	0.78252320884478	-0.6225279837082	-0.0287517588639083
11.025	37.95	0.00649812370607761	0.781060314934597	-0.624385155921291	-0.0286242091398625
11.175	37.95	0.00649866065039455	0.71993866226035	-0.691727395217792	-0.028937407675339
11.325	37.95	0.00649947160944368	0.756649429036276	-0.653562412731517	-0.0283841214885548
11.475	37.95	0.00650056808573119	0.660460748597043	-0.751754692900037	-0.0290469971091981
11.625	37.95	0.00650195537382563	0.760341698891081	-0.65266959543155	-0.0286144086913549
11.775	37.95	0.00650363406112606	0.682052749551808	-0.737972771256028	-0.0296277534077307
11.925	37.95	0.006505592340218	0.769602448862095	0.630852976052453	-0.0297565144361945
12.075	37.95	0.00650780971220682	0.545987162242963	0.834725786811907	-0.0286036650742288
12.225	37.95	0.0065102815762384	0.836331135734088	0.539264276612621	-0.0295374351195615
12.375	37.95	0.00651301399766488	0.417514854689744	0.907493234531781	-0.0275663867725036
12.525	37.95	0.00651602705236124	0.832106095949784	0.549843327932799	-0.0294770105819565
12.675	37.95	0.0065193477228825	0.398194946657048	0.914420470319968	-0.0271918248588586
12.825	37.95	0.0065230162970502	0.772139057702868	0.634541808984836	-0.0290833836938541
12.975	37.95	0.00652707896719189	0.454180476519321	0.885418525844562	-0.0273817202606118
13.125	37.95	0.00653159481122858	0.693095806332107	0.720810903888382	-0.0282790159882077
13.275	37.95	0.00653662921464888	0.521508119729395	0.846136445693339	-0.0276613754785347
13.425	37.95	0.00654226054524651	0.637436462867666	0.768841122911224	-0.0272393375007027
13.575	37.95	0.00654857452499932	0.569702129218626	0.815414384437151	-0.027594132436254
13.725	37.95	0.0065556705117129	0.617302349557977	0.78201383494229	-0.0263667510227421
13.875	37.95	0.00656365605696974	0.61410261189258	0.785319458269195	-0.0269573148923874
14.025	37.95	0.00657265297098213	0.600444076514713	0.792818403958363	-0.0259813088692957
