x	y	$\phi$	X Velocity	Y Velocity	pressure
21.075	39.75	0.0164774274314783	1.00153855756847	-0.0644074088697601	-0.0360636098987524
21.225	39.75	0.0168773044746492	1.00144036578537	-0.0598390637308171	-0.0368321500204385
21.375	39.75	0.0172784892512783	1.00100107357654	-0.0556848205037615	-0.0375277939975661
21.525	39.75	0.0176788288140243	1.00023784489109	-0.0519679054939508	-0.0381100632166489
21.675	39.75	0.0180758046101862	0.999053843625555	-0.0487856984847759	-0.0385351678718884
21.825	39.75	0.0184664854589733	0.997162543657178	-0.0473133785592106	-0.0387342775397332
21.975	39.75	0.0188474866108473	0.994222493642318	-0.0521417395364243	-0.0385943123166899
22.125	39.75	0.0192149508756012	0.990449913074282	-0.0725292300044287	-0.0380110721571418
22.275	39.75	0.0195646148064676	0.98684974473463	-0.109064305046292	-0.0371445721239642
22.425	39.75	0.0198920973339255	0.98499302299126	-0.136189087250214	-0.036481749525498
22.575	39.75	0.0201934516049371	0.984236832701996	-0.144635975708458	-0.0360597556217683
22.725	39.75	0.0204656573628346	0.982420428279576	-0.148680212228817	-0.0355432951081547
22.875	39.75	0.0207069700309927	0.97901620842668	-0.154664964101217	-0.0347748993434793
23.025	39.75	0.0209173275807271	0.970820551684491	-0.152367258328495	-0.0335247230941384
23.175	39.75	0.0210989017479181	0.973872156985441	-0.00223419204317799	-0.0302231489278897
23.325	39.75	0.0212565661392603	0.951919438052063	0.243977706694947	-0.0264707874646147
23.475	39.75	0.0213966546255478	0.953612393147137	0.284033309248333	-0.0256213662962742
23.625	39.75	0.021524501361126	0.95765449624072	0.277906029912356	-0.0255803314517732
23.775	39.75	0.021644322764323	0.954955923850557	0.286801497523007	-0.0254072261701458
23.925	39.75	0.0217597485650273	0.95268979916868	0.295692210051621	-0.0253281615319114
24.075	39.75	0.0218740303639208	0.949714890916656	0.305319519147994	-0.0252740257991451
24.225	39.75	0.0219901509427434	0.946198119884105	0.315500276890273	-0.0252078480993136
24.375	39.75	0.0221108753865505	0.942176122767354	0.32618201536372	-0.0250992329722024
24.525	39.75	0.0222387483070625	0.937607865470312	0.337552356267145	-0.0249236128681658
24.675	39.75	0.0223760443597583	0.932400004928046	0.349976614051856	-0.0246643986407589
24.825	39.75	0.0225246727266724	0.92641970880684	0.364068171509023	-0.0243178903662283
24.975	39.75	0.022686032367754	0.919282524738109	0.381169025478094	-0.0239100437744847
25.125	39.75	0.0228608129983392	0.909158420326828	0.403433896485573	-0.023496297066255
25.275	39.75	0.0230487359021419	0.894660062760737	0.423261645587023	-0.022871913688202
25.425	39.75	0.0232482223317536	0.892375351524553	0.397686207846422	-0.0208670819921672
25.575	39.75	0.0234560446145345	0.919861602549046	0.291755391761241	-0.0165474430110582
25.725	39.75	0.0236674844822216	0.948075552529648	0.176179476149432	-0.0113791227679355
25.875	39.75	0.0238774693188208	0.962598793472516	0.119860166310469	-0.00695097230529373
26.025	39.75	0.0240816937889045	0.969029774484603	0.1061931808633	-0.00340763572598739
26.175	39.75	0.0242770173628643	0.971041872200077	0.110809466762123	-0.000358947701387077
26.325	39.75	0.0244614322466255	0.970748647365517	0.123711498088816	0.00245149833448561
26.475	39.75	0.0246339111104077	0.96920951991043	0.141229615961583	0.00512927728686469
26.625	39.75	0.0247942309222147	0.967018284908737	0.161280054378257	0.00769075149654868
26.775	39.75	0.0249427953224913	0.964626896262031	0.181965387244839	0.010101070771716
26.925	39.75	0.0250804628461896	0.962387160601656	0.201568420137364	0.012305729424897
27.075	39.75	0.0252083885357552	0.960480637924582	0.21895936115641	0.0142600994317106
27.225	39.75	0.0253278868533426	0.958886839819314	0.233801919005002	0.0159483931128947
27.375	39.75	0.0254403197564292	0.957443009125609	0.246359713858492	0.0173874671072689
27.525	39.75	0.0255470071924124	0.955948939969412	0.257072765360938	0.018621380814938
27.675	39.75	0.0256491521973308	0.954263466659169	0.266135184716844	0.019715888653622
27.825	39.75	0.0257477721717554	0.952389762672639	0.273183515871304	0.0207569882638085
27.975	39.75	0.0258436323178936	0.950563278816075	0.27716150446725	0.0218499783469006
28.125	39.75	0.0259371855245629	0.949287731904981	0.27655275679005	0.0231087650952371
28.275	39.75	0.026028532770666	0.949155438989323	0.270251217290872	0.0246256795810923
28.425	39.75	0.0261174241844722	0.950395525219571	0.258858441013788	0.0264313747048135
28.575	39.75	0.0262033142894036	0.952541026505633	0.245247234616349	0.0284813401486036
28.725	39.75	0.0262854608710025	0.954683602354607	0.233398395600456	0.0306908438642583
28.875	39.75	0.0263630289951923	0.956140646344917	0.226235018848065	0.032984086820429
29.025	39.75	0.0264351536587444	0.956888678684937	0.224015398233138	0.0353015220404172
29.175	39.75	0.02650093457121	0.957853034128389	0.223201811305198	0.0375914502162163
29.325	39.75	0.0265593578340885	0.959848666418271	0.216086052535941	0.0397668345269997
29.475	39.75	0.0266091976490582	0.965820077695447	0.193043550795454	0.0420253277844945
29.625	39.75	0.0266488494042774	0.986103729687346	0.138767515389906	0.0438063505052581
29.775	39.75	0.0266764462068274	0.971634642809786	0.215081374140046	0.0427577420929088
29.925	39.75	0.0266908449522563	0.781966101982978	-0.564917050061902	0.0454498838444983
0.075	40.05	0.00651795896081995	0.593692779175186	-0.805824851655896	-0.0394879105154327
0.225	40.05	0.00651795696139616	0.899356428971606	-0.441265268174885	-0.0396808483434992
0.375	40.05	0.00651793021874994	0.973161233180763	-0.217706143785211	-0.0401511888763884
0.525	40.05	0.0065178499193927	0.804730940015436	0.587208854775264	-0.0390467254574555
0.675	40.05	0.00651766159353314	0.823608941105455	0.569482380154018	-0.0394348225785418
0.825	40.05	0.00651732869467123	0.791471727708967	0.599048618279935	-0.0395019785983598
0.975	40.05	0.00651682758855277	0.585357084175148	0.808424130157833	-0.0377854098672071
1.125	40.05	0.0065161555270173	0.602822050520387	0.787481280033382	-0.039009958150667
1.275	40.05	0.00651531667962693	0.364774710976048	0.922954327453459	-0.0364986819294996
1.425	40.05	0.00651434463974008	0.722734040158793	0.684608319839747	-0.0376562129533636
1.575	40.05	0.00651326833210146	0.852958832231909	-0.518933250688008	-0.0358648517226454
1.725	40.05	0.00651212797403465	0.883134493348153	-0.475818541333855	-0.0370738939318935
1.875	40.05	0.00651096018409384	0.928282453278493	-0.376271187078124	-0.0370137646574336
2.025	40.05	0.00650977605398664	0.900913051973097	-0.447395117313711	-0.0376557104296625
2.175	40.05	0.0065085872719194	0.931486939034515	-0.374607137170279	-0.0388419387677768
2.325	40.05	0.00650739776347636	0.898096899813437	-0.446129636742068	-0.0389395763160827
2.475	40.05	0.00650620871447095	0.949263609577307	-0.316983278919701	-0.0397459762578702
2.625	40.05	0.00650501848238101	0.947169609769266	-0.310173216999528	-0.0393289296519331
2.775	40.05	0.0065038235721662	0.994359490908634	-0.0389216416433811	-0.0389182355594328
2.925	40.05	0.00650262619426274	0.954324034386482	0.291888052719961	-0.0380699009752097
3.075	40.05	0.00650143072270616	1.00053853408748	0.000386158816059506	-0.0384830799038726
3.225	40.05	0.00650025859949728	0.969538700235567	0.212542109684608	-0.0384266036292823
3.375	40.05	0.0064991310272536	0.694671100153414	-0.720293985712915	-0.0364888219294854
3.525	40.05	0.00649809338289832	0.893980484544816	-0.463576672597861	-0.0386934600994159
3.675	40.05	0.006497173139355	0.804694349858223	-0.589456861257815	-0.0385272872936058
3.825	40.05	0.00649640126014218	0.798396482244489	-0.611500165451625	-0.038266864874252
3.975	40.05	0.00649580279520344	0.882265814040231	-0.474291455626304	-0.0399873103504253
4.125	40.05	0.00649539890034842	0.783088198313175	-0.625770420858193	-0.0389825626055954
4.275	40.05	0.00649520991944759	0.894655055319723	-0.454390422302496	-0.0405873241389244
4.425	40.05	0.00649525161660191	0.816697253604312	-0.582948753869323	-0.0401246549554263
4.575	40.05	0.00649553573356853	0.846898797029165	-0.539910378944918	-0.0414919441493002
4.725	40.05	0.00649606778288766	0.828491109982658	-0.559494051859189	-0.0414109866310126
4.875	40.05	0.00649684917335578	0.851160137715446	-0.520279863623173	-0.041380223632313
5.025	40.05	0.00649787153591509	0.845694216754757	-0.530220592137097	-0.0408792779850569
5.175	40.05	0.00649911676534233	0.854959362444326	-0.508592477411521	-0.040945417777486
5.325	40.05	0.00650055225127946	0.91163425745029	-0.409765560830774	-0.0395935426044103
5.475	40.05	0.00650212825378207	0.832674606051739	0.544472587811638	-0.0410634157226897
5.625	40.05	0.00650377462903919	0.301678100210109	0.956040385097315	-0.0384210116755024
5.775	40.05	0.00650542618444233	0.824965778840884	0.566536676449632	-0.0412929211227882
5.925	40.05	0.0065070306446694	0.367342646140126	0.928321574158406	-0.0388035180933222
6.075	40.05	0.00650854501213226	0.704119711857053	0.71460713482611	-0.0411027173694242
6.225	40.05	0.00650993357113477	0.505686342164271	0.857743799998027	-0.039666010013313
6.375	40.05	0.00651116306944125	0.570150338493924	0.824524840637647	-0.0405602580584561
6.525	40.05	0.00651220565389433	0.605475219421249	0.789674681481317	-0.040132612786182
6.675	40.05	0.00651303298076324	0.485463360252075	0.874447054687239	-0.0399309844198972
6.825	40.05	0.0065136192917895	0.6411465537027	0.761712430797299	-0.0400397413341759
6.975	40.05	0.00651394001483405	0.462482239501366	0.884025790659033	-0.0394289000939272
7.125	40.05	0.00651396906083483	0.635828761878253	0.767095490435555	-0.0395328172734073
7.275	40.05	0.00651368584536302	0.480801440200876	0.872329836139646	-0.0390330967307104
7.425	40.05	0.00651306531142261	0.623286840166432	0.778072019863002	-0.0388322088012985
7.575	40.05	0.00651209175196195	0.516425991464776	0.851353264683887	-0.0386640964207202
7.725	40.05	0.00651074646290864	0.627222780963927	0.775546809408003	-0.038144411477416
7.875	40.05	0.00650902213235238	0.562443022038403	0.822816601613102	-0.0383227275233431
8.025	40.05	0.00650691547350146	0.650986546414319	0.756065093567441	-0.0376314174971121
8.175	40.05	0.00650443705366279	0.636401664962478	0.769041377095328	-0.0380362790133185
8.325	40.05	0.00650161348136321	0.671568942703351	0.737519400836716	-0.0373858946716351
8.475	40.05	0.00649849197703947	0.762513826898718	-0.646938873243898	-0.03777013197512
8.625	40.05	0.00649515501817601	0.72165548880383	-0.69097720513589	-0.0375163887783289
8.775	40.05	0.00649166912757593	0.780031215570893	-0.62406845377869	-0.0376951930188927
8.925	40.05	0.00648808741727146	0.772205748828927	-0.634074122772778	-0.0374362356414588
9.075	40.05	0.00648445465893095	0.773124192556524	-0.637386593702872	-0.0375874712125104
9.225	40.05	0.00648081279423574	0.775190573904049	-0.63540978022044	-0.0380441586664837
9.375	40.05	0.00647719884978393	0.737349925854401	-0.681186912088972	-0.0382627949779633
9.525	40.05	0.00647365044131494	0.740473719158608	-0.677043599159373	-0.0390055545425474
9.675	40.05	0.00647020379845826	0.699631689727037	-0.718584942346348	-0.0391501400074436
9.825	40.05	0.00646689575547883	0.699581978360185	-0.716940471932135	-0.0397033434697854
9.975	40.05	0.00646376361723009	0.676086566576708	-0.737575757328307	-0.0396248066201508
10.125	40.05	0.00646084448962012	0.670567125936623	-0.740364608455495	-0.0398893525999902
10.275	40.05	0.00645817690372725	0.675336551022029	-0.734506762683745	-0.0394609039355286
10.425	40.05	0.00645579781728926	0.6594303861309	-0.746504474827428	-0.0395255511384445
10.575	40.05	0.00645374572202268	0.698458343337554	-0.70952162413061	-0.0386798204220542
10.725	40.05	0.00645205555197839	0.66052425406758	-0.743984063373919	-0.0387398732544077
10.875	40.05	0.00645076185052683	0.731220943093111	-0.675533486460802	-0.03766830382773
11.025	40.05	0.00644989322190587	0.661742197025388	-0.745241208779755	-0.0379467190499062
11.175	40.05	0.00644947242202653	0.752694216092029	-0.65473661926587	-0.037072329859371
11.325	40.05	0.0064495124527915	0.659434610287674	-0.751608609368261	-0.0376133861013733
11.475	40.05	0.00645001162412906	0.754486097737093	-0.656777867161192	-0.0371874085658181
11.625	40.05	0.00645094848637469	0.659141151112226	-0.755163822063928	-0.0378551927338196
11.775	40.05	0.00645227540362473	0.739047475198251	0.668766905655076	-0.0377854981545054
11.925	40.05	0.00645390534461151	0.640833829789796	0.766065843901398	-0.0372776760813702
12.075	40.05	0.00645579097401269	0.746638521589945	0.662673251750444	-0.0377191329218888
12.225	40.05	0.00645792314708277	0.622580986467363	0.784153964762316	-0.0370404023874548
12.375	40.05	0.00646032116739055	0.752698482202393	0.657310348157169	-0.0381103299836047
12.525	40.05	0.00646303344508129	0.614791705250326	0.791709645132294	-0.0370566791826446
12.675	40.05	0.00646613442056433	0.747899913326981	0.664184802184114	-0.0386192417168344
12.825	40.05	0.00646972882537434	0.63195306703469	0.777606229700686	-0.0373234343778391
12.975	40.05	0.0064739469079692	0.732420401608345	0.681809193213194	-0.0390073998891069
13.125	40.05	0.00647895719338137	0.669288652766026	0.744042250817076	-0.0376636751445022
13.275	40.05	0.00648495568802428	0.715603297916496	0.699359701357926	-0.0391912426899551
13.425	40.05	0.00649218643943163	0.710887217873447	0.701931358632369	-0.0379279268873612
13.575	40.05	0.00650092769608129	0.713154782919087	0.701996400013633	-0.0390862236280827
13.725	40.05	0.00651151387278128	0.733768971742665	0.674978972930022	-0.0381754067080465
13.875	40.05	0.00652432553945042	0.746736374652148	0.666959282001605	-0.0385645314676679
14.025	40.05	0.00653980550691642	0.711109484488629	0.696535281310885	-0.0386041346343755
14.175	40.05	0.0065584557996105	0.825771160784737	0.566339241238805	-0.0376753884144059
14.325	40.05	0.00658084728252806	0.634872214542632	0.766917603176112	-0.0391885941585432
14.475	40.05	0.00660761752011871	0.914196366872754	0.403122228198628	-0.0368468145891181
14.625	40.05	0.00663948007209729	0.569815510639883	0.819522073766697	-0.0392354345954719
14.775	40.05	0.00667721891750685	0.925384526477087	0.356133143007413	-0.0365232213024422
14.925	40.05	0.00672169422700068	0.855475590226566	-0.525199484995861	-0.0370726949853837
15.075	40.05	0.00677381829267416	0.904902246913012	-0.428348516438319	-0.0376633358678333
15.225	40.05	0.00683458003810864	0.909490130098308	-0.410115285068906	-0.0375263878485286
15.375	40.05	0.0069050331719147	0.918439204874395	-0.394323033264563	-0.0372326713002924
15.525	40.05	0.00698627629943671	0.926712034319548	-0.378306094965338	-0.0375605863977242
15.675	40.05	0.00707943311662939	0.924172103441948	-0.384585804110116	-0.037687393982021
15.825	40.05	0.00718561479003011	0.933158878065646	-0.361983324501125	-0.0380001109729673
15.975	40.05	0.00730588004562953	0.93783334946491	-0.335806701150228	-0.038128753993881
16.125	40.05	0.00744116677355971	0.913442730450503	-0.382375861635805	-0.0371778667526737
16.275	40.05	0.00759220952208921	0.819374392264381	-0.558358800033947	-0.035732500221102
16.425	40.05	0.00775949953932151	0.76129027820443	-0.6444530653253	-0.0351412659871729
16.575	40.05	0.00794331701138169	0.772270905700952	-0.635686545376118	-0.0352181938477067
16.725	40.05	0.00814377709303528	0.781928655133117	-0.624638298673167	-0.0353687599014825
16.875	40.05	0.00836082684214528	0.786519877112087	-0.619854003643742	-0.0355647282305268
17.025	40.05	0.00859421186253716	0.789501779318374	-0.616973852197375	-0.035853358533599
17.175	40.05	0.00884344564148184	0.793687185287493	-0.612171511819252	-0.0361811038175307
17.325	40.05	0.00910778517931318	0.795868207748753	-0.609187075831132	-0.0365746825044502
17.475	40.05	0.00938621309623556	0.802656441280459	-0.600601339747895	-0.0368738949466606
17.625	40.05	0.00967742825558703	0.800451588311748	-0.602993068234355	-0.0373730806677186
17.775	40.05	0.0099798453694041	0.813791439639388	-0.585625058665495	-0.0375514238890206
17.925	40.05	0.0102916249625453	0.80109695666782	-0.60247998161168	-0.0382637522269702
18.075	40.05	0.0106106924717336	0.823176623369509	-0.571463867837889	-0.0382788211451593
18.225	40.05	0.0109348639427882	0.804400852666493	-0.599779926287179	-0.0390664193560891
18.375	40.05	0.0112618771080821	0.813053582745759	-0.582429192752034	-0.0392999988290436
18.525	40.05	0.0115896666732707	0.836387147295739	-0.557242388544096	-0.0393260058695934
18.675	40.05	0.0119165119942307	0.754275643908672	-0.655196560158416	-0.0408924762222371
18.825	40.05	0.0122412786550546	0.905346398221875	-0.433692015543185	-0.0392223809939909
18.975	40.05	0.012564205984283	0.685439665315575	-0.733349680003758	-0.0423528009415606
19.125	40.05	0.012886450280751	0.910376840033861	-0.390725783000225	-0.0401622768873807
