x	y	$\phi$	X Velocity	Y Velocity	pressure
17.775	37.35	0.656971104156001	0.824861665568343	-0.0502301278364185	0.942697385922266
17.925	37.35	0.720030114653611	0.823715895245396	-0.0533689008402698	0.939841672107497
18.075	37.35	0.775860930916502	0.822533904167569	-0.0560415569796133	0.935087716140785
18.225	37.35	0.823752952005965	0.821364185148076	-0.0581945748726114	0.928717668608277
18.375	37.35	0.863746627808245	0.82023900648139	-0.0597988683382383	0.921004819329312
18.525	37.35	0.89641153420751	0.819175199162038	-0.0608510562709909	0.912198964287316
18.675	37.35	0.92261489225548	0.818177188239825	-0.0613718146715333	0.902518553181641
18.825	37.35	0.943333407965411	0.817240812528132	-0.0614020983434653	0.892148283736743
18.975	37.35	0.959525817327882	0.816357264695171	-0.0609974180070054	0.881240365402864
19.125	37.35	0.972060822205152	0.815516014040841	-0.0602213924814624	0.869917836373033
19.275	37.35	0.981685938374685	0.81470750968556	-0.0591397588087916	0.858278722884028
19.425	37.35	0.989022269954088	0.813922505233697	-0.0578167451754651	0.846400247233528
19.575	37.35	0.99457337721728	0.813155440359887	-0.056315397282403	0.834342693841462
19.725	37.35	0.998740335749809	0.812401123778991	-0.0546979082257073	0.822152775962025
19.875	37.35	1.00183899327799	0.811602153648681	-0.0530072571961091	0.809866485853507
20.025	37.35	1.00411655588602	0.810861707656169	-0.0512414824094406	0.797512234156971
20.175	37.35	1.00576537742806	0.810160047031964	-0.0494088752076844	0.785112492727385
20.325	37.35	1.0069342128802	0.809478910002475	-0.0475451395841694	0.772684148930581
20.475	37.35	1.0077375841893	0.808820693324316	-0.0456792280782721	0.760239650378999
20.625	37.35	1.00826337257279	0.808186792348918	-0.0438328871932096	0.747788188905342
20.775	37.35	1.00857886137927	0.807577846708176	-0.0420222416761919	0.73533655134807
20.925	37.35	1.00873548356659	0.806993948270659	-0.0402590232507695	0.722889736565913
21.075	37.35	1.00877251676341	0.80643480509099	-0.0385515308799787	0.710451406904182
21.225	37.35	1.00871993980246	0.805899865903897	-0.0369053842867011	0.698024221184571
21.375	37.35	1.00860063018512	0.805388412554713	-0.0353241167418992	0.685610082007291
21.525	37.35	1.00843204852756	0.804899627507874	-0.0338096423063673	0.67321032047126
21.675	37.35	1.00822752644419	0.804432642393646	-0.0323626247365396	0.660825834793653
21.825	37.35	1.00799724942089	0.803986572284738	-0.0309827691913579	0.648457194723297
21.975	37.35	1.00774900593548	0.803560539307723	-0.0296690531912508	0.636104720423812
22.125	37.35	1.00748875789055	0.803153688335218	-0.0284199096518889	0.623768542213464
22.275	37.35	1.00722107469104	0.802765196845969	-0.0272333720042959	0.611448645900241
22.425	37.35	1.0069494633905	0.802394280538882	-0.026107189235259	0.599144907250158
22.575	37.35	1.00667661967412	0.802040195904349	-0.025038916993812	0.586857118243871
22.725	37.35	1.00640461856294	0.80170224066448	-0.0240259895994553	0.574585007122248
22.875	37.35	1.00613505921899	0.80137975276735	-0.0230657767684004	0.562328253733205
23.025	37.35	1.00586917479039	0.801072108447572	-0.0221556280794813	0.550086501325871
23.175	37.35	1.00560791561314	0.800778719730513	-0.0212929075795394	0.537859365662483
23.325	37.35	1.00535201208875	0.800499031654186	-0.0204750204399318	0.525646442110242
23.475	37.35	1.00510202203698	0.800232519403341	-0.0196994331913254	0.513447311218032
23.625	37.35	1.00485836616582	0.799978685489921	-0.0189636887595061	0.501261543163814
23.775	37.35	1.00462135442025	0.799737057068113	-0.0182654172830638	0.4890887013685
23.925	37.35	1.00439120530049	0.799507183438354	-0.0176023435003238	0.476928345504157
24.075	37.35	1.00416805972878	0.799288633769627	-0.0169722913374603	0.464780034073285
24.225	37.35	1.0039519906539	0.799080995051353	-0.0163731862038453	0.452643326697714
24.375	37.35	1.00374300928485	0.798883870273788	-0.0158030553978078	0.440517786227301
24.525	37.35	1.003541068618	0.79869687682741	-0.0152600269414988	0.428402980757874
24.675	37.35	1.00334606474956	0.798519645106863	-0.0147423270929428	0.416298485632888
24.825	37.35	1.00315783633462	0.798351817301947	-0.0142482767241888	0.404203885492747
24.975	37.35	1.00297616245694	0.798193046357674	-0.0137762867039067	0.392118776428562
25.125	37.35	1.00280075910332	0.798042995085701	-0.013324852379214	0.380042768292369
25.275	37.35	1.00263127438838	0.797901335411278	-0.0128925472135827	0.367975487212854
25.425	37.35	1.00246728264694	0.797767747742279	-0.0124780156043117	0.355916578363675
25.575	37.35	1.00230827750062	0.797641920450385	-0.0120799648736525	0.343865709029977
25.725	37.35	1.00215366401172	0.797523549458415	-0.0116971564019988	0.331822572017076
25.875	37.35	1.00200275006217	0.797412337932849	-0.0113283958494221	0.319786889442832
26.025	37.35	1.00185473713926	0.797307996085968	-0.0109725223939512	0.307758416951278
26.175	37.35	1.00170871077605	0.797210241098871	-0.0106283969018302	0.295736948378719
26.325	37.35	1.0015636309858	0.797118797184187	-0.0102948889380949	0.283722320893812
26.475	37.35	1.00141832315196	0.797033395816091	-0.00997086252709648	0.271714420618817
26.625	37.35	1.00127146999339	0.796953776165879	-0.00965516058464286	0.259713188718749
26.775	37.35	1.00112160542633	0.796879685793004	-0.00934658797023761	0.247718627916731
26.925	37.35	1.00096711139954	0.796810881655588	-0.00904389315432642	0.235730809355126
27.075	37.35	1.00080621909726	0.796747131520026	-0.00874574856821712	0.223749879670149
27.225	37.35	1.00063701629914	0.79668821586707	-0.00845072981232979	0.211776068079141
27.375	37.35	1.00045746317266	0.796633930402448	-0.00815729405286365	0.199809693190305
27.525	37.35	1.00026541936787	0.796584090168146	-0.00786375814979156	0.187851169129357
27.675	37.35	1.00005868600701	0.796538490085695	-0.0075682774318139	0.175901010412871
27.825	37.35	0.999835067051857	0.796497191039918	-0.00726921752750117	0.163959835711958
27.975	37.35	0.999592454512118	0.79645979288159	-0.00696417454041686	0.152028364459824
28.125	37.35	0.999328944065292	0.796426320240375	-0.00665061723977264	0.140107409267048
28.275	37.35	0.999042990650592	0.7963967853493	-0.00632594058798	0.128197870106829
28.425	37.35	0.998733613361816	0.796371231560844	-0.00598735484395313	0.11630071720831
28.575	37.35	0.998400660632434	0.796349775742087	-0.00563191940790888	0.104416963019664
28.725	37.35	0.998045149398692	0.79633262211345	-0.00525660605395105	0.0925476208028781
28.875	37.35	0.997669694422968	0.796320079627008	-0.00485840097505606	0.0806936459549864
29.025	37.35	0.997279046846266	0.796312581247695	-0.00443445903356597	0.0688558552682095
29.175	37.35	0.996880764391994	0.796310706508943	-0.00398232706992417	0.0570348182747827
29.325	37.35	0.996486039617607	0.796315207048058	-0.00350025758431083	0.0452307135671193
29.475	37.35	0.996110717493084	0.7963269616221	-0.00298763884098305	0.0334431414993343
29.625	37.35	0.995776539877667	0.796353360524825	-0.00244556958272817	0.0216708852793729
29.775	37.35	0.995512663016806	0.796969601750126	-0.00187748520436497	0.00991142319270841
29.925	37.35	0.995357545578294	0.416597465268697	-0.00142227153689609	-0.00185866827997085
0.075	37.65	0.00685702565449683	0.999563968422601	-0.060658988887364	0.275793249253787
0.225	37.65	0.00685705727481301	0.89182478524351	-0.476593270114736	0.275330749387278
0.375	37.65	0.00685715766202353	0.957268025808367	-0.342540110938721	0.272584672747021
0.525	37.65	0.00685733845795522	0.954873512131332	-0.316628648925254	0.270554048464281
0.675	37.65	0.00685760150521313	0.92433831645613	-0.372161894438413	0.270878279601598
0.825	37.65	0.00685791633126191	0.840866128206095	-0.524529527375818	0.271446043254146
0.975	37.65	0.00685820307212394	0.858313156635339	-0.495194193904186	0.273073305479625
1.125	37.65	0.00685837674598138	0.803353194662811	-0.582786869636212	0.273868726708925
1.275	37.65	0.00685837435014188	0.811716717130428	-0.561603083678079	0.275684701136673
1.425	37.65	0.00685813731052258	0.709149787589221	0.708210960188276	0.277574303576348
1.575	37.65	0.00685759058915192	0.746559715926605	0.674264619677055	0.276358194877255
1.725	37.65	0.00685670224304178	0.671370467936445	0.755219037298142	0.277009739916584
1.875	37.65	0.00685543525211866	0.672791316408221	0.747515236895031	0.275354016858517
2.025	37.65	0.00685381293255116	0.893421242515245	-0.397612334488827	0.277595391049137
2.175	37.65	0.00685190194909275	0.897785263194727	-0.394871913181077	0.281750934086528
2.325	37.65	0.00684978271504622	0.867261725107522	-0.490293889437776	0.283139765989576
2.475	37.65	0.00684753375494978	0.894599629685714	-0.45205545596908	0.283132773932587
2.625	37.65	0.0068452313543885	0.880804791243514	-0.477511107972372	0.282463258409997
2.775	37.65	0.00684295554635821	0.799629591791562	-0.614677405429583	0.282906340422866
2.925	37.65	0.00684082131606986	0.847524007887608	-0.569342514669383	0.280542916893996
3.075	37.65	0.00683895709816452	0.875557768601459	-0.524524875827361	0.277494311023373
3.225	37.65	0.00683744615100582	0.891122336111126	-0.501112094550817	0.275221310484484
3.375	37.65	0.00683636420951717	0.868538079448687	-0.542323189261741	0.271546387056263
3.525	37.65	0.00683578288851835	0.877346427194897	-0.510782990598129	0.269145487626042
3.675	37.65	0.00683576261124375	0.912048198475626	-0.468206561125436	0.267598568042434
3.825	37.65	0.00683634213941595	0.763945103349954	-0.66668934767855	0.262202947975543
3.975	37.65	0.0068375502149311	0.945443082591055	-0.290879089304818	0.264353353382471
4.125	37.65	0.00683941205221659	0.969644396598099	0.174854356050595	0.265472050587062
4.275	37.65	0.0068419115974491	0.972412424134686	-0.122144802807817	0.268471621681083
4.425	37.65	0.00684507041611483	0.946043445334823	-0.278966853808587	0.271382619026663
4.575	37.65	0.00684894302786259	0.933199945216515	-0.344498722833327	0.272801621024468
4.725	37.65	0.00685360109919213	0.919910842509214	-0.395077680007627	0.273358190661088
4.875	37.65	0.00685912270298107	0.909958459744916	-0.431008588963109	0.273019521989572
5.025	37.65	0.00686558415240072	0.901913798032323	-0.457436137763964	0.271961727346088
5.175	37.65	0.00687305008734999	0.894744894551644	-0.477833096977084	0.270358837873626
5.325	37.65	0.00688156834320989	0.88883951489846	-0.494198021160941	0.268425122552519
5.475	37.65	0.00689116159552056	0.875498441828789	-0.51640797382754	0.266050724947489
5.625	37.65	0.00690184426414263	0.888257642170144	-0.512767066890521	0.264526820203223
5.775	37.65	0.00691357959997959	0.825147502864327	-0.609801086113215	0.259217324397614
5.925	37.65	0.00692632965454746	0.854396403915595	0.449751438309587	0.258967851091482
6.075	37.65	0.00694013634182174	0.503407333621255	0.845474624204333	0.266499678283146
6.225	37.65	0.0069548829386358	0.762197853757303	0.620995050457105	0.261942160550528
6.375	37.65	0.00697043295269631	0.626592782117474	0.74257628100446	0.267196863059168
6.525	37.65	0.00698663123939513	0.676775275533645	0.708067715405784	0.267759125789104
6.675	37.65	0.00700346732319392	0.662858744165276	0.715845013164475	0.269957379614213
6.825	37.65	0.00702087465603352	0.664084346068809	0.716173557628829	0.271865509604176
6.975	37.65	0.00703882008858962	0.663380354133879	0.716349296480689	0.273829322743891
7.125	37.65	0.00705727478665014	0.662378041649992	0.717006777254963	0.275865776873486
7.275	37.65	0.00707621103431337	0.661804745874308	0.717199938394258	0.277955388105004
7.425	37.65	0.00709560147863952	0.660968773463603	0.717518573995059	0.280104540835659
7.575	37.65	0.00711541710563297	0.660796241389485	0.717036907864459	0.282346237405388
7.725	37.65	0.00713562424645416	0.660910254778127	0.717127971418123	0.28464906734895
7.875	37.65	0.00715618270165848	0.654577829310506	0.719581868149228	0.286876986293263
8.025	37.65	0.00717706747544451	0.68023627196564	0.701250831771453	0.29008266893341
8.175	37.65	0.00719818696794001	0.603761550639545	0.759512341459794	0.290468550276429
8.325	37.65	0.00721956837922463	0.770752194971506	0.599385576635202	0.297228934443391
8.475	37.65	0.00724111656109394	0.484910514730898	0.851819352147521	0.293646348915839
8.625	37.65	0.00726275454996923	0.866026414449307	0.411514077784766	0.301842962486655
8.775	37.65	0.00728449752025916	0.717406860918565	-0.735658355426241	0.303424178781191
8.925	37.65	0.00730652695648889	0.821946424116945	-0.613646679674218	0.298038539389179
9.075	37.65	0.00732904307350564	0.770490292028454	-0.661400118363211	0.298287985164701
9.225	37.65	0.00735220608211959	0.796302517645885	-0.632847667780802	0.296568714274428
9.375	37.65	0.00737617877670159	0.795509817107614	-0.632910774260548	0.29560604286548
9.525	37.65	0.00740108596647121	0.800997977326097	-0.63007018494492	0.294141488442297
9.675	37.65	0.00742707185579914	0.802916826299397	-0.631409537035865	0.292427316838632
9.825	37.65	0.00745428759413653	0.803982380742349	-0.634014639313575	0.290409565829878
9.975	37.65	0.00748290140948644	0.804261506249752	-0.637317884071673	0.288128817404516
10.125	37.65	0.0075130995236021	0.804272416394033	-0.640727253458198	0.285605079852911
10.275	37.65	0.00754508804020165	0.804310787961893	-0.64393985214314	0.282850426025314
10.425	37.65	0.00757909392641919	0.804574972674616	-0.646765344339011	0.279870045611526
10.575	37.65	0.00761536543968004	0.805191358811719	-0.649037791280317	0.276669738551589
10.725	37.65	0.00765417209750809	0.806253780047148	-0.650529605982327	0.273265657849953
10.875	37.65	0.00769580514545607	0.807849370963764	-0.650836664618518	0.269700314394627
11.025	37.65	0.007740581772996	0.809986893685786	-0.649125005091088	0.266077501109242
11.175	37.65	0.00778886401823249	0.811705812197964	-0.642773324581142	0.262679599939329
11.325	37.65	0.00784113154073289	0.811751842408529	-0.616741951774011	0.260591607795536
11.475	37.65	0.00789817652606743	0.82878255403958	-0.508608822230664	0.26354634644953
11.625	37.65	0.00796116121416056	0.869228565200002	-0.235321731326047	0.276275693793934
11.775	37.65	0.00803097297080621	0.858632918015306	0.091175020770748	0.296339268356669
11.925	37.65	0.00810781720499043	0.821962940591354	0.3001655520197	0.316061820955978
12.075	37.65	0.00819171272349894	0.800936528942335	0.404012298577642	0.332175966185552
12.225	37.65	0.00828291178732824	0.787175348576921	0.460915055395008	0.345628950720049
12.375	37.65	0.0083818774565373	0.776452467641533	0.497171154938005	0.357430055220919
12.525	37.65	0.00848927412773991	0.768002690584231	0.522396779505638	0.368133057764733
12.675	37.65	0.00860601532755253	0.761272668365267	0.540836538260749	0.378074778790841
12.825	37.65	0.00873334667649523	0.755828949771499	0.554662602498851	0.387493199873595
12.975	37.65	0.00887296888192009	0.751347967871016	0.565052424830296	0.396583029660867
13.125	37.65	0.00902721466786229	0.747592016120382	0.572603812045326	0.405527675322028
13.275	37.65	0.00919929919619946	0.744391206681645	0.577499136494235	0.414522339816407
13.425	37.65	0.00939366971673559	0.741635560359518	0.579550727525988	0.42379430037152
13.575	37.65	0.00961648755558598	0.73927882973361	0.578177726951175	0.43362237361725
13.725	37.65	0.0098762840972527	0.737358204137123	0.572340953009879	0.444354403435455
13.875	37.65	0.0101848419707026	0.736031424242512	0.560478135331881	0.456417236876429
14.025	37.65	0.0105583635405625	0.735622345005117	0.540532406515106	0.470307013096136
14.175	37.65	0.0110190033270397	0.736631649942178	0.510253737945242	0.486540554600859
14.325	37.65	0.0115968653398196	0.739626869912745	0.467988782673662	0.505550196772679
14.475	37.65	0.0123326095810922	0.744960875887966	0.413933547319348	0.527531381810843
14.625	37.65	0.0132808764638709	0.752476779723882	0.351149918356271	0.552307887979559
14.775	37.65	0.0145148063111292	0.761515444135098	0.285188778120825	0.579314210979153
14.925	37.65	0.0161319747868996	0.771250374343134	0.222123381601533	0.607736350696539
15.075	37.65	0.0182620750302015	0.780995298148415	0.166439946909835	0.636732814588956
15.225	37.65	0.0210766662218183	0.790283215793343	0.120206333894893	0.665609065999282
15.375	37.65	0.0248012665871458	0.798827927159715	0.0834907952288604	0.693882479324586
15.525	37.65	0.0297299306565598	0.806482209657717	0.0552166236118579	0.721259251703012
