x	y	$\phi$	X Velocity	Y Velocity	pressure
5.325	31.65	0.0066858848558414	0.9433586189233	-0.345641559005117	0.267662995403762
5.475	31.65	0.00669337917352986	0.945957020101417	-0.336679577129363	0.267020122658903
5.625	31.65	0.00670124215812215	0.947710281860393	-0.330291899009509	0.26644330032565
5.775	31.65	0.00670948017092235	0.948904674598521	-0.32526339805609	0.265937050298744
5.925	31.65	0.00671810271603318	0.949856545969827	-0.320613280784713	0.265513566053391
6.075	31.65	0.0067271222170674	0.950784230410497	-0.315704178184296	0.265185383367596
6.225	31.65	0.00673655442980283	0.95180758506517	-0.310180647703098	0.26496348166996
6.375	31.65	0.00674641936233374	0.95296291070838	-0.30391182966939	0.264857831604285
6.525	31.65	0.00675674264076937	0.954224586376637	-0.29694838711278	0.264877894072832
6.675	31.65	0.00676755735424536	0.955524195613592	-0.289489023176922	0.265032464724719
6.825	31.65	0.00677890653550571	0.956778863971366	-0.281833811927926	0.265329585198282
6.975	31.65	0.00679084656635388	0.957659086172934	-0.274412436346654	0.265774521276481
7.125	31.65	0.00680345306144142	0.960838073549609	-0.265978987601884	0.266435541530493
7.275	31.65	0.00681681818746008	0.943042507488704	-0.27534465600196	0.266647367657864
7.425	31.65	0.00683118728060373	0.887545855872672	0.348179184696604	0.272520703847232
7.575	31.65	0.0068470526512437	0.520875862167814	0.856768699810657	0.280498163743357
7.725	31.65	0.00686474221904912	0.685626594212821	0.762159888199602	0.272885266683424
7.875	31.65	0.00688435982534067	0.666342396551963	0.753832100793269	0.271011571243527
8.025	31.65	0.00690575451845666	0.658649974625448	0.763582356389254	0.269442136793097
8.175	31.65	0.00692888770628773	0.666486757088586	0.756829281795481	0.267298231225149
8.325	31.65	0.00695372403893439	0.669053801517225	0.753013797372091	0.265387493868181
8.475	31.65	0.00698018677004805	0.670633327710186	0.750039116365831	0.263474837216663
8.625	31.65	0.00700817938681484	0.680134743357053	0.741482708095015	0.261869423578566
8.775	31.65	0.00703754251638634	0.6682776589897	0.75135328878703	0.259539283505346
8.925	31.65	0.0070681014254848	0.690262433830295	0.721258547136903	0.258567032581141
9.075	31.65	0.00709962555448688	0.720976843629436	0.718747609576889	0.257758458568628
9.225	31.65	0.00713164864343532	0.543931672624118	0.827990702664394	0.250232066965402
9.375	31.65	0.00716365251984947	0.949907457902233	-0.199897328487135	0.258341710391044
9.525	31.65	0.00719544237218597	0.854125149569701	-0.528763550325843	0.259610298637242
9.675	31.65	0.00722688674964891	0.907720280730218	-0.451105913316326	0.256406692135008
9.825	31.65	0.00725764134799827	0.900011206167816	-0.447889223498722	0.25575366772292
9.975	31.65	0.00728746719865487	0.910323077370506	-0.420483677542051	0.255248261517151
10.125	31.65	0.00731614633363691	0.918794629200243	-0.392869023872961	0.255353154772621
10.275	31.65	0.00734346717766259	0.927610518348094	-0.364398783598256	0.255887301373427
10.425	31.65	0.00736923173059206	0.935567961021267	-0.336846488015685	0.256789143199597
10.575	31.65	0.00739325877837699	0.942283300059406	-0.31097837783284	0.258023572610733
10.725	31.65	0.00741539215318877	0.947567299307957	-0.287091444621071	0.259592992196319
10.875	31.65	0.00743551389898442	0.951370199673733	-0.265145727041056	0.261533446310636
11.025	31.65	0.00745356372097689	0.953701938643051	-0.244881060020806	0.263911312827918
11.175	31.65	0.00746956618660962	0.954585690026717	-0.225887397941472	0.266820828443395
11.325	31.65	0.00748366751479992	0.954033421912802	-0.207640349077757	0.270382541839767
11.475	31.65	0.0074961843012184	0.952035932138889	-0.189515155610283	0.274742138951365
11.625	31.65	0.00750766720653977	0.948562651023025	-0.1707921234776	0.280068648840134
11.775	31.65	0.00751898355895841	0.943569397643659	-0.150668093621881	0.286550561249891
11.925	31.65	0.00753142416649402	0.937014170914099	-0.128291265552873	0.294387908883863
12.075	31.65	0.0075468417070962	0.928881371933164	-0.102838994280602	0.303778209232276
12.225	31.65	0.00756783131488334	0.919213045479815	-0.0736563263806716	0.314894920021994
12.375	31.65	0.00759796891593998	0.908142122733849	-0.0404558228299039	0.327859568920353
12.525	31.65	0.0076421298220753	0.895918513123217	-0.00354072397308681	0.342713327430961
12.675	31.65	0.00770691892982151	0.882916144992032	0.0360336344315225	0.359398861416585
12.825	31.65	0.00780125397755377	0.869609288994152	0.0764679976425892	0.377764666002199
12.975	31.65	0.00793715429222056	0.856512539142004	0.115456198490918	0.397597474701503
13.125	31.65	0.00813080031997813	0.844095405159799	0.150593154986118	0.418674656608178
13.275	31.65	0.0084039468351517	0.832703537656879	0.179798934989444	0.440816693771058
13.425	31.65	0.00878579847345923	0.82252321743259	0.201604351005692	0.463919285047211
13.575	31.65	0.00931549213165751	0.813600943348165	0.215243090059087	0.487955470571917
13.725	31.65	0.010045376663086	0.805896439328406	0.220603496819209	0.51295169363318
13.875	31.65	0.0110453344955831	0.799336841460849	0.218125103818131	0.538949688425858
14.025	31.65	0.0124084491402642	0.793852148986197	0.20869209529517	0.56596708449921
14.175	31.65	0.0142583802848755	0.78938840990997	0.19353124287073	0.593966674857678
14.325	31.65	0.0167588493751918	0.785904999876708	0.17409862037344	0.622840005263036
14.475	31.65	0.0201256331319574	0.783364194548937	0.151946405579224	0.652406419770134
14.625	31.65	0.0246413543070199	0.781719475041789	0.128580529659273	0.682424612487709
14.775	31.65	0.0306730512450676	0.780906421647279	0.105334713406081	0.712610983797263
14.925	31.65	0.0386918446896836	0.780838325939018	0.0832838372258828	0.742658488905247
15.075	31.65	0.049292774065386	0.781406959257115	0.0632068386442738	0.772251142416916
15.225	31.65	0.0632107617267426	0.782487503733296	0.0455939859252358	0.801072020681578
15.375	31.65	0.0813254360910142	0.783945697216595	0.0306844563447134	0.828805314736715
15.525	31.65	0.104643261625162	0.785645206937395	0.0185184652766907	0.855134924043521
15.675	31.65	0.134240998524283	0.787453924228457	0.00899080497425112	0.879743027304424
15.825	31.65	0.171152551608158	0.789248847443212	0.00189821748568005	0.902312136817161
15.975	31.65	0.216186733904233	0.790920023748542	-0.00302269115407254	0.922533449306103
16.125	31.65	0.269682798677144	0.792374393898656	-0.00606736076399188	0.940122874859198
16.275	31.65	0.331246941251547	0.793540247951771	-0.00754322020157749	0.954843873654233
16.425	31.65	0.39955701553709	0.794372139641558	-0.00775576766565851	0.966533440005978
16.575	31.65	0.472345708497091	0.79485489038781	-0.00699880783554571	0.975125095347894
16.725	31.65	0.546637348398187	0.795004368041427	-0.00554706371389514	0.98066193796529
16.875	31.65	0.619211807513357	0.794863107666829	-0.00365035719216191	0.983294756107834
17.025	31.65	0.687152128061062	0.794490907994143	-0.00152851285639354	0.983264627492962
17.175	31.65	0.7482852055169	0.793952990915173	0.000632717825162033	0.980874340005486
17.325	31.65	0.801385446030334	0.793309367985608	0.00268449209650873	0.976455895277682
17.475	31.65	0.846130964965632	0.792608063900637	0.00451589718486094	0.970341126974424
17.625	31.65	0.882896201043084	0.791882822757812	0.00605304240368576	0.962839860279951
17.775	31.65	0.912490403921717	0.791154380364583	0.00725608171165133	0.954226852131422
17.925	31.65	0.935923282883922	0.790433663820426	0.0081144834741259	0.944736402072888
18.075	31.65	0.954234845887815	0.789725503303775	0.00864073134166556	0.934562463973669
18.225	31.65	0.968392364283453	0.789031054943287	0.00886355971447374	0.923862029850258
18.375	31.65	0.979240481786234	0.788351069994925	0.00882182707709318	0.912760047470857
18.525	31.65	0.987486620307811	0.787687400321603	0.00855911227603007	0.90135470818578
18.675	31.65	0.99370649715146	0.787043665820928	0.00812010596369263	0.889722372107131
18.825	31.65	0.998359032144168	0.786423148175653	0.00755215363478321	0.877921747861054
18.975	31.65	1.00180502716909	0.785757740852896	0.0068926690541363	0.86599754177611
19.125	31.65	1.00432635879747	0.785170250021693	0.00614877725306369	0.853984954609418
19.275	31.65	1.00614210892345	0.784641155091351	0.00533108840870925	0.8419120771312
19.425	31.65	1.00742134672412	0.784141240194407	0.00447543012779324	0.829799974876818
19.575	31.65	1.00829386907963	0.783676732780803	0.00360834208696668	0.817663990879892
19.725	31.65	1.00885894616949	0.783251264363339	0.00274943348227922	0.805515312194717
19.875	31.65	1.00919229342685	0.782866570846038	0.00191304537686881	0.793362084826915
20.025	31.65	1.00935154826302	0.78252301971365	0.00110948445434378	0.781210215463752
20.175	31.65	1.00938052753489	0.782220006185551	0.000345952016998061	0.769063953618349
20.325	31.65	1.0093125125018	0.781956249805509	-0.000372747820410288	0.756926317980323
20.475	31.65	1.00917276974815	0.781730015662275	-0.00104366256105277	0.744799410928505
20.625	31.65	1.00898047820025	0.781539278732124	-0.00166526731708523	0.732684651889637
20.775	31.65	1.00875019794715	0.781381845347672	-0.00223713290607954	0.720582951253492
20.925	31.65	1.0084929874586	0.781255442344376	-0.00275966459964933	0.708494840405469
21.075	31.65	1.00821725202679	0.781157781826192	-0.00323389566542371	0.696420569161226
21.225	31.65	1.00792938730769	0.781086607538721	-0.00366132380943614	0.684360178869629
21.375	31.65	1.00763426696053	0.781039727378527	-0.0040437814775628	0.672313557290357
21.525	31.65	1.00733561183177	0.781015035474513	-0.0043833330560086	0.66028047978738
21.675	31.65	1.00703626922783	0.781010526454754	-0.00468219355260208	0.648260640233347
21.825	31.65	1.00673842399622	0.781024303889483	-0.004942664500279	0.636253674172929
21.975	31.65	1.00644375792297	0.781054584427739	-0.00516708370792883	0.624259176162748
22.125	31.65	1.00615356998307	0.781099698783811	-0.0053577861662478	0.612276712733638
22.275	31.65	1.00586886696007	0.781158090452355	-0.00551707394894254	0.600305832066199
22.425	31.65	1.00559043165498	0.781228312819467	-0.00564719336933019	0.588346071202972
22.575	31.65	1.00531887415972	0.781309025173443	-0.00575031798573614	0.576396961418341
22.725	31.65	1.00505467034464	0.781398987994271	-0.00582853631538964	0.564458032214163
22.875	31.65	1.00479819070083	0.781497057804743	-0.00588384333056377	0.552528814293343
23.025	31.65	1.0045497219102	0.781602181793071	-0.00591813498328818	0.540608841775967
23.175	31.65	1.00430948293051	0.781713392360298	-0.00593320514441457	0.528697653856653
23.325	31.65	1.00407763693499	0.781829801703455	-0.0059307444561693	0.516794796052215
23.475	31.65	1.00385430010301	0.781950596512826	-0.00591234068911787	0.504899821151878
23.625	31.65	1.00363954799404	0.782075032836898	-0.0058794802690854	0.493012289955171
23.775	31.65	1.00343342003282	0.78220243115027	-0.00583355070030934	0.481131771863076
23.925	31.65	1.00323592247444	0.782332171645889	-0.00577584366022935	0.469257845374411
24.075	31.65	1.00304703009286	0.782463689762229	-0.00570755858119642	0.457390098530434
24.225	31.65	1.00286668673705	0.782596471948892	-0.00562980656643825	0.445528129345502
24.375	31.65	1.00269480481891	0.782730051667967	-0.00554361451334716	0.43367154625936
24.525	31.65	1.00253126373204	0.78286400562469	-0.00544992933752589	0.421819968647008
24.675	31.65	1.00237590714662	0.782997950218106	-0.00534962220691663	0.409973027424469
24.825	31.65	1.00222853908092	0.783131538200139	-0.00524349270737476	0.398130365793003
24.975	31.65	1.00208891861278	0.783264455530832	-0.00513227287006855	0.386291640170061
25.125	31.65	1.00195675306431	0.783396418416362	-0.00501663099697648	0.374456521362401
25.275	31.65	1.00183168946959	0.783527170516861	-0.0048971752245621	0.362624696044961
25.425	31.65	1.00171330412025	0.783656480311288	-0.00477445676727037	0.350795868618316
25.575	31.65	1.00160108997777	0.783784138607942	-0.0046489727822483	0.338969763527255
25.725	31.65	1.00149444174832	0.7839099561909	-0.00452116879506015	0.327146128133162
25.875	31.65	1.00139263843902	0.784033761595316	-0.00439144062327228	0.315324736242725
26.025	31.65	1.00129482325906	0.784155399008523	-0.00426013573113894	0.303505392404569
26.175	31.65	1.00119998080281	0.784274726299014	-0.00412755394459267	0.291687937092751
26.325	31.65	1.00110691156371	0.784391613182568	-0.00399394745199498	0.279872252900422
26.475	31.65	1.00101420399008	0.784505939544823	-0.0038595200135511	0.268058271866867
26.625	31.65	1.00092020452281	0.784617593952286	-0.0037244253016362	0.256245984054254
26.775	31.65	1.00082298637009	0.784726472401716	-0.00358876429752245	0.244435447473947
26.925	31.65	1.00072031820338	0.78483247738018	-0.00345258167863363	0.232626799432286
27.075	31.65	1.00060963453299	0.784935517338335	-0.00331586114734592	0.220820269317085
27.225	31.65	1.00048801028458	0.785035506717762	-0.00317851968117766	0.209016192772122
27.375	31.65	1.00035214310119	0.785132366722044	-0.00304040072946023	0.197215027098406
27.525	31.65	1.00019834820355	0.785226025040932	-0.00290126645023115	0.185417367566503
27.675	31.65	1.00002257233545	0.785316815789626	-0.00276078892956938	0.173623964157021
27.825	31.65	0.99982043549463	0.785404013010051	-0.00261878811452361	0.161835728085048
27.975	31.65	0.999587314122909	0.785487845875173	-0.00247466812861122	0.150053741869336
28.125	31.65	0.999318488092011	0.785568502532384	-0.00232771318043133	0.13827927858525
28.275	31.65	0.999009361923196	0.785645999403571	-0.00217716396604204	0.126513806817721
28.425	31.65	0.998655779726074	0.785720424094092	-0.00202216230405932	0.11475898075907
28.575	31.65	0.998254473826912	0.785792050320415	-0.00186174327804724	0.10301661870658
28.725	31.65	0.99780368815865	0.785861157839064	-0.00169486258854893	0.0912886607120689
28.875	31.65	0.997304025294321	0.785928260951694	-0.00152042154164557	0.0795770975681089
29.025	31.65	0.996759576955085	0.785993977127197	-0.00133732749144547	0.0678838615202723
29.175	31.65	0.996179410880275	0.786059245454957	-0.00114457362122843	0.0562106655154565
29.325	31.65	0.995579501034335	0.786125268098623	-0.000941364038752792	0.0445587748378078
29.475	31.65	0.994985204721715	0.786193600414409	-0.000727285553142259	0.0329286894169202
29.625	31.65	0.99443440683297	0.786259148043712	-0.000502547322783565	0.0213197149925147
29.775	31.65	0.993981476075449	0.78842195579502	-0.000267967882511662	0.00972962934974654
29.925	31.65	0.993702245039022	0.40823369315894	-6.28722264813633e-05	-0.00191152481649486
0.075	31.95	0.00673597468066132	0.915495434040318	-0.398949269786175	0.280007269460343
0.225	31.95	0.00673543189916078	0.741394791760322	-0.676324906804482	0.280694435717133
0.375	31.95	0.00673434089969335	0.902591939120166	-0.429970768892203	0.278930596590921
0.525	31.95	0.00673269238929926	0.817585409375276	-0.580358679163186	0.280724561566135
0.675	31.95	0.00673048455311109	0.869988824046431	-0.506275818830369	0.278025752211964
0.825	31.95	0.00672774037040381	0.81499741676986	-0.567115480542368	0.278790887347182
0.975	31.95	0.0067245009254918	0.970142528375168	-0.206255037546484	0.279800330158104
1.125	31.95	0.00672085040820723	0.999270611643088	-0.0642001338642679	0.28096255389361
1.275	31.95	0.0067168687705048	1.01227888308516	-0.0948877899836346	0.279238858741557
1.425	31.95	0.00671262591698494	1.00076778613698	-0.170970411124966	0.275829214564196
1.575	31.95	0.00670818915962619	0.986380372184598	-0.218081281059985	0.274579803691592
1.725	31.95	0.00670360812282875	0.967489590373395	-0.263009643921451	0.272665869695027
1.875	31.95	0.00669895736520946	0.977264232394256	0.122135595693019	0.273878353817511
2.025	31.95	0.00669432611873417	0.918691184844701	0.373228420637694	0.276866536690973
2.175	31.95	0.00668981870284748	0.791144453440794	0.60338573055563	0.275945809639882
2.325	31.95	0.00668553155666783	0.799296488762565	0.590650745640016	0.27745060699002
2.475	31.95	0.00668154986436215	0.57825155117454	0.800229672575204	0.276867372979751
2.625	31.95	0.00667794540360504	0.418282673862663	0.885780965099818	0.277983034452495
2.775	31.95	0.00667476343876503	0.564912582548212	0.807142806956794	0.279172426137323
2.925	31.95	0.00667200707565853	0.839593800719191	-0.580620712260597	0.279516063689946
