x	y	$\phi$	X Velocity	Y Velocity	pressure
27.375	36.75	0.00837972862543901	0.972730388982124	0.190872217655495	0.00442358188779476
27.525	36.75	0.00842333950872737	0.96834431818098	0.215778033939682	0.00552603362083717
27.675	36.75	0.00846825872799548	0.965578222200978	0.230561583340845	0.00650513825936309
27.825	36.75	0.00851457298755891	0.964162230146256	0.237758443647754	0.00741542062405851
27.975	36.75	0.0085623207154697	0.962581324008486	0.244226127198806	0.00829231985892416
28.125	36.75	0.00861147871639003	0.961149780579557	0.250056709421646	0.00919038022521859
28.275	36.75	0.00866194527643417	0.960069370964747	0.256713899005652	0.0100503375731967
28.425	36.75	0.00871351736395924	0.957539593472623	0.268208291445746	0.0107683178890972
28.575	36.75	0.00876586107895863	0.956872147423358	0.270326219996038	0.0114765144971863
28.725	36.75	0.00881847406323862	0.958430110720396	0.266202624567549	0.012228236803654
28.875	36.75	0.00887064034803924	0.960204509498566	0.265227508480595	0.0128358335470136
29.025	36.75	0.00892137808123506	0.974074102427557	0.218382095034606	0.0132007529326523
29.175	36.75	0.00896937940251213	0.983271169623289	0.0401948381914704	0.0132041651709232
29.325	36.75	0.00901294682317275	0.746005321497143	-0.656393928927043	0.0176490138969735
29.475	36.75	0.00905016781140413	0.777077093566295	-0.648753537403362	0.014788442982109
29.625	36.75	0.00907949964181995	0.857894965663158	-0.507090393976482	0.0144119803213554
29.775	36.75	0.00909978752035655	0.74095148687562	-0.678295569203667	0.0155298664081961
29.925	36.75	0.00911014379753636	0.806414809347239	-0.603186774848274	0.013402485501089
0.075	37.05	0.00650799517860191	0.961365414685175	0.266294069625419	-0.0229088404112451
0.225	37.05	0.00650800278237765	0.912870529289913	-0.418882162897867	-0.0224021878225631
0.375	37.05	0.00650802025393584	1.01139135565831	-0.106699818843384	-0.024277335557833
0.525	37.05	0.00650804987283422	0.799157891922391	-0.59198716904896	-0.0276471166779183
0.675	37.05	0.00650809055573601	0.925532147610251	-0.314219505577812	-0.0231904997350546
0.825	37.05	0.00650813645113068	0.864434445037811	-0.499770457080608	-0.0215141868615542
0.975	37.05	0.00650817927730142	0.177278977365184	-0.977198691446781	-0.0229535062204071
1.125	37.05	0.00650820933908068	0.665578957109147	-0.7458950855969	-0.0212496780144884
1.275	37.05	0.00650821824923363	0.168584523511516	-0.979349936376169	-0.0230113538196716
1.425	37.05	0.00650819309137455	0.542250580534648	0.829677226569343	-0.0210565838287387
1.575	37.05	0.00650812347423222	0.132480321591415	0.995903966151521	-0.0214042277010022
1.725	37.05	0.00650800259419193	0.273118525646949	0.960519131195956	-0.0212832732380258
1.875	37.05	0.00650782485377666	0.178976736886473	0.986866920818848	-0.0209772816101585
2.025	37.05	0.00650759231595929	0.295669625401581	0.959595971206689	-0.0213704909257993
2.175	37.05	0.00650730693028256	0.251995065910163	0.969138192585121	-0.0212169014818292
2.325	37.05	0.006506979607412	0.896033768653103	-0.431343335560062	-0.0213057481941584
2.475	37.05	0.00650662090253543	0.918249465052556	-0.385923214350616	-0.0200615413111426
2.625	37.05	0.00650624168347766	0.828278300627843	-0.56072770981167	-0.0204698716348005
2.775	37.05	0.00650585310386613	0.820965606353212	-0.574874591411929	-0.0204008015379508
2.925	37.05	0.00650546371009317	0.834180773629383	-0.552001171445392	-0.0212952592675132
3.075	37.05	0.0065050802383521	0.635163897848133	-0.771016596864906	-0.0206793326222743
3.225	37.05	0.00650471003398419	0.903267155297004	-0.440490500499177	-0.0211560293490325
3.375	37.05	0.00650435818203134	0.497001090316803	-0.867613594214434	-0.022295526712605
3.525	37.05	0.00650402918684999	0.934681157045424	-0.349794609692337	-0.0210439771264979
3.675	37.05	0.00650372656113246	0.530931501540257	-0.850072911212875	-0.0219614989976277
3.825	37.05	0.00650345032684712	0.825323913380047	-0.551955896498792	-0.0213440087643285
3.975	37.05	0.00650320083963773	0.790756683565286	0.60764717775887	-0.0202545013374483
4.125	37.05	0.00650297516346837	0.900668551906307	0.430719237553594	-0.0208155569881887
4.275	37.05	0.00650277622442358	0.834615291838785	-0.542201005687815	-0.0199522168549775
4.425	37.05	0.00650261194713591	0.866301982384301	-0.497207021952376	-0.019758150710902
4.575	37.05	0.00650248747730561	0.910156992315791	-0.407063850488252	-0.0198274780288975
4.725	37.05	0.00650240715905204	0.859424697341962	-0.511857585540258	-0.0191792735432341
4.875	37.05	0.00650237531934351	0.896833391177711	-0.448963863031528	-0.0200622274868909
5.025	37.05	0.0065023952184252	0.874291075740707	-0.490621299696746	-0.0201839890236347
5.175	37.05	0.00650246866809309	0.862478072712565	-0.511343590269027	-0.0209068468553346
5.325	37.05	0.00650259628109547	0.874195423154906	-0.491257703152439	-0.0210377016525075
5.475	37.05	0.00650277674417599	0.831156585370313	-0.55897863950982	-0.0218254699174434
5.625	37.05	0.00650300735029419	0.839947846312181	-0.540555269212217	-0.0215653054290701
5.775	37.05	0.00650328138427171	0.846361545644991	-0.538652286015574	-0.0217093071299349
5.925	37.05	0.00650359031008326	0.789116967442984	-0.618954784811413	-0.0225122412517253
6.075	37.05	0.00650391937128271	0.873772606244282	0.480854604029087	-0.022499767679324
6.225	37.05	0.00650424945878821	0.266192976148811	0.95996721828832	-0.0220033816997023
6.375	37.05	0.00650456478864082	0.944371535068304	0.311586751623692	-0.0221829897040194
6.525	37.05	0.00650485385016598	0.315484206172846	0.944048029975995	-0.0205961405883591
6.675	37.05	0.00650510676032686	0.831418717193309	0.552535060191386	-0.0219022484398212
6.825	37.05	0.00650531477542405	0.546421544226404	0.830511306827588	-0.0202799400792829
6.975	37.05	0.00650547137124218	0.59651045745367	0.803401744555658	-0.0212193675767891
7.125	37.05	0.00650556934976466	0.73688309903723	0.667797940399282	-0.020395180201081
7.275	37.05	0.00650560415162702	0.375541127334544	0.927667771392158	-0.0203246123623719
7.425	37.05	0.0065055693837975	0.817174657679262	0.570092600973115	-0.0203422952217414
7.575	37.05	0.00650546239671421	0.286698994327728	0.957737947604692	-0.0197658928105032
7.725	37.05	0.00650527727418597	0.814273335165706	0.577913819542128	-0.0201526175536126
7.875	37.05	0.00650501368688802	0.332690678507733	0.941551150845107	-0.0196834641708445
8.025	37.05	0.0065046674042669	0.76859792833737	0.639167423330117	-0.0199769275314636
8.175	37.05	0.00650424076195243	0.450343564925615	0.890196569226855	-0.0198064077574776
8.325	37.05	0.00650373398533829	0.708392423061509	0.705494588258552	-0.0197849234300358
8.475	37.05	0.00650315351632722	0.569847233701446	0.817629506941291	-0.019888417565642
8.625	37.05	0.00650250804127089	0.650086199923135	0.758659073459132	-0.0194024216185636
8.775	37.05	0.00650181285988597	0.661411458986954	-0.754315152320782	-0.0197796376405595
8.925	37.05	0.00650109102595953	0.723023802973514	-0.689937265326103	-0.0202051298558696
9.075	37.05	0.00650035847031429	0.66820257798793	-0.744037157408084	-0.0198001822059347
9.225	37.05	0.00649963007415181	0.766860037417195	-0.641659595657295	-0.0203298550142737
9.375	37.05	0.00649891748528974	0.735886917332394	-0.676309771890323	-0.0199529227665254
9.525	37.05	0.00649823191389255	0.790747642147515	-0.613907152290683	-0.0203603986290169
9.675	37.05	0.0064975830254072	0.76359859088502	-0.647792128705709	-0.0203828538635575
9.825	37.05	0.00649698104531547	0.774377516231864	-0.636121531387273	-0.0208520876685397
9.975	37.05	0.00649643502422108	0.747207547370958	-0.666599472926439	-0.0210500234880783
10.125	37.05	0.00649595463497985	0.734240353248025	-0.68086535788015	-0.0213117526456849
10.275	37.05	0.00649554938712497	0.726878981746492	-0.687110964017945	-0.0214688447123712
10.425	37.05	0.00649522882109019	0.718171418854322	-0.696545989479312	-0.0215015428246984
10.575	37.05	0.00649500243439256	0.732793590344952	-0.68060378741995	-0.0216690956005986
10.725	37.05	0.00649487964520483	0.743772997419896	-0.669607303644718	-0.0216685382481084
10.875	37.05	0.00649486902287089	0.763638759987903	-0.647298656911345	-0.0219788760344925
11.025	37.05	0.00649497906420675	0.783535108270314	-0.623358334859795	-0.0220789587760593
11.175	37.05	0.00649521658764624	0.795902598115355	-0.60830633414904	-0.0224531043152323
11.325	37.05	0.00649558796072631	0.789203181891627	-0.614130129278264	-0.0226650989386809
11.475	37.05	0.00649609720223868	0.80825659024799	-0.589664793409757	-0.0226193378471428
11.625	37.05	0.00649674722233718	0.74519318803194	-0.665920914232846	-0.0229174795443057
11.775	37.05	0.0064975371388023	0.78040201431033	-0.624285475052177	-0.0225970592666697
11.925	37.05	0.00649846377672973	0.749489388360841	-0.667367196677721	-0.0228669095110366
12.075	37.05	0.00649951800744007	0.701330886306162	0.708897873661592	-0.0235046024902511
12.225	37.05	0.00650068523680059	0.444938403944194	0.894794603712685	-0.0224237472947557
12.375	37.05	0.00650196168283652	0.823218682897481	0.560728700089947	-0.0234725924112141
12.525	37.05	0.00650334721894781	0.258905209847576	0.964200130876703	-0.0215741318951246
12.675	37.05	0.0065048501963289	0.834096011905621	0.547541718561768	-0.023279371758044
12.825	37.05	0.00650647892442546	0.284440484659768	0.95378600306873	-0.0211856589442807
12.975	37.05	0.00650825075500665	0.765091043482383	0.644888881222157	-0.0227219021014566
13.125	37.05	0.00651018151850332	0.414584372208809	0.90257148493017	-0.0215604292185869
13.275	37.05	0.00651229500212762	0.683466539641741	0.732222697178779	-0.0217501472238864
13.425	37.05	0.0065146146950323	0.528472786877975	0.841738254437585	-0.0221311277182778
13.575	37.05	0.00651717008516789	0.64534339446569	0.764217183568566	-0.0207729740549031
13.725	37.05	0.00651999171272767	0.587957153093452	0.805075295623841	-0.0223517850349389
13.875	37.05	0.0065231150879039	0.643158820298144	0.76224805621339	-0.0203678518550088
14.025	37.05	0.00652657691381125	0.629664216496847	0.777081409833741	-0.0219289002430497
14.175	37.05	0.0065304187890321	0.616618426934629	0.780559334209959	-0.020640101616592
14.325	37.05	0.00653468250119048	0.707537227876677	0.708637176320554	-0.0209860323218356
14.475	37.05	0.00653941432484643	0.514491124195469	0.850364127698521	-0.0212053614517831
14.625	37.05	0.00654465896527157	0.824216477372662	0.566088399828967	-0.0200458342623796
14.775	37.05	0.00655046360805111	0.344908411211824	0.932885811939308	-0.0214278450791841
14.925	37.05	0.00655687197430193	0.92121119420156	0.378561033546096	-0.0194802201317515
15.075	37.05	0.00656392613802471	0.198519019273231	0.976036295596993	-0.0205182191249441
15.225	37.05	0.00657166322166392	0.92245732266695	0.368961289198167	-0.0192339948888337
15.375	37.05	0.00658011497608223	0.771627317066924	-0.64043110020717	-0.0188549675745088
15.525	37.05	0.00658930173682245	0.820958971654066	-0.58029259151082	-0.0200435492420329
15.675	37.05	0.0065992370219164	0.771826657361159	-0.638746786668063	-0.0203172692394636
15.825	37.05	0.00660993082146498	0.790201565172974	-0.613516481738649	-0.0206277014634903
15.975	37.05	0.00662138753086384	0.79611726768054	-0.604494795656945	-0.0205778761659468
16.125	37.05	0.00663360518199568	0.815804308998381	-0.577732133186974	-0.0206764014178671
16.275	37.05	0.00664657339272006	0.816748441124514	-0.578178897025693	-0.0206882613728075
16.425	37.05	0.00666027095422521	0.821293608176953	-0.573364941873881	-0.0210039008833129
16.575	37.05	0.00667466514588099	0.809498549727773	-0.590592958916728	-0.0212773045135733
16.725	37.05	0.00668971018053299	0.805157760473276	-0.595894234084316	-0.0216523051184443
16.875	37.05	0.00670534705690082	0.795065194774933	-0.608210352989117	-0.0218420605367649
17.025	37.05	0.00672150287594559	0.790069207448093	-0.613077892813929	-0.0220393015196646
17.175	37.05	0.00673809160220474	0.789527723898021	-0.612895878913982	-0.0219920246170141
17.325	37.05	0.00675501392706185	0.780702136615341	-0.62316849690495	-0.0220754185022729
17.475	37.05	0.0067721592604555	0.788816790646852	-0.612991599923107	-0.0218726395412502
17.625	37.05	0.00678940795631615	0.770576281088045	-0.635706052839517	-0.0220045644756684
17.775	37.05	0.00680663438182039	0.786774304041415	-0.615945945934519	-0.0217552669509153
17.925	37.05	0.0068237142761349	0.758563806017998	-0.650600828505813	-0.0219781722351764
18.075	37.05	0.00684052895663299	0.782690882541718	-0.62122750604866	-0.0217228375152154
18.225	37.05	0.00685698040569497	0.747168584259733	-0.66359169568097	-0.0219545732860554
18.375	37.05	0.00687299815376555	0.776823718841842	-0.628010672035191	-0.0216842029431516
18.525	37.05	0.00688856491079316	0.734225110066544	-0.67720813449768	-0.0218393131240491
18.675	37.05	0.00690372944650784	0.768388751859854	-0.637600686728992	-0.0215521308429069
18.825	37.05	0.00691864759729799	0.715926802567073	-0.696278393468235	-0.0215984341759267
18.975	37.05	0.00693360537101845	0.757626708759599	0.651684506571242	-0.0213985002596916
19.125	37.05	0.00694908318677974	0.733808997397243	0.679373448705377	-0.0215141552388887
19.275	37.05	0.0069654476600815	0.784921022404597	0.61780513431797	-0.0215473526190412
19.425	37.05	0.00698296357837866	0.779768857440206	0.619952062865067	-0.0213346319748816
19.575	37.05	0.00700182693604076	0.899077972401678	0.428346731473775	-0.0207115632368329
19.725	37.05	0.0070221475030432	0.863847644932116	0.50648011759285	-0.0204499818342043
19.875	37.05	0.00704398392020381	0.907042289532046	0.406384669031117	-0.021247438961957
20.025	37.05	0.00706730043535102	0.982087836891708	0.129754904079223	-0.0188484718973764
20.175	37.05	0.00709197967017168	0.992309060994867	-0.115937567960345	-0.0187029239606745
20.325	37.05	0.00711788113384413	0.994221936756659	-0.109356391839074	-0.0187419569689629
20.475	37.05	0.00714490180601797	0.995548040138285	-0.100746706415708	-0.0189584667903602
20.625	37.05	0.00717295964449036	0.99579250841101	-0.0986836752595466	-0.0191330785506483
20.775	37.05	0.00720198365928611	0.996516128141836	-0.0924834553363767	-0.0193641457728349
20.925	37.05	0.00723190545079001	0.996779636950632	-0.0876348054299666	-0.0195812532738985
21.075	37.05	0.00726265072236884	0.996810321871897	-0.0847402986983651	-0.0197638130880652
21.225	37.05	0.00729413181975787	0.996636811675042	-0.0831867956912974	-0.0199178490033467
21.375	37.05	0.00732624099756147	0.996010959254398	-0.0844744804959716	-0.0200121160858424
21.525	37.05	0.00735884413707007	0.994811099030688	-0.0895408242569483	-0.0200140237081948
21.675	37.05	0.00739177555088042	0.992832849646305	-0.100511919766342	-0.0198846878962165
21.825	37.05	0.00742483452675801	0.989913773095918	-0.120309921017953	-0.0196111444239104
21.975	37.05	0.00745778546815517	0.98616018622089	-0.148756456776906	-0.0192676693315535
22.125	37.05	0.00749036443203233	0.982243533565542	-0.178065461928769	-0.0190223881161882
22.275	37.05	0.00752229295615672	0.979292087163898	-0.198639806692217	-0.0189512717687288
22.425	37.05	0.00755329404267608	0.975324235633738	-0.21697002303676	-0.01900197344025
22.575	37.05	0.00758310694376656	0.971890006939817	-0.230474947088657	-0.0189128801016503
22.725	37.05	0.0076115050774678	0.964571920615834	-0.260333183776329	-0.0188734920092156
22.875	37.05	0.00763831737981661	0.9580480149528	-0.281594334362518	-0.0188529007124734
23.025	37.05	0.0076634714106648	0.955790248796085	-0.297413883670101	-0.0186382880144113
23.175	37.05	0.00768703149520211	0.937535155135403	-0.350477451767636	-0.0193523856414735
23.325	37.05	0.00770925171261463	0.952108568978655	0.292477565303742	-0.0190646642598522
23.475	37.05	0.00773066824273134	0.936366262274854	0.34030406517437	-0.0184398150880353
23.625	37.05	0.00775168287820783	0.951649029033092	0.29541548923805	-0.0182144513962911
23.775	37.05	0.00777257562305353	0.945749653950186	0.312825708032204	-0.0176397712875134
23.925	37.05	0.00779356551876043	0.952007073186346	0.294973819771036	-0.0173198980338142
24.075	37.05	0.00781481859278212	0.951798763133713	0.295588647456778	-0.0168986470585578
24.225	37.05	0.00783647496399254	0.953400616557705	0.29156738838104	-0.0165724916228881
24.375	37.05	0.00785865789230638	0.953373901872256	0.291990243827964	-0.0162542464178569
24.525	37.05	0.00788148378406545	0.952967568355527	0.293404164980229	-0.015957468056642
24.675	37.05	0.0079050669992237	0.951850841868797	0.296444387634286	-0.0156488184996044
24.825	37.05	0.00792952273910827	0.950185435201722	0.300623617683761	-0.0153053814393238
24.975	37.05	0.00795496783089419	0.94796877468485	0.305930238509668	-0.014901351122206
25.125	37.05	0.00798151989663352	0.945198072512365	0.312464770315784	-0.0144169717119637
