x	y	$\phi$	X Velocity	Y Velocity	pressure
0.675	32.55	0.0065101888468539	0.817383846878061	-0.580020410964314	-0.0242656809626265
0.825	32.55	0.00651005812387786	0.856381133638819	-0.523777748278596	-0.0244064624178451
0.975	32.55	0.00650990102261578	0.813219420271388	-0.583300047271023	-0.0254348965846795
1.125	32.55	0.0065097187053026	0.88949810029144	-0.449728550551452	-0.0247352327236516
1.275	32.55	0.00650951375000694	0.997595005273428	-0.107727365224322	-0.0247392723003911
1.425	32.55	0.00650929008264517	0.978000005908132	-0.218473574116112	-0.02594899964769
1.575	32.55	0.00650904991839933	0.907563004689176	-0.417065592476472	-0.0255717706179973
1.725	32.55	0.00650879748595827	0.916470433041481	-0.405553715393407	-0.0257733128230375
1.875	32.55	0.0065085358170451	0.774255611353788	-0.633256653280132	-0.0264173922031203
2.025	32.55	0.00650826991438867	0.925294883838968	0.361282533046933	-0.0259250768393497
2.175	32.55	0.00650800740386083	0.527143138045916	0.843250609925262	-0.024778252644734
2.325	32.55	0.00650775578446803	0.626047340428287	0.779704013043231	-0.0250794335126889
2.475	32.55	0.00650752122055877	0.202878129202139	0.978699678373568	-0.0249016900687458
2.625	32.55	0.00650730479565733	0.55728427971747	0.824514020711771	-0.0248765039827228
2.775	32.55	0.00650710686120703	0.594392404600863	0.799366408014597	-0.0241096519572118
2.925	32.55	0.00650692162180458	0.745385895409843	-0.665793932412342	-0.0244149549970013
3.075	32.55	0.00650674210093238	0.602026110096567	-0.796112058140478	-0.0240825983422512
3.225	32.55	0.0065065658676218	0.930908268742268	-0.385714338362947	-0.0243298633708545
3.375	32.55	0.00650639657473048	0.605165133348703	0.796726860535666	-0.0263549979422863
3.525	32.55	0.00650624144029674	0.965435288317404	0.203996396577172	-0.0245504685226445
3.675	32.55	0.00650610797145505	0.902693296586203	0.430332087074444	-0.0226613621450203
3.825	32.55	0.0065060026989534	1.00023229755305	0.0565410519502163	-0.0247830658802939
3.975	32.55	0.00650592746114742	1.00159609408823	0.0593750448853624	-0.0234168473491985
4.125	32.55	0.0065058821293931	0.825566327531778	0.558201484361857	-0.0259825131098962
4.275	32.55	0.00650586612278737	0.810060293244976	0.573709079841855	-0.0227202488087874
4.425	32.55	0.00650587169025678	0.916077691799219	-0.405330199633843	-0.0241527477417667
4.575	32.55	0.00650588959461414	0.858070443996104	-0.516433066311298	-0.0233880799763553
4.725	32.55	0.0065059097043799	0.900772620304714	-0.440910707988066	-0.0246044943399075
4.875	32.55	0.00650592581600816	0.857639613792181	-0.517540611462971	-0.0243722068689502
5.025	32.55	0.00650593209193211	0.896139573287929	-0.44744652202862	-0.0251436424799638
5.175	32.55	0.00650592485760444	0.888796834932636	-0.458116949145446	-0.0249998823769812
5.325	32.55	0.00650589960172287	0.905359993346801	-0.426153088306615	-0.0252750237594321
5.475	32.55	0.00650585293930361	0.90786006728914	-0.419013477914465	-0.0253610923386116
5.625	32.55	0.0065057812902599	0.913707275526354	-0.404595644610416	-0.0254244325223583
5.775	32.55	0.00650568127297757	0.919187118307513	-0.390473447540474	-0.0253416194485229
5.925	32.55	0.00650554925714907	0.923621809076433	-0.379634395534325	-0.0252369822816424
6.075	32.55	0.00650538155004301	0.928038012972294	-0.370239286578666	-0.0251241749791837
6.225	32.55	0.00650517425626757	0.931641018955563	-0.364411981685182	-0.0251756161756546
6.375	32.55	0.0065049242085697	0.934084141113716	-0.360731980480129	-0.0253906838955885
6.525	32.55	0.00650462890402643	0.941313041079196	-0.343112795545507	-0.025707748309066
6.675	32.55	0.00650428741730343	0.950720561858309	-0.317948082346286	-0.0260976131212494
6.825	32.55	0.0065039005779879	0.94581386428478	-0.32887749948729	-0.0266035226534803
6.975	32.55	0.00650347163298365	0.942705858576299	-0.331781506839289	-0.0266842951663676
7.125	32.55	0.0065030062510784	0.93808559449216	-0.323912496852382	-0.0266357270089763
7.275	32.55	0.00650251496624809	0.53455918530699	0.843298541116666	-0.0246534748460548
7.425	32.55	0.0065020147553311	0.624890077273262	0.785494084020494	-0.02650378666889
7.575	32.55	0.00650151835826781	0.799786079717231	0.594564239513038	-0.0253281677249783
7.725	32.55	0.00650103719727952	0.371413246405534	0.92998950747742	-0.025891099219279
7.875	32.55	0.00650058321025008	0.902058216281481	0.428905625214103	-0.0253275469833348
8.025	32.55	0.0065001641939159	0.347380687063518	0.936366017416559	-0.0258627286232671
8.175	32.55	0.00649979013646424	0.860222426963912	0.509104634861951	-0.0250225457368093
8.325	32.55	0.00649946719762997	0.48453077335514	0.871534123497171	-0.0260344040702691
8.475	32.55	0.00649920210802471	0.733151064543705	0.676265325191518	-0.0245644551247088
8.625	32.55	0.00649899900156077	0.649361672844881	0.757497034603812	-0.0256396167175953
8.775	32.55	0.00649886035522658	0.558602778752302	0.823730444349611	-0.0241949801915527
8.925	32.55	0.00649878582798284	0.77897205736794	0.626181756898788	-0.0248690308231842
9.075	32.55	0.0064987710460565	0.362336586196715	0.926993364140951	-0.0241812228584511
9.225	32.55	0.00649880792957943	0.887886225123456	-0.454998266760351	-0.0242907454182164
9.375	32.55	0.00649887959634384	0.845618043864431	-0.530572809830463	-0.0237207513908187
9.525	32.55	0.00649897127000943	0.844293289968714	-0.544321981291433	-0.02400257428504
9.675	32.55	0.00649907315289062	0.867239416772599	-0.502587656263598	-0.0250117902360308
9.825	32.55	0.0064991771921164	0.797559838452219	-0.605819052862571	-0.0247688663887742
9.975	32.55	0.00649927856843626	0.862202664966352	-0.505774320331404	-0.0254591430885933
10.125	32.55	0.00649937411549447	0.842523667599759	-0.53388483304371	-0.0248343947535163
10.275	32.55	0.00649946128739251	0.885551640411429	-0.462908989347139	-0.0249371655013156
10.425	32.55	0.00649953895139742	0.887931679837152	-0.458704131149068	-0.0248300845390395
10.575	32.55	0.00649960615617883	0.892629386479692	-0.452535478982211	-0.0249669701624324
10.725	32.55	0.00649966232393786	0.896584448121499	-0.443722647995636	-0.0252072642719343
10.875	32.55	0.00649970758082543	0.898887158331751	-0.436813764477687	-0.0252329831140485
11.025	32.55	0.00649974159324874	0.907949512344226	-0.415685081501465	-0.0251927803710713
11.175	32.55	0.00649976428062029	0.916104231032555	-0.395678847603564	-0.0250036117954523
11.325	32.55	0.00649977511584221	0.924246281041828	-0.375908838436501	-0.024777720652863
11.475	32.55	0.00649977325725154	0.930319565061342	-0.360888361849833	-0.0245548177798008
11.625	32.55	0.00649975758324764	0.934617679524963	-0.350298204720723	-0.0243573533548263
11.775	32.55	0.00649972674153518	0.937527555949418	-0.343574734535814	-0.0242015135031736
11.925	32.55	0.00649967931339218	0.938805568127917	-0.341528165885792	-0.0241141853706675
12.075	32.55	0.006499614158402	0.938718194886414	-0.342790961769248	-0.0240944168334509
12.225	32.55	0.00649953068521545	0.938906788587469	-0.342910695275941	-0.0241009170953209
12.375	32.55	0.00649942910673344	0.940753453876132	-0.34008981093191	-0.0241445143722032
12.525	32.55	0.00649931108942806	0.932415619924381	-0.362202408336614	-0.0243725889108645
12.675	32.55	0.00649918054400577	0.923200562971692	-0.379061810824938	-0.0243910846091483
12.825	32.55	0.00649904411821109	0.94145943354742	-0.331808674902112	-0.0239878020872787
12.975	32.55	0.0064989128195148	0.906489440457081	-0.424217885725348	-0.0240725694841478
13.125	32.55	0.0064988017911217	0.800653086197915	0.587100993584896	-0.0244068862426109
13.275	32.55	0.00649873420921792	0.512633694957796	0.863061804016609	-0.0225270198508925
13.425	32.55	0.00649873342211185	0.88544181364167	0.462341071284523	-0.0250842367508067
13.575	32.55	0.00649881878284624	0.525027319362558	0.849210757523965	-0.0224853885342051
13.725	32.55	0.00649901279628003	0.785379338587754	0.623434769802351	-0.0249201234643738
13.875	32.55	0.00649933603610956	0.671257966593735	0.734706897317694	-0.0233466046717008
14.025	32.55	0.00649980991339267	0.648520856752511	0.763894538031193	-0.0241671962074519
14.175	32.55	0.00650045677893502	0.758462141268277	0.644190535768356	-0.0238134500154611
14.325	32.55	0.00650129834122733	0.584396923850517	0.810726512977685	-0.0233711359101913
14.475	32.55	0.00650235650721678	0.750427458289616	0.655947041610984	-0.0236538492315642
14.625	32.55	0.00650365405312222	0.597303612018605	0.798659692873647	-0.0229153919242725
14.775	32.55	0.00650521062281476	0.694084416638012	0.717575393498331	-0.0231175842286612
14.925	32.55	0.00650704715077942	0.633711718909225	0.770182340597939	-0.0227398419606901
15.075	32.55	0.00650917928394157	0.643639362593418	0.764761964443789	-0.0226249289195242
15.225	32.55	0.00651162029146472	0.667419850892077	0.743919390011866	-0.0227385414728534
15.375	32.55	0.00651437680033745	0.612747736893866	0.790415723743521	-0.0225622776563148
15.525	32.55	0.00651744696656231	0.716955439821626	0.699870278212536	-0.0228340633990813
15.675	32.55	0.00652081779136526	0.566875703269619	0.823540604205266	-0.0230537973354052
15.825	32.55	0.00652446062435166	0.798761945869552	-0.593195836612037	-0.0229344975036423
15.975	32.55	0.00652832510795703	0.680626008049455	-0.72483453783517	-0.0219377795002082
16.125	32.55	0.00653236878287268	0.843902620241729	-0.528546456198382	-0.0218021181933568
16.275	32.55	0.00653655766961855	0.78722709364164	-0.611794214860086	-0.0210153008514807
16.425	32.55	0.00654085813754622	0.826851598003938	-0.568251178391369	-0.0211857693940864
16.575	32.55	0.00654523666892719	0.796264123482196	-0.611526069982949	-0.0220111468956475
16.725	32.55	0.00654965925248924	0.776280583308379	-0.638412990990865	-0.0222753415526759
16.875	32.55	0.00655408948733239	0.766443504245572	-0.649171989415796	-0.0233389391771976
17.025	32.55	0.00655849042450997	0.727981077062487	-0.687495016869307	-0.0234345584085773
17.175	32.55	0.00656282306046229	0.746990370350355	-0.667881420024049	-0.0237129832631433
17.325	32.55	0.00656704787657485	0.674005722098834	-0.73641693513354	-0.0240599265484987
17.475	32.55	0.00657112456522008	0.753293494120807	-0.658429968749931	-0.0234015870678022
17.625	32.55	0.00657501500759639	0.613196566767648	-0.788097524002939	-0.0243678769968287
17.775	32.55	0.00657868084230828	0.777920443947994	-0.628720762772804	-0.0231572916380532
17.925	32.55	0.0065820927188937	0.572470066201642	-0.8212678885844	-0.0246148018516019
18.075	32.55	0.00658522179140791	0.797585461320208	-0.603947010855077	-0.0234311471029958
18.225	32.55	0.00658805811249069	0.58757078199783	-0.813704594141526	-0.0248829022328716
18.375	32.55	0.00659059670712783	0.789317537737532	-0.614867926941102	-0.0242638953843985
18.525	32.55	0.00659286214325748	0.662108601785705	-0.754101768408697	-0.0251455287154044
18.675	32.55	0.00659489682653693	0.749595588162286	-0.66153308190172	-0.0251889706486109
18.825	32.55	0.00659678381793478	0.739626747806082	0.66962669798764	-0.0252396546905844
18.975	32.55	0.00659864942371938	0.81942378681061	0.561680747438635	-0.0248820635916373
19.125	32.55	0.00660059147231494	0.786395015234488	0.607279479768664	-0.0237897288941704
19.275	32.55	0.00660269401219084	0.897376879592918	0.42977832645251	-0.02358152084779
19.425	32.55	0.0066050232680355	0.850132406136437	0.521590667312001	-0.0227053280160057
19.575	32.55	0.00660764327259177	0.860544389565273	0.513423082815452	-0.0231387506084976
19.725	32.55	0.00661060963623277	0.822547171435032	0.569636395356353	-0.0234239299437208
19.875	32.55	0.00661397529755427	0.801214437648001	0.59981176900538	-0.023415369790805
20.025	32.55	0.00661778740787858	0.780172220548946	0.62397642876812	-0.0237383867087765
20.175	32.55	0.00662209196404235	0.775679106633289	0.626052309627296	-0.0232515701075481
20.325	32.55	0.00662692803888153	0.781493982222316	0.622000172283382	-0.0230808429506849
20.475	32.55	0.00663233121422352	0.742289425299212	0.661790796374712	-0.0231079449562904
20.625	32.55	0.00663833167244311	0.83481453966629	0.544788954645684	-0.0218228822753386
20.775	32.55	0.00664494779868683	0.72145494093398	0.689678697357243	-0.0226023922234705
20.925	32.55	0.00665219051787485	0.812577682396019	0.569026013634613	-0.0213949718768851
21.075	32.55	0.00666005231499438	0.847565398626598	0.534859365456516	-0.0208436617007328
21.225	32.55	0.0066685081296106	0.623924698663489	0.775268364390407	-0.0221555760200013
21.375	32.55	0.00667750860450691	0.975868223052419	0.176949433368826	-0.0199326585075239
21.525	32.55	0.00668696928280968	0.971704138023732	-0.234508522731517	-0.0199552008244904
21.675	32.55	0.00669678837378455	0.956698211954899	-0.293020259625063	-0.0199815866979051
21.825	32.55	0.00670687240566145	0.948784816389668	-0.320433681215457	-0.020250450929949
21.975	32.55	0.00671713579756829	0.934011001367999	-0.361521929001397	-0.0205362631357727
22.125	32.55	0.00672750109452819	0.931852897889476	-0.36949117346578	-0.0208160926631636
22.275	32.55	0.006737898984496	0.922181863384743	-0.394848448435476	-0.021383935029674
22.425	32.55	0.00674826939202574	0.918549026782184	-0.400727922989111	-0.0218573262588379
22.575	32.55	0.00675856528262986	0.924840023367222	-0.390124365102435	-0.0221550262767478
22.725	32.55	0.00676875501407929	0.896407859833027	-0.446244034366925	-0.0231079689280073
22.875	32.55	0.00677882595965547	0.950052966606797	-0.32434619318325	-0.0226927370138081
23.025	32.55	0.00678879758907562	0.868911711525553	-0.502776444479872	-0.0244400960522993
23.175	32.55	0.00679870939104856	0.964606519571884	-0.257384709789293	-0.0239474612152457
23.325	32.55	0.00680866264505561	0.926505820989728	0.371643630672742	-0.0240999021048848
23.475	32.55	0.00681879246932145	0.940037761987541	0.329173192274511	-0.0236970027240346
23.625	32.55	0.00682919184824594	0.918944209900143	0.384538097931457	-0.0231442593243636
23.775	32.55	0.00683993656970948	0.928178240073913	0.361819725161582	-0.0228200079049588
23.925	32.55	0.00685108029441048	0.927848333356752	0.358667903505089	-0.0222855342250012
24.075	32.55	0.00686266467573375	0.929072554554529	0.352704615903084	-0.0215654528032865
24.225	32.55	0.00687472149447878	0.92928947160674	0.350996820775375	-0.0207409796113876
24.375	32.55	0.00688727701740155	0.929934433803631	0.349766653199262	-0.0198982621899445
24.525	32.55	0.0069003538084506	0.93147974824357	0.347007711591235	-0.0191118154464336
24.675	32.55	0.00691397223043571	0.933691211519708	0.342663009680846	-0.0183989163158907
24.825	32.55	0.00692815135857479	0.936439990983023	0.3369198191023	-0.0177684449240635
24.975	32.55	0.00694290990915068	0.939627744573974	0.329864141633694	-0.0172286821479933
25.125	32.55	0.00695826706405624	0.943024953683376	0.321803636772392	-0.01677948571761
25.275	32.55	0.00697424306484267	0.946226641640425	0.313662709739219	-0.0164044381792539
25.425	32.55	0.0069908596245442	0.948941578076281	0.306333276778062	-0.0160818215889049
25.575	32.55	0.00700814030980037	0.951106359352626	0.300095074295912	-0.0157927522845335
25.725	32.55	0.00702611084092392	0.952749739292616	0.29480978452311	-0.0155165299765242
25.875	32.55	0.00704479914821934	0.953852277688543	0.290488333041226	-0.0152245146873245
26.025	32.55	0.00706423513176224	0.954393497550243	0.287268315334486	-0.0148864754712196
26.175	32.55	0.00708445020282639	0.95435367629246	0.28525547417758	-0.014475285786157
26.325	32.55	0.00710547654986665	0.953586568757194	0.285067268517123	-0.0139607792194216
26.475	32.55	0.00712734599009772	0.951955673819663	0.287435022294895	-0.0133225578189037
26.625	32.55	0.00715008860200692	0.949233972131689	0.29310839323315	-0.0125516448449724
26.775	32.55	0.00717373128759801	0.94509303099228	0.301672136219716	-0.0116298485805809
26.925	32.55	0.00719829667004979	0.940466709672392	0.306852044274324	-0.010429449357771
27.075	32.55	0.00722380105651098	0.939859003287738	0.294285341714156	-0.00864864817849494
27.225	32.55	0.00725024743596855	0.946893200396932	0.257019278061443	-0.00615211732841628
27.375	32.55	0.00727761597778273	0.957006517908375	0.213196994294436	-0.00332073643620857
27.525	32.55	0.00730585930447732	0.966036667349366	0.180704439454848	-0.000643576297178171
27.675	32.55	0.00733489607484033	0.972164339639792	0.169391753049689	0.00150192709566792
27.825	32.55	0.00736459824209758	0.971833580318449	0.19030505010628	0.00300551647128455
27.975	32.55	0.00739477098852432	0.964248002822566	0.229140288393137	0.00413338287608022
28.125	32.55	0.00742512881315135	0.978983226041937	-0.0827797299159584	0.00539052854879362
28.275	32.55	0.00745526867968594	0.575389072183065	-0.817018498575847	0.00916691726802508
