x	y	$\phi$	X Velocity	Y Velocity	pressure
21.075	39.45	0.00999888647647892	1.00785215781275	-0.0677997499770062	-0.136135240451345
21.225	39.45	0.0102648747809766	1.00843830493595	-0.0666669776591739	-0.137838794349831
21.375	39.45	0.010534120978077	1.00843018396386	-0.0651220886798003	-0.139578965929008
21.525	39.45	0.0108046497382255	1.00773459645569	-0.0637850332186317	-0.141261002841477
21.675	39.45	0.0110742000235101	1.00621802969707	-0.0635573514066805	-0.142779632723094
21.825	39.45	0.011340211823079	1.00374427776124	-0.0658741175734109	-0.144017219810083
21.975	39.45	0.0115998282326922	1.00028993606485	-0.0727958622594267	-0.144855745095207
22.125	39.45	0.0118499273921663	0.996128566146962	-0.0863187891021829	-0.145219367907175
22.275	39.45	0.0120872075992342	0.991899756378941	-0.106094441638302	-0.14514787352471
22.425	39.45	0.0123083538591221	0.988311420293527	-0.12697059946113	-0.144820154418758
22.575	39.45	0.0125102964108545	0.985556803750416	-0.141043349999458	-0.144401000997085
22.725	39.45	0.0126905220715895	0.983019699355069	-0.142585969134648	-0.143817893163368
22.875	39.45	0.0128473689514152	0.979972837922934	-0.127012793013498	-0.14272278908957
23.025	39.45	0.0129802574145341	0.976697156881074	-0.0858411761256194	-0.140628604046557
23.175	39.45	0.0130898125269581	0.973855282763313	-0.0114286793930616	-0.137282616275886
23.325	39.45	0.0131778017255955	0.970505905616171	0.0825659884511179	-0.133283601695395
23.475	39.45	0.013246848783959	0.967394943238061	0.162857412036929	-0.129885801872505
23.625	39.45	0.0133000127146156	0.966172239722333	0.213699292025105	-0.127796363038307
23.775	39.45	0.0133404038926532	0.965508276286075	0.242951824193183	-0.126827657513726
23.925	39.45	0.0133709555644155	0.964106356378488	0.261213762271662	-0.126525396318423
24.075	39.45	0.013394343651921	0.9617952437906	0.27411397567496	-0.12653213418866
24.225	39.45	0.0134129783821606	0.958739868384454	0.283946523023732	-0.126603134197899
24.375	39.45	0.013429012839867	0.955132302853937	0.291493371588643	-0.126559511345265
24.525	39.45	0.0134443487090518	0.951169321311255	0.29685840684325	-0.126257295467931
24.675	39.45	0.0134606363496868	0.947078538276334	0.299823133136261	-0.125573655609189
24.825	39.45	0.0134792724382103	0.94314203654412	0.300039606988825	-0.124405467415263
24.975	39.45	0.0135014004596426	0.939697524770051	0.297199826958814	-0.122677308471427
25.125	39.45	0.013527919751366	0.937099662315385	0.291229344275084	-0.120355638894295
25.275	39.45	0.013559507942348	0.935638746254267	0.282477459497868	-0.11746321863185
25.425	39.45	0.0135966591189716	0.935445559953002	0.271813303152714	-0.114085231978427
25.575	39.45	0.0136397357110597	0.936435939674109	0.260535721163101	-0.110360158988043
25.725	39.45	0.0136890269999974	0.938333637043544	0.250096372072501	-0.106455772569314
25.875	39.45	0.0137448036897773	0.940760150831393	0.241757076777711	-0.102539272664595
26.025	39.45	0.0138073582404659	0.943341526123266	0.236340439320341	-0.0987533351006784
26.175	39.45	0.0138770245496279	0.945785229697772	0.234156309393473	-0.0952048866132242
26.325	39.45	0.0139541758746023	0.947909830867047	0.23507852895634	-0.0919658107290766
26.475	39.45	0.0140392041865118	0.949636425585036	0.23869242905674	-0.0890802823418554
26.625	39.45	0.014132486325082	0.950960759371721	0.244442778493489	-0.0865733714835739
26.775	39.45	0.0142343426296338	0.951922625809285	0.251745843555782	-0.0844578553665281
26.925	39.45	0.0143449929651293	0.952582194839086	0.260056990060532	-0.0827384945191808
27.075	39.45	0.0144645139616656	0.953006541942424	0.268899297433963	-0.0814143325849462
27.225	39.45	0.0145928002558738	0.953265493831006	0.277863446679165	-0.0804799141116631
27.375	39.45	0.0147295317203634	0.953433807371154	0.286590057290485	-0.0799261108908782
27.525	39.45	0.0148741480977055	0.95359599095878	0.294745344619297	-0.0797408967709194
27.675	39.45	0.0150258320521209	0.953850203195154	0.302000016373536	-0.0799101381167377
27.825	39.45	0.0151835013266304	0.954308313153058	0.308019360388814	-0.0804183449403108
27.975	39.45	0.0153458103666187	0.955090258365462	0.312469003604653	-0.0812493242973934
28.125	39.45	0.0155111613940253	0.956312234155363	0.315035732976724	-0.0823867007286043
28.275	39.45	0.0156777244831366	0.958069793873086	0.315456916630845	-0.0838142109302328
28.425	39.45	0.0158434657302989	0.960418124696675	0.31354767809991	-0.0855154757303243
28.575	39.45	0.0160061821731532	0.963351870736177	0.309215289829392	-0.0874726351269067
28.725	39.45	0.0161635417314431	0.966785745593667	0.30245798143283	-0.0896629550867965
28.875	39.45	0.0163131260897718	0.970536050459823	0.293361055601573	-0.0920525650240404
29.025	39.45	0.0164524740108431	0.974313548946668	0.282116623917827	-0.094587248515427
29.175	39.45	0.0165791217735893	0.977725229854986	0.26913632962843	-0.0971839789699634
29.325	39.45	0.0166906360285206	0.980643397420805	0.254923069853558	-0.0997263715569297
29.475	39.45	0.0167846301154712	0.982804840190176	0.241297349949668	-0.102143149208718
29.625	39.45	0.0168587595886358	0.988125850268533	0.225811439946929	-0.104358279082026
29.775	39.45	0.0169106227619112	1.02252979524124	0.121643582241216	-0.107276743414687
29.925	39.45	0.0169378860711188	0.820145365217838	-0.615833177308403	-0.113652508295443
0.075	39.75	0.00655827974125329	0.748567479845959	-0.64821756035933	-0.125759886752113
0.225	39.75	0.00655830205047144	0.983783883115122	-0.102428207489478	-0.123688269019969
0.375	39.75	0.00655831667475371	0.588207368238625	-0.804290605174312	-0.122848284545385
0.525	39.75	0.00655826579320246	0.706208461594487	0.708151880027017	-0.123413157433133
0.675	39.75	0.00655806109398283	0.593258220149945	0.821681349506256	-0.122885530263285
0.825	39.75	0.00655764239814039	0.884072338442628	0.48044992971303	-0.126238181566594
0.975	39.75	0.00655697051197896	0.779128755287057	0.645953613702666	-0.124664978690221
1.125	39.75	0.00655603271145001	0.923621606439325	0.421920800146727	-0.129192278146179
1.275	39.75	0.00655483879447859	0.926785173590701	-0.350320344495837	-0.129181000860166
1.425	39.75	0.00655341743257784	0.986805327388413	0.0759863775017052	-0.126879908750095
1.575	39.75	0.00655182285748079	0.969833945768326	-0.22142874519998	-0.126214734838108
1.725	39.75	0.00655011660616146	0.868636869851555	-0.504233949681614	-0.125653305473318
1.875	39.75	0.00654835018981356	0.892988361253068	-0.459255734543711	-0.127634233114069
2.025	39.75	0.00654654224553193	0.899462614674919	-0.430845370441711	-0.12706746716553
2.175	39.75	0.00654470843970957	0.88489859058358	-0.456721717126827	-0.127041937267502
2.325	39.75	0.00654285800269952	0.955139476282323	-0.271770626599753	-0.126062285301992
2.475	39.75	0.00654098772907545	0.929664369440493	-0.341642171857797	-0.125289146708415
2.625	39.75	0.00653909838797816	0.975937361700054	-0.165363242956996	-0.123488429170404
2.775	39.75	0.0065371920934041	0.958787292881542	-0.286574182245254	-0.12257455715815
2.925	39.75	0.0065352795134685	0.935002992782549	-0.352910903387227	-0.123929955636542
3.075	39.75	0.00653338426722581	0.919979868366458	-0.387403098945479	-0.122665156427784
3.225	39.75	0.00653154584519256	0.841085067790922	-0.527805027284773	-0.123721107748752
3.375	39.75	0.00652981647493911	0.670204589794291	-0.742420189018316	-0.12127662439092
3.525	39.75	0.00652824956886359	0.906596518516605	-0.423586355912304	-0.123931486097462
3.675	39.75	0.00652688334319545	0.802278683685777	-0.591082480387633	-0.12187135114548
3.825	39.75	0.00652576086529876	0.885832646027352	-0.477776628529741	-0.123297341190442
3.975	39.75	0.00652491683678456	0.879963521443646	-0.477075697803329	-0.123953398750129
4.125	39.75	0.00652438395058155	0.871073095478377	-0.499127357005062	-0.12387416610859
4.275	39.75	0.00652419111798522	0.902928163092286	-0.444627710073543	-0.125192287083108
4.425	39.75	0.00652436294312794	0.840465110116353	-0.553352057039475	-0.126001505645456
4.575	39.75	0.00652491335299342	0.877725215324468	-0.48119806874849	-0.127046770240827
4.725	39.75	0.00652585410709862	0.895761890362973	-0.436126182009645	-0.12648320080379
4.875	39.75	0.00652719016835211	0.891640180871631	-0.446349253057112	-0.126139047790537
5.025	39.75	0.00652891782235893	0.911789454350382	-0.408337705785614	-0.125979051626541
5.175	39.75	0.00653101349728625	0.912813046117565	-0.407378923734958	-0.126154038265647
5.325	39.75	0.00653343166085277	0.901881847237879	-0.432479314418125	-0.126254079860091
5.475	39.75	0.00653610806188553	0.896181340232237	-0.428650246826731	-0.126490152494873
5.625	39.75	0.00653894030249562	0.40256773065175	0.909429964349504	-0.124682949793914
5.775	39.75	0.00654181040718888	0.670534322746902	0.751439349875837	-0.12601327759441
5.925	39.75	0.00654463898905155	0.607609650532015	0.787648973848976	-0.126151975234106
6.075	39.75	0.006547357300592	0.4958274482511	0.875344341888883	-0.125362041448086
6.225	39.75	0.00654990724417962	0.684369447151468	0.726030048281658	-0.127064231265825
6.375	39.75	0.00655223867083906	0.449897605193784	0.895954504107153	-0.125319134903301
6.525	39.75	0.0065543091716775	0.668304107353143	0.744585375631393	-0.1272986774941
6.675	39.75	0.00655607716664714	0.47953951598857	0.876654627518465	-0.125953525163158
6.825	39.75	0.00655750636519155	0.622649288573262	0.783507221330645	-0.127024287207623
6.975	39.75	0.00655856169607602	0.516141288496607	0.853561913891863	-0.126605602022904
7.125	39.75	0.00655920992089554	0.58790042204055	0.807536371551909	-0.126564480470407
7.275	39.75	0.0065594201660754	0.535040301342519	0.841421755916336	-0.126779640874725
7.425	39.75	0.00655916621655807	0.567031535752492	0.818871051177907	-0.126142860835604
7.575	39.75	0.00655842169661766	0.552700000544913	0.83029970072304	-0.126368262081315
7.725	39.75	0.00655717553645379	0.536592811331048	0.835844932981718	-0.125757959219962
7.875	39.75	0.00655541238516397	0.600165085801517	0.797220134697072	-0.125525364523838
8.025	39.75	0.00655314910642922	0.463373427080697	0.876381287266757	-0.125297498297599
8.175	39.75	0.00655039736371415	0.693003227774133	0.717865365701521	-0.124600175384502
8.325	39.75	0.00654721995332255	0.319169325777006	0.938823923280131	-0.124616237505799
8.475	39.75	0.00654369088479961	0.809721087841624	-0.583858935957206	-0.124054756754988
8.625	39.75	0.00653993957915984	0.770176691763303	-0.6325130674281	-0.124135430705793
8.775	39.75	0.00653607972168607	0.798522901631263	-0.604662362726244	-0.12374720081762
8.925	39.75	0.00653219497755764	0.769924097127606	-0.645174977731466	-0.124588798365623
9.075	39.75	0.00652836700895848	0.747915608583657	-0.67295731058992	-0.125206386061574
9.225	39.75	0.00652465835233442	0.728882188047391	-0.692667261963913	-0.1262011589427
9.375	39.75	0.0065211313396042	0.697418668079757	-0.723135403113648	-0.126726910163651
9.525	39.75	0.00651784222059187	0.691226812888397	-0.726276496138459	-0.127395174330145
9.675	39.75	0.00651484520590791	0.669524587037989	-0.743815656075652	-0.127509670362929
9.825	39.75	0.00651219258490009	0.672752341968866	-0.737998599085417	-0.127689695371803
9.975	39.75	0.00650993585297058	0.667975174979283	-0.739824375557116	-0.127392004389269
10.125	39.75	0.00650812435002589	0.676476799298636	-0.729985053589468	-0.127140675903195
10.275	39.75	0.00650680735350731	0.68532840437717	-0.720926005833987	-0.12655172145068
10.425	39.75	0.00650602985064681	0.688492648335224	-0.717642036257361	-0.126210091668128
10.575	39.75	0.00650583561919806	0.706317209095234	-0.702222305879739	-0.125571406960823
10.725	39.75	0.0065062602017534	0.689012244123469	-0.720206102781102	-0.125654165521762
10.875	39.75	0.00650733453544031	0.723904127831616	-0.688962615583092	-0.125071230475705
11.025	39.75	0.00650907468139056	0.670586948513204	-0.74182592335611	-0.125914376172813
11.175	39.75	0.00651148418173319	0.74210705889354	-0.673501741536397	-0.1252322835281
11.325	39.75	0.00651454170978328	0.641599208182392	-0.770937218436934	-0.126821097714795
11.475	39.75	0.00651819681506336	0.761271939039181	-0.653416784736145	-0.125989371987614
11.625	39.75	0.00652236248012471	0.624073972219166	-0.788846294047652	-0.127880144462369
11.775	39.75	0.00652688922535024	0.763089787339862	0.636551616197939	-0.127442870078445
11.925	39.75	0.0065315773574391	0.580542207779002	0.811669934500261	-0.126475389421281
12.075	39.75	0.00653625915558209	0.778666812115409	0.619351007769269	-0.127456696169375
12.225	39.75	0.00654077993131423	0.55986020060046	0.828941663555237	-0.125492118139449
12.375	39.75	0.00654499956845854	0.767374048956148	0.637854654369955	-0.127632524937311
12.525	39.75	0.00654877547009692	0.582734251533389	0.813389023945077	-0.125403747464116
12.675	39.75	0.00655196035540999	0.737868328221877	0.675432860136195	-0.127620894051047
12.825	39.75	0.00655440401756063	0.626048936136813	0.780378064345947	-0.125954222906463
12.975	39.75	0.00655593297639268	0.711793699186836	0.70461513008009	-0.127556091604383
13.125	39.75	0.0065563738429396	0.665899700621737	0.746664640957291	-0.126688656971313
13.275	39.75	0.00655552039122959	0.701575512029994	0.715250950474238	-0.127620681314298
13.425	39.75	0.00655316641657975	0.693116630565158	0.721164660969574	-0.127359423324432
13.575	39.75	0.0065490780908657	0.711602325007229	0.705491071311268	-0.127769616346763
13.725	39.75	0.00654302039923821	0.702562742764743	0.710618097817719	-0.128032613907341
13.875	39.75	0.00653474979063867	0.747255655905921	0.667922964823208	-0.127717433658321
14.025	39.75	0.00652403000395739	0.685796599101785	0.725583775121936	-0.128879031971038
14.175	39.75	0.00651064411098346	0.808064445374079	0.59140983904848	-0.127372451351173
14.325	39.75	0.0064944179148773	0.655321775253104	0.754664502673687	-0.129664783269529
14.475	39.75	0.00647522714828822	0.858556538963864	0.507595994393711	-0.127208592202959
14.625	39.75	0.00645306399249944	0.69198492667579	0.725315465340317	-0.12942249308122
14.775	39.75	0.00642801624030675	0.815306636886033	0.564383817018727	-0.127807079137624
14.925	39.75	0.00640038625908804	0.87434247555949	-0.485688646939574	-0.12764345903599
15.075	39.75	0.00637069478067275	0.935578472228417	-0.353780529416678	-0.128067856483451
15.225	39.75	0.00633940967394068	0.919624381435858	-0.39788668543277	-0.127945966327528
15.375	39.75	0.00630703535956304	0.932609354107789	-0.375686732590117	-0.128879431181627
15.525	39.75	0.00627411518059945	0.9259342118406	-0.385473904432888	-0.129673167971047
15.675	39.75	0.00624127728837684	0.921653123808125	-0.384939416325556	-0.12996628956429
15.825	39.75	0.00620924766076616	0.911308562409927	-0.393414472262002	-0.12964207924161
15.975	39.75	0.00617887419025243	0.880753956158551	-0.446534456549528	-0.128308521816112
16.125	39.75	0.00615113323913737	0.827607311657355	-0.541562864172149	-0.126619337727537
16.275	39.75	0.00612712126896927	0.785250117131775	-0.612757120149139	-0.125654107283151
16.425	39.75	0.00610801736761489	0.778139896893415	-0.631570760655876	-0.125743885118639
16.575	39.75	0.00609502945096008	0.784190159066317	-0.628551635630737	-0.126404522898371
16.725	39.75	0.0060893505238721	0.789720455315923	-0.623083183293822	-0.127228966933035
16.875	39.75	0.00609212960761734	0.793307084268696	-0.619353525950594	-0.128109299958307
17.025	39.75	0.00610444318347923	0.796167825892524	-0.616443725589646	-0.129044390511364
17.175	39.75	0.00612726247625968	0.79896456845913	-0.613448433824561	-0.130035874671003
17.325	39.75	0.0061614186337096	0.801730475652993	-0.610226152902629	-0.131072457779581
17.475	39.75	0.00620756909405655	0.804485472558801	-0.606868011747532	-0.132133719812408
17.625	39.75	0.00626616764587936	0.806311081657223	-0.604322621929984	-0.133227405055848
17.775	39.75	0.00633744262572776	0.809682735316383	-0.600101906409355	-0.134268448477492
17.925	39.75	0.00642138185299457	0.807311377096263	-0.60226222054294	-0.135446872075748
18.075	39.75	0.00651773971098661	0.816584688190884	-0.590409585457522	-0.13626851547632
18.225	39.75	0.00662604663543553	0.801394264363162	-0.609344567221073	-0.137693882787127
18.375	39.75	0.00674566670656983	0.824859936051991	-0.576105591889155	-0.138086275412939
18.525	39.75	0.00687585309653776	0.80042253612601	-0.613558560327239	-0.139579244791767
18.675	39.75	0.00701585442053896	0.804233983232154	-0.596962643963408	-0.140420384129484
18.825	39.75	0.00716506964447163	0.863387035923696	-0.529625063116304	-0.140111327362495
18.975	39.75	0.00732320469130172	0.684857219114119	-0.729639877836845	-0.144248744221143
