x	y	$\phi$	X Velocity	Y Velocity	pressure
24.975	47.25	0.999985256992718	0.801570330182661	-0.00433462737594549	0.396335620555634
25.125	47.25	0.999983331525288	0.801584244270117	-0.00422445728637371	0.384313363029216
25.275	47.25	0.999981244036917	0.80159760081216	-0.00411568141596998	0.372290986183919
25.425	47.25	0.999979006639206	0.801610431354841	-0.00400829418489802	0.360268507424912
25.575	47.25	0.999976640085508	0.801622766169354	-0.00390229074038058	0.348245943587596
25.725	47.25	0.999974175966729	0.801634634289151	-0.00379766626787304	0.336223310652384
25.875	47.25	0.999971659266945	0.801646063535282	-0.00369441507275768	0.324200623372739
26.025	47.25	0.99996915129954	0.801657080527041	-0.00359252938763191	0.312177894801733
26.175	47.25	0.999966733034405	0.801667710674299	-0.00349199785595087	0.30015513570148
26.325	47.25	0.999964508811255	0.801677978146787	-0.00339280363951995	0.28813235381921
26.475	47.25	0.999962610411791	0.801687905814514	-0.00329492209543027	0.27610955301386
26.625	47.25	0.999961201432235	0.801697515151787	-0.0031983179685529	0.264086732218053
26.775	47.25	0.99996048185512	0.801706826095697	-0.00310294204960384	0.252063884222659
26.925	47.25	0.999960692662166	0.801715856847406	-0.00300872725755492	0.240040994275187
27.075	47.25	0.999962120254665	0.801724623601891	-0.00291558412071577	0.228018038489792
27.225	47.25	0.999965100349414	0.801733140188473	-0.00282339565536199	0.215994982076334
27.375	47.25	0.999970020891085	0.801741417600047	-0.00273201167756938	0.203971777409814
27.525	47.25	0.999977323358953	0.801749463383878	-0.00264124263661808	0.191948361980779
27.675	47.25	0.999987501638373	0.80175728048036	-0.00255085313189848	0.179924656293595
27.825	47.25	1.00000109736479	0.801764861589282	-0.00246055613087132	0.167900561823715
27.975	47.25	1.00001869031713	0.801772212347686	-0.00237001655859503	0.15587595931206
28.125	47.25	1.0000408820222	0.80177930220085	-0.00227881843295187	0.143850707269478
28.275	47.25	1.00006827015275	0.801786114843928	-0.00218648971041	0.131824641225592
28.425	47.25	1.00010141052492	0.801792604017224	-0.0020924845059589	0.119797574114724
28.575	47.25	1.00014076305849	0.801798722210611	-0.00199619765283561	0.107769298242539
28.725	47.25	1.0001866170675	0.801804389732072	-0.00189696748392523	0.09573958955283
28.875	47.25	1.0002389895957	0.801809515878852	-0.0017941007052438	0.0837082150746337
29.025	47.25	1.00029748922098	0.801813967372779	-0.00168689928701844	0.0716749446563746
29.175	47.25	1.00036113571812	0.80181758498226	-0.00157471195056653	0.0596395684646463
29.325	47.25	1.0004281236407	0.801820156258686	-0.00145700286308301	0.0476019221665471
29.475	47.25	1.00049551500609	0.801821415928566	-0.00133345270074585	0.0355619220098306
29.625	47.25	1.00055884245192	0.801822053711367	-0.00120409714393471	0.0235196129535466
29.775	47.25	1.00061160005087	0.801518714979655	-0.00106937805356909	0.011475201912033
29.925	47.25	1.00064459068035	0.399742332712064	-0.000952883265416193	-0.00056196422655463
0.075	47.55	0.00528185243963087	0.958083964462673	-0.25965386721443	0.896269739787568
0.225	47.55	0.00528282626766836	0.705392693231465	0.694963423835771	0.89916074574868
0.375	47.55	0.00528457958571617	0.899655053442098	0.431526586786293	0.896854309215109
0.525	47.55	0.00528697552447832	0.710883865091758	0.685033391999997	0.897808625501125
0.675	47.55	0.00528997764444427	0.839891468088483	0.48848370357045	0.898672093671133
0.825	47.55	0.00529371887205793	0.933673075276658	0.278988017423697	0.903873696562548
0.975	47.55	0.0052984647535014	0.978115092581782	0.154051473386333	0.904808964843217
1.125	47.55	0.00530454889249968	0.977938443938084	0.155706634561495	0.906111845057542
1.275	47.55	0.00531225341202362	0.979713358769901	0.151186852037704	0.907066704127897
1.425	47.55	0.00532181590632698	0.978486332913874	0.156539875007487	0.908007198041521
1.575	47.55	0.00533343628361982	0.976547683087947	0.167206428849057	0.908978572899046
1.725	47.55	0.00534728225139464	0.977665365849043	0.169836980885236	0.909872258284226
1.875	47.55	0.00536349551303977	0.983643661693656	0.150744751751409	0.910339740954733
2.025	47.55	0.00538220166406543	0.997518391381086	0.0913585824974206	0.91044715011401
2.175	47.55	0.00540352400262967	0.988332235065701	0.123685188537992	0.909159020689644
2.325	47.55	0.00542758475973178	0.982309695450454	0.0768006440477942	0.910797091107629
2.475	47.55	0.00545457258810004	0.885408361473467	0.395245530764126	0.912766525118513
2.625	47.55	0.00548465609269427	0.921784706538981	0.332808745809995	0.916798805711368
2.775	47.55	0.00551811749765421	0.771824630577971	-0.671494704115264	0.916316948596457
2.925	47.55	0.00555557009768821	0.794463326164776	-0.662626328094489	0.912240835158864
3.075	47.55	0.00559762246932446	0.782405403136208	-0.668411158805742	0.90860588757054
3.225	47.55	0.00564479696619225	0.778051897709542	-0.667797144416846	0.905716558769031
3.375	47.55	0.00569755187778405	0.808276267738324	-0.626137285627444	0.903299740286727
3.525	47.55	0.00575634000367463	0.790593312658265	-0.650943290140927	0.90079569490725
3.675	47.55	0.00582159238869323	0.775137654308324	-0.660697917918072	0.897695642433651
3.825	47.55	0.00589377170898194	0.815376648038234	-0.582078260293667	0.896794287538391
3.975	47.55	0.00597344806713376	0.867075893706431	-0.472992789221479	0.898475622652801
4.125	47.55	0.00606133281834689	0.881665779366423	-0.43722102377549	0.90132772608403
4.275	47.55	0.00615829165927295	0.876423766126759	-0.451233416189182	0.904119377999505
4.425	47.55	0.0062654088919331	0.8611613513789	-0.480472645858064	0.906927166615333
4.575	47.55	0.00638411730843727	0.839899009354923	-0.504322791791021	0.91049989353806
4.725	47.55	0.00651642799311307	0.813489137068957	-0.49533796394419	0.916864365985257
4.875	47.55	0.00666523935284538	0.803960633231414	-0.375853448682522	0.930923186161378
5.025	47.55	0.00683428182732417	0.816140894617203	-0.0768175861932046	0.956230133628589
5.175	47.55	0.0070276524027142	0.792956336070838	0.234499363218194	0.985363520065415
5.325	47.55	0.00725060763548611	0.777119302206071	0.397436649355394	1.00892905998593
5.475	47.55	0.00751109891527914	0.776465624100433	0.461338309805853	1.02673687586757
5.625	47.55	0.00782046877560159	0.775184610783133	0.488608731379564	1.04170502948062
5.775	47.55	0.008194153633613	0.772770274237043	0.500714773685326	1.05554843558991
5.925	47.55	0.00865299557864621	0.77001288551802	0.504240115217614	1.06921024741433
6.075	47.55	0.00922511674399697	0.767218604287644	0.501296486912292	1.0833226965435
6.225	47.55	0.00994843519398655	0.76454761959924	0.492286563023373	1.09838908356274
6.375	47.55	0.010874005203806	0.762133306355279	0.47682852337564	1.11485345336794
6.525	47.55	0.0120704282334094	0.760119072514688	0.454219801688124	1.13311498256979
6.675	47.55	0.0136296403550675	0.758654378336529	0.423839209689079	1.15350575732725
6.825	47.55	0.0156744403330154	0.757858085589908	0.385599923616049	1.17624254510627
6.975	47.55	0.018368168465771	0.757766560643907	0.340382098367968	1.20136912370013
7.125	47.55	0.0219269502532427	0.758305734172233	0.290224818705502	1.22871559643396
7.275	47.55	0.0266348210338708	0.759319165083192	0.238069646532311	1.25790124493589
7.425	47.55	0.0328617414932369	0.760634276929524	0.187103584329585	1.28838869033591
7.575	47.55	0.0410838310957594	0.762113569855989	0.14003687772631	1.31956876422092
7.725	47.55	0.0519038476308283	0.763664174591078	0.0986600703395576	1.35084029327701
7.875	47.55	0.0660677306048923	0.765223527714004	0.0637788460393069	1.38165817497253
8.025	47.55	0.0844696464303407	0.766746079868822	0.0354053934417026	1.41154509862756
8.175	47.55	0.108133482800908	0.76819775192734	0.0130352172556238	1.44007898684894
8.325	47.55	0.138154101586991	0.769553636136548	-0.00410343747377374	1.46687274852019
8.475	47.55	0.175579643431131	0.770795376758444	-0.0168693133881817	1.49155926107584
8.625	47.55	0.221222080297336	0.771908476574993	-0.0260962963549494	1.51378861843303
8.775	47.55	0.275403864616006	0.772881321981416	-0.0325335125196246	1.53323952184755
8.925	47.55	0.337687104946743	0.77370712513536	-0.0368201280606153	1.54964250429226
9.075	47.55	0.40667778254062	0.77438839818361	-0.0394815983592126	1.5628091081173
9.225	47.55	0.480019929161162	0.774941831782956	-0.0409381213699159	1.57265853680764
9.375	47.55	0.554654434014034	0.775400388017945	-0.0415191162885745	1.57923289917321
9.525	47.55	0.627307654331605	0.77581014781072	-0.0414793523548902	1.5826950006121
9.675	47.55	0.695054283819226	0.776222055608978	-0.0410138413779248	1.58330818558212
9.825	47.55	0.755756442668766	0.77668155701615	-0.0402701507129164	1.5814035663369
9.975	47.55	0.808251614058018	0.777220151326419	-0.0393579596339672	1.57734321947427
10.125	47.55	0.852288550051723	0.77785151693212	-0.0383564088111091	1.57148740005595
10.275	47.55	0.888303929782884	0.778572447077247	-0.0373202921671591	1.56417062637064
10.425	47.55	0.917152934937134	0.779367089833012	-0.0362855600698016	1.55568778426322
10.575	47.55	0.939873994258708	0.780212585739912	-0.035274055757073	1.54628878626309
10.725	47.55	0.957521717158409	0.781084362748324	-0.0342978031895815	1.53617922584917
10.875	47.55	0.971068203107133	0.781959470978153	-0.0333624767212957	1.52552449761079
11.025	47.55	0.981357104833627	0.782819427220875	-0.0324692504495695	1.51445545183922
11.175	47.55	0.989091970794855	0.78365320994047	-0.0316174436683854	1.5030743327857
11.325	47.55	0.994843669817723	0.784450419731695	-0.0308080383877333	1.49146018590571
11.475	47.55	0.99906641405495	0.785214102656548	-0.0300421119620081	1.47967355095079
11.625	47.55	1.00211715648876	0.785876461258772	-0.0293251618058314	1.46776050323589
11.775	47.55	1.00427462688749	0.786562284128059	-0.0286311938277602	1.45575712001224
11.925	47.55	1.00575509522122	0.787215809622599	-0.0279452234094227	1.44369155637805
12.075	47.55	1.0067252414008	0.787829106127312	-0.0272690546823707	1.43158450107912
12.225	47.55	1.0073128974284	0.788409611909131	-0.0266047403754059	1.41945097798211
12.375	47.55	1.00761575209805	0.788962736953788	-0.0259542098865902	1.40730190526189
12.525	47.55	1.00770826366151	0.789492373830999	-0.0253190911385251	1.39514519998817
12.675	47.55	1.00764707246964	0.790001307227841	-0.0247006472392351	1.38298656952331
12.825	47.55	1.00747519697809	0.790491525075797	-0.0240997761577932	1.37083008471017
12.975	47.55	1.007225263591	0.790964448587491	-0.0235170417185792	1.35867859911902
13.125	47.55	1.00692198037163	0.791421100027477	-0.0229527176136472	1.34653405834094
13.275	47.55	1.00658402504569	0.791862224224765	-0.0224068344587024	1.33439772983956
13.425	47.55	1.00622548261815	0.792288376218147	-0.0218792248276609	1.32227037481856
13.575	47.55	1.00585693846393	0.792699984231027	-0.021369563970364	1.31015237739488
13.725	47.55	1.00548630884794	0.793097394682729	-0.0208774054151107	1.29804384210252
13.875	47.55	1.00511947185611	0.793480904100416	-0.0204022114272718	1.28594466775855
14.025	47.55	1.00476074688238	0.793850781464322	-0.0199433786615072	1.27385460359373
14.175	47.55	1.00441325933685	0.794207283561975	-0.0195002594956825	1.26177329201554
14.325	47.55	1.00407921842198	0.794550665239885	-0.0190721795731147	1.2497003012555
14.475	47.55	1.00376012908589	0.794881185942948	-0.0186584520639527	1.23763515033259
14.625	47.55	1.00345695413251	0.795199113570327	-0.0182583891156154	1.22557732815851
14.775	47.55	1.00317023857396	0.795504726410163	-0.0178713109134958	1.21352630816006
14.925	47.55	1.00290020535894	0.795798313719803	-0.0174965527223221	1.2014815594573
15.075	47.55	1.00264682937697	0.796080175371864	-0.0171334702319208	1.18944255538389
15.225	47.55	1.00240989494925	0.796350620877733	-0.0167814434871976	1.17740877994695
15.375	47.55	1.00218904073985	0.796609968018518	-0.0164398796443159	1.16537973268095
15.525	47.55	1.00198379505706	0.796858541252344	-0.0161082147604749	1.15335493224307
15.675	47.55	1.00179360378622	0.797096670020087	-0.0157859147954778	1.14133391901626
15.825	47.55	1.00161785264618	0.797324687037664	-0.0154724759766567	1.12931625692532
15.975	47.55	1.00145588504692	0.797542926635965	-0.0151674246566012	1.11730153462503
16.125	47.55	1.00130701651346	0.797751723190892	-0.014870316773032	1.10528936618466
16.275	47.55	1.00117054640623	0.797951409669782	-0.0145807370031378	1.09327939136647
16.425	47.55	1.00104576749073	0.798142316310882	-0.0142982976898373	1.08127127557634
16.575	47.55	1.00093197377676	0.798324769443623	-0.0140226376045042	1.06926470954885
16.725	47.55	1.00082846694797	0.798499090451263	-0.0137534205996516	1.05725940881801
16.875	47.55	1.00073456162763	0.798665594874261	-0.0134903341951272	1.04525511301557
17.025	47.55	1.0006495896713	0.798824591648111	-0.0132330881336509	1.03325158503216
17.175	47.55	1.00057290363559	0.798976382468916	-0.0129814129338971	1.02124861007086
17.325	47.55	1.00050387954131	0.799121261277465	-0.0127350584637682	1.00924599461869
17.475	47.55	1.00044191902678	0.799259513852457	-0.0124937925509326	0.9972435653577
17.625	47.55	1.00038645096998	0.799391417502858	-0.0122573996438909	0.98524116803473
17.775	47.55	1.00033693264585	0.799517240849583	-0.0120256795327211	0.973238666306257
17.925	47.55	1.00029285047552	0.79963724368685	-0.011798446136076	0.96123594057264
18.075	47.55	1.00025372041744	0.799751676913565	-0.0115755263583239	0.949232886814243
18.225	47.55	1.00021908804469	0.799860782526246	-0.0113567590187643	0.937229415440209
18.375	47.55	1.00018852834885	0.799964793664909	-0.0111419938533051	0.925225450159129
18.525	47.55	1.000161645307	0.800063934704446	-0.0109310905877537	0.913220926879453
18.675	47.55	1.00013807124588	0.800158421384268	-0.01072391808069	0.901215792646235
18.825	47.55	1.00011746603426	0.800248460969865	-0.0105203535336452	0.889210004619581
18.975	47.55	1.00009951613275	0.800334252440546	-0.0103202817651573	0.87720352909912
19.125	47.55	1.00008393352753	0.800415986697959	-0.0101235945453804	0.865196340597792
19.275	47.55	1.00007045457275	0.800493846791161	-0.00993018998824015	0.853188420967372
19.425	47.55	1.00005883876417	0.800568008153684	-0.00973997199546075	0.841179758577271
19.575	47.55	1.00004886746435	0.800638638849453	-0.00955284975226223	0.829170347547492
19.725	47.55	1.00004034259814	0.800705899824256	-0.00936873726648978	0.817160187035881
19.875	47.55	1.00003308533467	0.800769945159988	-0.0091875529514531	0.805149280579311
20.025	47.55	1.00002693477066	0.800830922330191	-0.00900921924979203	0.793137635487888
20.175	47.55	1.00002174662758	0.800888972452831	-0.00883366228492118	0.781125262290877
20.325	47.55	1.00001739197356	0.800944230543332	-0.00866081156217238	0.769112174232682
20.475	47.55	1.00001375597934	0.800996825758951	-0.00849059967569171	0.757098386816919
20.625	47.55	1.0000107367156	0.80104688164199	-0.00832296206546453	0.745083917396447
20.775	47.55	1.00000824399782	0.801094516357438	-0.00815783679907661	0.73306878480701
20.925	47.55	1.00000619828327	0.801139842913438	-0.00799516433387669	0.721053009042051
21.075	47.55	1.0000045296234	0.801182969399793	-0.00783488740470364	0.709036610966248
21.225	47.55	1.00000317667404	0.801223999185477	-0.00767695078410833	0.69701961206509
21.375	47.55	1.00000208576436	0.801263031122466	-0.0075213011572033	0.685002034228184
21.525	47.55	1.00000121002521	0.801300159786195	-0.00736788716841951	0.672983899563875
21.675	47.55	1.00000050857633	0.801335475591901	-0.00721665900667462	0.660965230242626
21.825	47.55	0.999999945770542	0.801369065008544	-0.00706756851098327	0.648946048366702
21.975	47.55	0.999999490492535	0.801401010910961	-0.0069205694126867	0.636926375864866
22.125	47.55	0.999999115513757	0.801431392335852	-0.00677561569885376	0.624906234406775
22.275	47.55	0.999998796900605	0.801460285085423	-0.00663266365021841	0.612885645339636
22.425	47.55	0.999998513473118	0.801487761626581	-0.00649167091669012	0.600864629644775
22.575	47.55	0.999998246312479	0.80151389130163	-0.00635259650032304	0.588843207909433
22.725	47.55	0.999997978315896	0.801538740469313	-0.00621540075183197	0.576821400313676
22.875	47.55	0.999997693797943	0.801562372639687	-0.00608004538069609	0.564799226630887
23.025	47.55	0.999997378138038	0.801584848602938	-0.00594649347863926	0.552776706240364
23.175	47.55	0.999997017474653	0.801606226552528	-0.00581470955618856	0.540753858150552
23.325	47.55	0.999996598447797	0.801626562203005	-0.0056846595917702	0.528730701031471
23.475	47.55	0.999996107992633	0.801645908902592	-0.00555631109240876	0.516707253254808
