x	y	$\phi$	X Velocity	Y Velocity	pressure
17.475	28.65	0.00678088659844351	0.690187896502647	-0.734583908142581	-0.323757035144474
17.625	28.65	0.00679739971834205	0.733461571029088	-0.694597389329969	-0.32332205576158
17.775	28.65	0.00681521804999514	0.66675232110217	-0.759542564521999	-0.325408841397483
17.925	28.65	0.00683465056747998	0.768993903149216	-0.64752334469689	-0.324286786697579
18.075	28.65	0.00685607609832406	0.706640477442996	-0.736363756661114	-0.32577301116942
18.225	28.65	0.00687986941727573	0.676221978201016	-0.738333082304203	-0.328403879020675
18.375	28.65	0.00690654004484705	0.889233756466677	0.382379306305286	-0.324404199247998
18.525	28.65	0.00693655798338944	0.886734987456219	0.387204283341248	-0.31997796234665
18.675	28.65	0.00697032405967321	0.867024834040119	0.443942056831795	-0.315794395817197
18.825	28.65	0.00700819683291216	0.859555571792363	0.464249235614758	-0.312806278380208
18.975	28.65	0.00705047076888122	0.839096231252047	0.498542880553941	-0.309293300529518
19.125	28.65	0.00709734758514114	0.827380195482299	0.518991151173584	-0.305784841062346
19.275	28.65	0.00714893516549042	0.817933747381647	0.537240673200836	-0.302319350913935
19.425	28.65	0.0072052265211735	0.811267834245605	0.554118456697092	-0.29922820164071
19.575	28.65	0.00726608592697825	0.806089164130036	0.570612137821386	-0.296748590013849
19.725	28.65	0.00733123254982743	0.802236011198934	0.585680738376562	-0.295030179443591
19.875	28.65	0.0074002256522121	0.799744926358733	0.598033532351781	-0.294102175910108
20.025	28.65	0.0074724532934194	0.798656591067448	0.606831933467639	-0.293891827001401
20.175	28.65	0.00754712903437434	0.79885877347963	0.611947268911981	-0.294260537555211
20.325	28.65	0.00762330138644704	0.800111954855151	0.61381618246254	-0.295046715187811
20.475	28.65	0.00769988009469131	0.802124356330865	0.613173036353084	-0.296100511561858
20.625	28.65	0.00777568244737702	0.804603866033617	0.610816342233509	-0.297303983234596
20.775	28.65	0.00784950265905449	0.807375518553965	0.607386066899122	-0.298573823286544
20.925	28.65	0.00792020759081249	0.810128703343312	0.603587096693492	-0.299866708728485
21.075	28.65	0.00798686358372896	0.812751181366997	0.599394400898048	-0.301148643515508
21.225	28.65	0.00804889947344398	0.817714585411865	0.59379033128081	-0.302351026216574
21.375	28.65	0.00810629877440816	0.810449668997975	0.599704744695591	-0.303917707142947
21.525	28.65	0.0081598733896072	0.838850996851029	0.560735101368599	-0.304220612569347
21.675	28.65	0.00821152296310114	0.808249093258829	0.617237071654898	-0.306475991838806
21.825	28.65	0.00826446979183299	0.79023044715306	0.601055576399396	-0.308960209763996
21.975	28.65	0.00832396696699939	0.938681477546214	-0.22160976253944	-0.303294157339104
22.125	28.65	0.00839757140391016	0.891661801844163	-0.391428471183751	-0.298498551310895
22.275	28.65	0.00849317698368712	0.90746935304791	-0.368258898096206	-0.295837268108266
22.425	28.65	0.00861826125720608	0.892467181325086	-0.391488113785292	-0.292597917303768
22.575	28.65	0.00877990485011731	0.908200645729754	-0.375957606397721	-0.288273407435872
22.725	28.65	0.00898438907159339	0.834928566026226	-0.512582641473465	-0.287924176227377
22.875	28.65	0.00923725266930155	0.903917449346311	-0.289319173935608	-0.281313429408036
23.025	28.65	0.00954216767862802	0.912554438798499	0.308188931609057	-0.272428721653119
23.175	28.65	0.00990200109159782	0.933969685923686	0.296767437372162	-0.269753249593652
23.325	28.65	0.0103219450026911	0.939551698731894	0.276350253785098	-0.266821502629116
23.475	28.65	0.010808976879555	0.94352140299433	0.264197925185855	-0.263937009765102
23.625	28.65	0.0113714224827372	0.946753844358897	0.252684051851164	-0.261148775646318
23.775	28.65	0.0120180580818892	0.948295645839212	0.242570989639183	-0.258328787071288
23.925	28.65	0.0127569637737734	0.94740819196086	0.235889504228877	-0.255286737410156
24.075	28.65	0.0135940963125767	0.943387659029197	0.236360045180624	-0.251798582763573
24.225	28.65	0.0145316514363342	0.936022714997718	0.249236073077488	-0.247699214300454
24.375	28.65	0.015566410957442	0.926305233940402	0.279310998674582	-0.243077183099574
24.525	28.65	0.0166884466201618	0.917486212850327	0.322628217181226	-0.238551233198686
24.675	28.65	0.0178807344755068	0.91497685633928	0.360004333505573	-0.235183486953825
24.825	28.65	0.0191200806284154	0.921103890483544	0.37216291378855	-0.233616234749936
24.975	28.65	0.0203789788696553	0.930222573586025	0.362439300558514	-0.233347365997901
25.125	28.65	0.0216273421309679	0.936881854812301	0.347617978695164	-0.233438225851414
25.275	28.65	0.0228337261539245	0.94195470580089	0.333032239604441	-0.233523205226194
25.425	28.65	0.0239666756089982	0.946454835333403	0.317859813890671	-0.233520391727154
25.575	28.65	0.0249962590973523	0.950324259945726	0.30184448995399	-0.233330742227338
25.725	28.65	0.0258956320301421	0.953609480230547	0.284290848310368	-0.232851098497606
25.875	28.65	0.0266425894922735	0.956255188852816	0.264371491147152	-0.231957251038075
26.025	28.65	0.0272209845252083	0.958132096382856	0.241236381220772	-0.23049866781702
26.175	28.65	0.0276218639266306	0.959096785981584	0.214023160872584	-0.228308059810743
26.325	28.65	0.0278441824967292	0.959033225370095	0.181993516564921	-0.225224768530611
26.475	28.65	0.0278949884584821	0.957879532633422	0.144779083868553	-0.221130601680725
26.625	28.65	0.0277890317464453	0.955641869192197	0.102625277445528	-0.215987246900001
26.775	28.65	0.0275478216146046	0.952410473571963	0.0564706098340616	-0.209860758393988
26.925	28.65	0.0271982340219019	0.948368128775981	0.00778945216791965	-0.202922507789825
27.075	28.65	0.0267708219062613	0.943762977879151	-0.0417296090428878	-0.195424916840878
27.225	28.65	0.0262979967418481	0.938842863339298	-0.0905130568027521	-0.187659519244698
27.375	28.65	0.0258122280361498	0.933783332887665	-0.137328484671028	-0.17991115906702
27.525	28.65	0.0253443671522241	0.928644203854781	-0.181370253717375	-0.172420721108252
27.675	28.65	0.0249221615762194	0.923366129686354	-0.222239063031336	-0.165362911063567
27.825	28.65	0.024568996341897	0.917793591110106	-0.259865292844699	-0.158838758465499
27.975	28.65	0.0243028818596291	0.911704102483679	-0.294415782096972	-0.152878371055002
28.125	28.65	0.0241356997491305	0.904829411186713	-0.326206739897164	-0.147448387825462
28.275	28.65	0.0240727182509766	0.896864371831235	-0.355631669639624	-0.142459439187642
28.425	28.65	0.0241123944265733	0.88746576357342	-0.383108193024137	-0.137770694134828
28.575	28.65	0.0242464892233932	0.876252072359555	-0.409043149203524	-0.133190453662182
28.725	28.65	0.0244605295845366	0.862823555706109	-0.433836414334158	-0.12847530587123
28.875	28.65	0.0247346547256692	0.846829368001901	-0.457986213282052	-0.12333676732819
29.025	28.65	0.0250448776681721	0.82801448404605	-0.48244107202533	-0.11747572665706
29.175	28.65	0.0253647784759292	0.806957404661733	-0.50880780217356	-0.110659695900086
29.325	28.65	0.0256676178361118	0.780727843504434	-0.542755759622216	-0.103011970761746
29.475	28.65	0.0259289260516659	0.767927333253245	-0.571838194694891	-0.0944878273014365
29.625	28.65	0.0261291409118842	0.705561141621206	-0.656496585962682	-0.0885163692520705
29.775	28.65	0.0262575413887378	0.799318734818892	-0.58295811221794	-0.0798785045682156
29.925	28.65	0.0263138685428866	0.543847785956676	-0.775727316507855	-0.085020619553955
0.075	28.95	0.00655847899181059	0.767501282148611	0.637865193917051	-0.329421710981696
0.225	28.95	0.00655867627587936	0.97598553497997	-0.221988050784211	-0.328930965679627
0.375	28.95	0.00655902417179982	0.996936201900698	0.0694585115080804	-0.329938396312598
0.525	28.95	0.00655948786382414	0.989065488905759	-0.140735734957991	-0.328951691802598
0.675	28.95	0.00656003952874474	0.997129119697966	-0.0680277558230064	-0.329782732506615
0.825	28.95	0.0065606536254417	0.990210573515544	-0.115132713310114	-0.328974551250462
0.975	28.95	0.0065613009684096	0.987061635628914	-0.171333613223353	-0.329004372723022
1.125	28.95	0.00656195651340521	0.987029092332501	-0.19093622627743	-0.329645012247862
1.275	28.95	0.00656259201074737	0.989717282548687	-0.192185735664005	-0.330711328700946
1.425	28.95	0.00656317681344988	0.992585789841314	-0.185297065105449	-0.332197252327992
1.575	28.95	0.00656367947500369	1.0002291417801	-0.141995636787491	-0.33371026284423
1.725	28.95	0.00656406873687886	0.998380257871004	-0.129402188413557	-0.335394950914501
1.875	28.95	0.00656431443575695	0.99526118633616	-0.0899397860609008	-0.335856525405286
2.025	28.95	0.00656439077807216	0.98583871487256	-0.167883377431936	-0.33534704265584
2.175	28.95	0.00656427719607364	0.935817840396929	-0.360721622834618	-0.335963836103835
2.325	28.95	0.00656396631475854	0.95601367198099	-0.308576222974529	-0.336308934068584
2.475	28.95	0.00656347571722746	0.825625150766535	-0.576562449034045	-0.33735787517231
2.625	28.95	0.00656283559199977	0.832382856541047	-0.559969523835227	-0.338362815854247
2.775	28.95	0.00656212338800586	0.610299577644231	0.780960737547835	-0.338185473725577
2.925	28.95	0.00656142796737979	0.600102917866256	0.783678073777611	-0.336649872567085
3.075	28.95	0.00656079452044857	0.687618955324198	0.707546022488925	-0.3355743425204
3.225	28.95	0.00656024946933225	0.570821784663314	0.807731293217237	-0.333631997836585
3.375	28.95	0.00655977460689353	0.83537634112455	-0.56363148958721	-0.333449658463142
3.525	28.95	0.00655932049583817	0.810868360047156	-0.603690395896991	-0.335434463136079
3.675	28.95	0.00655883865548929	0.878627278175355	-0.484052029037356	-0.336320618000165
3.825	28.95	0.00655831409897463	0.781504976003703	-0.637189571981684	-0.335975170356706
3.975	28.95	0.0065577572785757	0.812127608252857	-0.593354241836758	-0.33861397998741
4.125	28.95	0.00655722773252231	0.894918967631799	0.423958453694994	-0.337033919054807
4.275	28.95	0.00655682400247878	0.699979809274937	0.705919197946669	-0.336544462632784
4.425	28.95	0.00655662966458023	0.776054154566818	0.607415204681131	-0.334888718573698
4.575	28.95	0.00655670270879651	0.825652951751945	0.563715262452641	-0.333278971446817
4.725	28.95	0.00655705493699928	0.561703389122721	0.814670583276195	-0.334641706090357
4.875	28.95	0.00655767079335736	0.987334130882619	-0.0764117575602117	-0.33138355609254
5.025	28.95	0.00655848121152121	0.939867534063552	-0.355318308603649	-0.33191637759802
5.175	28.95	0.00655940810240721	0.941783174102178	-0.353776489024318	-0.332957502639576
5.325	28.95	0.00656039219099471	0.942217313495895	-0.348873134296789	-0.333804251451623
5.475	28.95	0.00656138780896681	0.941977547788012	-0.347585786221609	-0.334471522704059
5.625	28.95	0.00656235933060598	0.943764209060736	-0.342587998112303	-0.335135461936347
5.775	28.95	0.00656327685200461	0.94464948680322	-0.33998194079438	-0.335793590348518
5.925	28.95	0.00656411460051725	0.945261216696301	-0.338036943881964	-0.336444894826808
6.075	28.95	0.0065648490290363	0.945709299626581	-0.336310957516766	-0.337079810066876
6.225	28.95	0.00656545773319956	0.946073420082671	-0.334636532319549	-0.337686530001037
6.375	28.95	0.00656591871914404	0.946345221252552	-0.333102837255617	-0.338260299532524
6.525	28.95	0.0065662100519118	0.946375231162185	-0.332073998113588	-0.33879489255668
6.675	28.95	0.00656630975670562	0.945984181678177	-0.331968407526193	-0.339278543119782
6.825	28.95	0.00656619592149026	0.945035736097771	-0.333175231824772	-0.339695108327761
6.975	28.95	0.00656584702137388	0.943471754155545	-0.336022969932039	-0.340032637127095
7.125	28.95	0.00656524263117738	0.941191328549283	-0.340865256757863	-0.340292017188008
7.275	28.95	0.00656436468624088	0.938402135497088	-0.347450113026621	-0.340473442363854
7.425	28.95	0.00656319933543351	0.934368789801455	-0.357876161851207	-0.340623069811346
7.575	28.95	0.00656174025635298	0.926591447144896	-0.376496609497522	-0.340758355560049
7.725	28.95	0.00655999172798764	0.922676380060758	-0.388999857341586	-0.340778562228062
7.875	28.95	0.00655797366267576	0.911121905507729	-0.418499849408867	-0.341240459542132
8.025	28.95	0.00655572911037709	0.910284771722832	-0.419937541727048	-0.341542791503268
8.175	28.95	0.00655332722842202	0.930094186870517	0.334287705957752	-0.342070547031097
8.325	28.95	0.00655087465351695	0.344663088146578	0.932950938197059	-0.338517733818678
8.475	28.95	0.00654850439122442	0.870826145672334	0.486502904463217	-0.340758311514637
8.625	28.95	0.00654629742963366	0.466036847621307	0.876237876275929	-0.338176647855271
8.775	28.95	0.00654434558922627	0.710662046133437	0.702310031042138	-0.339067558332233
8.925	28.95	0.00654270906772149	0.630079916631447	0.7701650222233	-0.338108403769394
9.075	28.95	0.0065414419915423	0.547990118663223	0.832297246252709	-0.338064392553649
9.225	28.95	0.00654058824848185	0.765793514583236	0.642215752324556	-0.337006005391165
9.375	28.95	0.00654017593080362	0.411408193702312	0.908366522053591	-0.338390143947515
9.525	28.95	0.00654021364257636	0.853883295204101	0.513698409714027	-0.335796329565462
9.675	28.95	0.00654070216624968	0.401708100141698	0.917355411439074	-0.337898150670074
9.825	28.95	0.00654160529912577	0.77808122761534	0.61164090095245	-0.335340811878462
9.975	28.95	0.00654287077805943	0.894913390940276	-0.450646289801034	-0.335584474503641
10.125	28.95	0.00654440700396146	0.937665475015031	-0.344135792401156	-0.335973455790543
10.275	28.95	0.00654613919293471	0.926890298042228	-0.366496081737445	-0.335393069738426
10.425	28.95	0.00654801610469716	0.935452563263797	-0.350717396447467	-0.335203433539927
10.575	28.95	0.00654999929552614	0.940085140736293	-0.339742240930541	-0.335256261966549
10.725	28.95	0.00655206226926465	0.940003547350404	-0.340028011851639	-0.335242113802988
10.875	28.95	0.00655418482221721	0.940554666035528	-0.338956930777074	-0.335280665331869
11.025	28.95	0.0065563514726404	0.940258143838016	-0.339422763700055	-0.335300460155101
11.175	28.95	0.00655854915336284	0.939551091632369	-0.341061764452183	-0.335296448503952
11.325	28.95	0.00656076567784032	0.938469450042258	-0.343915466027052	-0.335278162504867
11.475	28.95	0.00656298886000205	0.936980856836076	-0.348093242016426	-0.335256418098875
11.625	28.95	0.00656520588690432	0.935114842267183	-0.35349982155427	-0.335244552277003
11.775	28.95	0.00656740302044254	0.932937105193427	-0.359912777173076	-0.335255932286834
11.925	28.95	0.00656956554663435	0.93055582932533	-0.367008415383057	-0.335304005525146
12.075	28.95	0.00657167795378877	0.928112576700761	-0.374400216169043	-0.335402404298062
12.225	28.95	0.00657372432883532	0.925770141305675	-0.381676583432741	-0.335564843146546
12.375	28.95	0.00657568896632308	0.923700503697785	-0.388431216300846	-0.335804849617188
12.525	28.95	0.0065775571913002	0.922074957553108	-0.394280203011414	-0.336135468566578
12.675	28.95	0.00657931640659703	0.921070480947279	-0.398846394954364	-0.336568792114812
12.825	28.95	0.00658095737973154	0.920841231625123	-0.401774555863217	-0.337116799931707
12.975	28.95	0.00658247585389355	0.921674288401298	-0.402454759032874	-0.337785977382191
13.125	28.95	0.00658387435525574	0.923673894147754	-0.400568846626002	-0.338592544036493
13.275	28.95	0.0065851648448546	0.926950663558138	-0.395072973088171	-0.339529000078712
13.425	28.95	0.00658637111229894	0.934352479914364	-0.380867786157841	-0.340542539295897
13.575	28.95	0.00658753215142239	0.937217860258036	-0.372600353255585	-0.341854990981583
13.725	28.95	0.00658870636495248	0.95650562149961	-0.32098286402249	-0.3426842336441
13.875	28.95	0.0065899689849135	0.959226532050106	-0.282428596806188	-0.344247885904266
14.025	28.95	0.00659142723723997	0.796566011428554	0.549051851237776	-0.342138781875957
14.175	28.95	0.00659321331430796	0.537203145780637	0.824645020326494	-0.336555622392326
14.325	28.95	0.00659542083976081	0.713507633228279	0.681468568687493	-0.337277695297852
14.475	28.95	0.00659815602794986	0.57780144206133	0.798809809665987	-0.333803209176866
14.625	28.95	0.00660148369747764	0.648259952241137	0.746852713241078	-0.333221587277445
14.775	28.95	0.00660548122567345	0.600321367022896	0.784740132635005	-0.331216865270975
14.925	28.95	0.00661020069317738	0.619479182307493	0.771681401186656	-0.329922135124783
15.075	28.95	0.00661569467912248	0.611245359491789	0.78034504688036	-0.328539372138788
15.225	28.95	0.00662200138564265	0.601732670702402	0.786947689198415	-0.327436561241731
15.375	28.95	0.00662914371762155	0.639279127227501	0.761224716887932	-0.32608260852238
