x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	33.15	0.00670041602775313	0.800426329252628	-0.606111617084181	-0.0357543464913125
17.325	33.15	0.00671243517849679	0.756871248744245	-0.657760846758135	-0.0367839803713436
17.475	33.15	0.00672445262248195	0.795455572779981	-0.610689501251445	-0.036362270733497
17.625	33.15	0.00673639505430803	0.717682068456319	-0.698698557941592	-0.0376724208959794
17.775	33.15	0.00674819400324528	0.78434113943396	-0.6190921713138	-0.0366472620087749
17.925	33.15	0.00675979415924206	0.688904603813372	-0.725795048701877	-0.0376803894110103
18.075	33.15	0.0067711506303291	0.741771895573652	-0.664806846477056	-0.0367245878339241
18.225	33.15	0.00678224869198112	0.706100433391208	-0.709932217460946	-0.0369229684001479
18.375	33.15	0.00679310289659241	0.637838866068748	-0.764079162969509	-0.0369443432874208
18.525	33.15	0.00680377128080614	0.792500040535079	-0.615620911666733	-0.0360543223362468
18.675	33.15	0.00681437852625356	0.447348526075911	-0.891219018476955	-0.0377524952155965
18.825	33.15	0.00682511134144842	0.919062147719905	0.36244772415952	-0.035606072182739
18.975	33.15	0.00683627568813108	0.855429980595639	0.509113092974465	-0.0345565457478473
19.125	33.15	0.00684816050727788	0.856973976932472	0.522895531740567	-0.0347078796436214
19.275	33.15	0.00686099198973783	0.847533826960923	0.536587155628638	-0.0357172516620653
19.425	33.15	0.006874951225606	0.799779696222888	0.60460917207046	-0.0356922130331578
19.575	33.15	0.00689018637963779	0.811120568382236	0.58682046342937	-0.0363684933365485
19.725	33.15	0.00690681821048152	0.785326373587954	0.617164003679142	-0.0360935830140487
19.875	33.15	0.00692494591483167	0.791044210949506	0.608125935213414	-0.0361119361434338
20.025	33.15	0.00694465321586142	0.787139635963049	0.611113165619073	-0.0356237257367301
20.175	33.15	0.00696600804535157	0.785707255338589	0.613740220569495	-0.0353528763791907
20.325	33.15	0.00698906913106916	0.779261365473082	0.618840410433656	-0.0349482153851289
20.475	33.15	0.0070138845289411	0.804228765626149	0.592534293854219	-0.0342138964550643
20.625	33.15	0.00704049205585623	0.740547609327622	0.668011485045554	-0.0348789682737206
20.775	33.15	0.00706892889496718	0.817857828154339	0.566182937185964	-0.033485995929655
20.925	33.15	0.00709922479512998	0.786263952174136	0.625512659527602	-0.0337975778015284
21.075	33.15	0.00713141210858205	0.67405503365937	0.729307904094649	-0.0347020445649837
21.225	33.15	0.00716552885346079	0.988384980131143	0.0762585428851822	-0.0323929736144193
21.375	33.15	0.00720163135647247	0.988800644610559	-0.142155427384178	-0.0323504384917333
21.525	33.15	0.00723978985118962	0.983788656090102	-0.172028028729092	-0.0322963438600761
21.675	33.15	0.00728007824557843	0.976325291593006	-0.20621736276909	-0.0321671972125982
21.825	33.15	0.00732257081725388	0.966527658157808	-0.244181945683067	-0.0318522509099518
21.975	33.15	0.00736734153872571	0.956518498009217	-0.279347076165489	-0.0314209132786489
22.125	33.15	0.00741446580673112	0.94742829557553	-0.309376628038384	-0.0309579090588891
22.275	33.15	0.00746402361878699	0.938409419088156	-0.337783512249504	-0.0305637802772797
22.425	33.15	0.00751610359914138	0.929714814812675	-0.361924516229091	-0.0302735981941431
22.575	33.15	0.00757080726877424	0.928826079958311	-0.3725303496258	-0.0299468728156122
22.725	33.15	0.0076282457128597	0.904320153037096	-0.425136462639385	-0.030581392160428
22.875	33.15	0.00768855207807156	0.943483759679367	-0.343603295009888	-0.0297013092710239
23.025	33.15	0.0077518729965672	0.863780609416585	-0.513242161123865	-0.0319216402099385
23.175	33.15	0.00781834617010152	0.957168958589344	-0.26478936754794	-0.0310806935607181
23.325	33.15	0.00788815027289937	0.903650022185749	0.416991935420485	-0.0298510806422193
23.475	33.15	0.00796144454613111	0.939137450222386	0.326333217577075	-0.0299531046875293
23.625	33.15	0.00803831571495748	0.919122961752418	0.372016524363829	-0.0284368274625541
23.775	33.15	0.00811882539708152	0.929300467534252	0.349141434343243	-0.0277012316906342
23.925	33.15	0.00820300761669109	0.928865191864216	0.347347811879692	-0.0265818034773375
24.075	33.15	0.00829086279178184	0.931776104995025	0.339797446414755	-0.0255365731412842
24.225	33.15	0.00838236513513873	0.933605510348305	0.334823897474534	-0.0244603963574079
24.375	33.15	0.00847746021864643	0.935582928400181	0.330280355091317	-0.0234205330501543
24.525	33.15	0.008576066042174	0.937560759372672	0.326140666966563	-0.0224393329002076
24.675	33.15	0.00867807234166581	0.939612973684672	0.322081624533201	-0.0215394703343326
24.825	33.15	0.00878333978353917	0.941683291236955	0.318081104059567	-0.0207332330712316
24.975	33.15	0.00889169867669618	0.943683861979848	0.314249461421989	-0.0200256705541352
25.125	33.15	0.00900294743064682	0.945513223098819	0.31073926242759	-0.0194146495365249
25.275	33.15	0.00911685092460533	0.947080188631097	0.307666776104808	-0.0188901131631493
25.425	33.15	0.00923313903561979	0.948312141118869	0.305095817149943	-0.0184335408075025
25.575	33.15	0.00935150565648667	0.949160385013933	0.303027481369206	-0.0180183638643688
25.725	33.15	0.00947160861054538	0.949607105508435	0.301362171961901	-0.0176104370647715
25.875	33.15	0.00959307088629862	0.949661954031739	0.299879758861042	-0.0171674208168237
26.025	33.15	0.00971548355589839	0.949358109442831	0.298220596226133	-0.0166368133665554
26.175	33.15	0.0098384106155616	0.948771157130077	0.295806084826738	-0.0159528364951132
26.325	33.15	0.00996139572497861	0.948050006700942	0.291775423916239	-0.0150336109688207
26.475	33.15	0.0100839702928201	0.947450071735002	0.285031636410561	-0.0137835036759297
26.625	33.15	0.0102056615916806	0.947333891481227	0.27452672809191	-0.0121086171143777
26.775	33.15	0.010325998994366	0.948047412761359	0.259962236666126	-0.00995092090180739
26.925	33.15	0.0104445168531574	0.949681224037394	0.242640239630717	-0.00732961316746165
27.075	33.15	0.01056075441446	0.951945000067094	0.225587605093853	-0.00435720873713063
27.225	33.15	0.0106742551906971	0.954320728733407	0.212449234635843	-0.00120948696361998
27.375	33.15	0.0107845687071268	0.956340002789273	0.205902584149397	0.00192867100462932
27.525	33.15	0.0108912568464622	0.957638217962981	0.206909611183286	0.00489896483877737
27.675	33.15	0.0109939064906434	0.95832999104478	0.21399744704585	0.00759933032965529
27.825	33.15	0.011092148519314	0.958299881957535	0.226304776727169	0.00992142642357895
27.975	33.15	0.0111856845423585	0.954514400430209	0.253898412308095	0.0118254844540824
28.125	33.15	0.0112743168816667	0.950761280222126	0.271018827649337	0.0132555996399852
28.275	33.15	0.011357991376442	0.953766422136527	0.230923229186284	0.0149448032397428
28.425	33.15	0.0114368272650363	0.578962301820956	-0.811480537309855	0.018400523953287
28.575	33.15	0.0115109960913018	0.639720483360524	-0.792145847894048	0.0156520927199882
28.725	33.15	0.0115802841484077	0.744630979150901	-0.67112863886581	0.014151988760052
28.875	33.15	0.0116442076956164	0.605612582469558	-0.804923196321204	0.0149451770304209
29.025	33.15	0.0117021918712747	0.735742662303077	-0.691092555594801	0.0128169983655975
29.175	33.15	0.011753526377429	0.664002165469135	-0.748651113095621	0.0125752820686669
29.325	33.15	0.0117974900006428	0.761813733927842	-0.65777170284293	0.0130557073733405
29.475	33.15	0.0118333618615973	0.642103845582672	-0.764708844794117	0.0112292908029151
29.625	33.15	0.0118605326583971	0.864997744222397	-0.508716934152153	0.0140964351128901
29.775	33.15	0.0118784054874536	0.506337150081097	0.846733291501428	0.0106556331384289
29.925	33.15	0.0118867073970562	0.948175006325211	0.161855007675371	0.0171349176283349
0.075	33.45	0.00656263317534906	0.814987309957716	-0.577449718389752	-0.0364916396276227
0.225	33.45	0.00656262332940442	0.771231670586819	-0.633609496082436	-0.0363832934982964
0.375	33.45	0.00656260226396767	0.816811541914936	-0.57546238904103	-0.0362425862904991
0.525	33.45	0.00656256785156052	0.714303402929672	-0.701217848475234	-0.0363343697484281
0.675	33.45	0.00656252042467054	0.827521054053234	-0.564212036192713	-0.0365715218396952
0.825	33.45	0.0065624565363869	0.661653359818912	-0.755736370451426	-0.03687866815206
0.975	33.45	0.00656237554395448	0.834334479606187	-0.557239752873382	-0.0374694457585355
1.125	33.45	0.00656227624413521	0.689917108074933	-0.734962643526212	-0.0378144301804468
1.275	33.45	0.00656215550843982	0.823705291605794	-0.578221889124585	-0.0391745936370124
1.425	33.45	0.00656201591489759	0.784865371945296	0.60816655268162	-0.0394729540343551
1.575	33.45	0.00656185573247279	0.955108725759758	0.244215482960326	-0.0376722106163499
1.725	33.45	0.00656167853309566	0.883540647061615	0.452875100015622	-0.0356572907918217
1.875	33.45	0.00656148623750951	0.763105721148922	0.631901350207343	-0.0360251554911014
2.025	33.45	0.00656128276362829	0.267019655769343	0.954215546337518	-0.0336332669624164
2.175	33.45	0.00656107217732447	0.815385245925937	0.58466189986702	-0.035486382672109
2.325	33.45	0.00656085842360245	0.0930917570132476	0.991452972929054	-0.0346921334588606
2.475	33.45	0.00656064331033569	0.94855961366401	0.327589074981542	-0.0355502560106134
2.625	33.45	0.00656042840494013	0.0947691513992865	0.991897903243117	-0.0358216829982981
2.775	33.45	0.00656022069323343	0.943364548131663	-0.314616439931278	-0.0354098222956802
2.925	33.45	0.00656001214625965	0.874196895027687	-0.501090499484057	-0.0345142809375179
3.075	33.45	0.00655980126393919	0.899063244703703	-0.44729778930877	-0.0376343854875412
3.225	33.45	0.00655958477016798	0.756448633588056	-0.652722027101374	-0.0359266757421452
3.375	33.45	0.00655936623111318	0.912972233170906	-0.410796511483766	-0.0376286026727785
3.525	33.45	0.00655914987674633	0.918765381637763	0.374642503219662	-0.0363901661509676
3.675	33.45	0.00655894191425732	0.957907504003057	0.293104350874374	-0.0356452802910738
3.825	33.45	0.00655874308886352	0.978858766010359	-0.195384396721673	-0.0370987139015457
3.975	33.45	0.00655856035262738	0.882475246831845	0.460809670407544	-0.0352184863075653
4.125	33.45	0.00655839737345879	0.868108696935482	0.496568651679019	-0.0358868122744655
4.275	33.45	0.00655825037045345	0.903729053781052	-0.428073122140659	-0.0354285800880874
4.425	33.45	0.00655811700787929	0.917791452276328	-0.398714100590987	-0.0359556392674929
4.575	33.45	0.00655799552302331	0.911566019739079	-0.417083254814604	-0.0358259496984801
4.725	33.45	0.0065578818907377	0.913087500518699	-0.421506615443797	-0.0367861659938137
4.875	33.45	0.00655777407693305	0.897669567208431	-0.453081907590866	-0.0375532724759604
5.025	33.45	0.00655766961908232	0.891429358263918	-0.465215329626356	-0.0384191585707119
5.175	33.45	0.00655756602658507	0.890612388266168	-0.464357041113489	-0.0391463969322652
5.325	33.45	0.00655746082855593	0.894458375187754	-0.454610229768883	-0.0397216903129766
5.475	33.45	0.00655735072597365	0.899881725041079	-0.442519383000605	-0.0401835887841293
5.625	33.45	0.00655723210765751	0.905547258338341	-0.429482642526706	-0.0406244126947805
5.775	33.45	0.0065571013660626	0.910325165203023	-0.417509385348044	-0.0409483233969322
5.925	33.45	0.0065569544142454	0.91502173690013	-0.405102226961276	-0.041194082974198
6.075	33.45	0.00655678725327369	0.919142284168589	-0.393103642816474	-0.0412931602757799
6.225	33.45	0.00655659508991272	0.927435065282842	-0.373414561430203	-0.0412666503511558
6.375	33.45	0.00655637316190547	0.925718102182087	-0.377155276418977	-0.0414026488748242
6.525	33.45	0.00655611722976202	0.92828326607229	-0.367843187940706	-0.0412995393229289
6.675	33.45	0.00655582369980481	0.944191722901427	-0.330741842513457	-0.0411505922398104
6.825	33.45	0.00655549159080019	0.924932066787106	-0.396296270571324	-0.0415796375361585
6.975	33.45	0.00655512223011257	0.71720103309789	0.687149515002078	-0.0430319406767682
7.125	33.45	0.00655472585690343	0.495368734446442	0.868278461307153	-0.0402215514072483
7.275	33.45	0.00655430609170951	0.850111747226141	0.521098325227463	-0.0431204793094778
7.425	33.45	0.0065538715038917	0.473547700878312	0.874507373717965	-0.0396522402512382
7.575	33.45	0.00655342748689351	0.774156976498881	0.63774463886574	-0.0424539721206583
7.725	33.45	0.00655298125065149	0.564547561528267	0.813733776724313	-0.0404976743535956
7.875	33.45	0.00655253845409094	0.690117198413695	0.728929241523757	-0.0409604911911218
8.025	33.45	0.00655210565315818	0.587623475773959	0.796771773844532	-0.0413538691456647
8.175	33.45	0.00655168739669654	0.735593012440476	0.678676595971436	-0.0394021666776154
8.325	33.45	0.0065512891817282	0.491799760121708	0.862161364050167	-0.0416182141503437
8.475	33.45	0.00655091380705182	0.862925516012485	0.498417297346648	-0.0385233147593794
8.625	33.45	0.00655056441367677	0.347272061948846	0.93189346984652	-0.0408949916910365
8.775	33.45	0.00655024103959993	0.953515045727423	0.27195157608661	-0.0380263644917692
8.925	33.45	0.00654994390699614	0.290865376950586	0.950581220480004	-0.0387182153223806
9.075	33.45	0.00654966807876169	0.921063469508522	0.367098816213113	-0.0373115062157538
9.225	33.45	0.00654941027549894	0.737803964682784	-0.685369216492319	-0.0365214630658723
9.375	33.45	0.00654916197010148	0.855381968293369	-0.535283730642665	-0.0389959186951806
9.525	33.45	0.00654891408178871	0.754595735179906	-0.660314066038481	-0.0389664952207647
9.675	33.45	0.00654866375551574	0.800852656481362	-0.604740377905997	-0.0396910249917859
9.825	33.45	0.00654840929924602	0.81244881333884	-0.581834271208809	-0.0398931048198236
9.975	33.45	0.00654815093739494	0.823493529391346	-0.567542940319872	-0.0396565453596061
10.125	33.45	0.00654788870992716	0.851580052823399	-0.525700589047891	-0.040011834702133
10.275	33.45	0.00654762459657832	0.848765725714778	-0.53149094011023	-0.0400322494911485
10.425	33.45	0.00654735924479881	0.86037056471738	-0.513826280329676	-0.0404977483608841
10.575	33.45	0.00654709498830841	0.861511756260563	-0.510349060354123	-0.04072700741484
10.725	33.45	0.00654683329209901	0.870999146556112	-0.49281067257766	-0.0409594329985706
10.875	33.45	0.00654657598414528	0.880581723908664	-0.473730310152909	-0.0410507441922004
11.025	33.45	0.00654632466995801	0.891535840475973	-0.451729624942858	-0.0410700281644793
11.175	33.45	0.00654608085634452	0.901666814738912	-0.43019639645928	-0.0410389334700424
11.325	33.45	0.0065458460947826	0.910691766798065	-0.409715627137428	-0.0409474825758757
11.475	33.45	0.00654562171994295	0.918901968068654	-0.390011838153779	-0.0407989403194268
11.625	33.45	0.00654540888296372	0.92586559078693	-0.372389577625131	-0.0406071609078241
11.775	33.45	0.00654520872464212	0.931906271900382	-0.356616283924751	-0.0403765198070458
11.925	33.45	0.00654502250216902	0.936733133781004	-0.344363545412757	-0.040149690685069
12.075	33.45	0.00654485213267714	0.938951810002634	-0.338680665590306	-0.0399800229041892
12.225	33.45	0.00654470083922274	0.942116724081757	-0.329740837100414	-0.039784802922085
12.375	33.45	0.00654457343712967	0.95011410768796	-0.310379779149384	-0.0396160861028921
12.525	33.45	0.00654447675718792	0.94850571838018	-0.321039583757306	-0.0398254232972054
12.675	33.45	0.00654442151160413	0.937142054124019	-0.344543859997474	-0.0401691698647862
12.825	33.45	0.0065444218949191	0.974101531157393	-0.166976844963045	-0.0395419685731442
12.975	33.45	0.00654449821484528	0.512629237291944	0.852524586622036	-0.0368911177734368
13.125	33.45	0.00654468167797478	0.759439399072303	0.661752829381659	-0.038744215164942
13.275	33.45	0.00654499338418488	0.72297641070775	0.681924964598189	-0.038768367986985
13.425	33.45	0.00654546685069116	0.603790998618133	0.800767657554166	-0.0375325526047841
13.575	33.45	0.00654613602567987	0.769308571917787	0.636526926907288	-0.039314687261502
13.725	33.45	0.00654704164099859	0.600707996413265	0.797055438852844	-0.0374470033854588
13.875	33.45	0.00654822516628744	0.724181175369105	0.692401012214451	-0.0388777950902273
14.025	33.45	0.00654973690832851	0.636895973971437	0.765680985491367	-0.0380999581817552
14.175	33.45	0.00655162717872115	0.691778037691377	0.725296089809643	-0.0380354992432547
14.325	33.45	0.00655395222684831	0.628882296717234	0.773352679317688	-0.0387409862747239
14.475	33.45	0.00655677201012817	0.71177736863047	0.704021604137985	-0.0373641436907336
14.625	33.45	0.00656014572304148	0.576929636103194	0.815410695357713	-0.0391478085305595
14.775	33.45	0.00656413776790581	0.757105649435393	0.652458392510306	-0.0370498932192617
14.925	33.45	0.00656880696589577	0.529126301879088	0.849534441438447	-0.0392190118798344
15.075	33.45	0.00657421138938978	0.785143726088394	0.615049539038706	-0.0370560065087662
