x	y	$\phi$	X Velocity	Y Velocity	pressure
18.825	35.85	0.00682309865449547	0.685313947387631	-0.728897723186968	-0.0228270916006362
18.975	35.85	0.00683240299613318	0.764828217048129	0.639176669361189	-0.0227787040507847
19.125	35.85	0.00684202183311547	0.658456351200307	0.749251079559477	-0.0220712175799638
19.275	35.85	0.00685227073000451	0.749161349323519	0.660398913085675	-0.0223621229142408
19.425	35.85	0.00686338925616411	0.64659371852047	0.758210433619327	-0.0218132829371752
19.575	35.85	0.00687557434355724	0.770477340236802	0.639352168671367	-0.0216422121835947
19.725	35.85	0.00688896323935181	0.616803491647886	0.783805504759541	-0.022319986795361
19.875	35.85	0.00690366221943412	0.829246060527415	0.556369108707853	-0.0209556236876267
20.025	35.85	0.00691971523412831	0.633182211652915	0.775732177244099	-0.0222802160612506
20.175	35.85	0.00693712586654444	0.793518855765825	0.592711669534766	-0.0210683855011728
20.325	35.85	0.00695582209941188	0.990785745021701	-0.106466824074153	-0.0200240113582358
20.475	35.85	0.00697567991748812	0.99640120799316	-0.0825650351986267	-0.0201894922885985
20.625	35.85	0.00699659015308185	0.995219418990384	-0.0960839643590591	-0.0201701076915161
20.775	35.85	0.00701846569945784	0.996453600056991	-0.0915489768648949	-0.0203463702279382
20.925	35.85	0.00704123016084632	0.996874660742189	-0.0831978893964483	-0.0205675219859559
21.075	35.85	0.0070648085986047	0.996284217499583	-0.0865899857220798	-0.0206569063614884
21.225	35.85	0.00708911866008045	0.996154415614207	-0.0868191695021767	-0.0207889280404265
21.375	35.85	0.00711406344427667	0.994993758199299	-0.0932628285040777	-0.0208478808921467
21.525	35.85	0.0071395249830351	0.993096522545628	-0.105193127225556	-0.0208092465334814
21.675	35.85	0.00716535975188627	0.990270226675275	-0.123734843871429	-0.0206585248759015
21.825	35.85	0.00719139656767211	0.986349108825967	-0.149793638445869	-0.0204150913475319
21.975	35.85	0.00721743807438499	0.981664539355767	-0.179834751307644	-0.0201666756015193
22.125	35.85	0.0072432666956035	0.976378915120012	-0.209054256236778	-0.0200189289678774
22.275	35.85	0.0072686541823933	0.972007049768155	-0.231432562974623	-0.0199167336485459
22.425	35.85	0.00729337161086201	0.96401235678009	-0.262306322290127	-0.0199733220473517
22.575	35.85	0.00731720224847143	0.96092509577632	-0.275106273301312	-0.019824226553009
22.725	35.85	0.00733996068815232	0.948867134448972	-0.318084639479506	-0.020023399876717
22.875	35.85	0.00736150864307618	0.946362604062874	-0.324911829274568	-0.0202230032302556
23.025	35.85	0.00738179727413698	0.943443503387771	-0.340950255928544	-0.0203464029082357
23.175	35.85	0.00740088811596098	0.92421486659008	-0.386694124893989	-0.0213346797544958
23.325	35.85	0.00741899772535237	0.947284915633158	0.305474043957453	-0.0210264687095469
23.475	35.85	0.00743656627455694	0.931983096022457	0.348404169649979	-0.020228600610216
23.625	35.85	0.0074539231195041	0.943015803529796	0.320223965223238	-0.0197989807220687
23.775	35.85	0.00747130227399594	0.941675648812983	0.323200672352598	-0.0192703444918754
23.925	35.85	0.00748887840290059	0.944569974929508	0.315801216409326	-0.018751955680519
24.075	35.85	0.00750678335412583	0.947069173275778	0.309016183843935	-0.0183165699968334
24.225	35.85	0.00752512190700755	0.949140038118972	0.303338925837332	-0.017876861123816
24.375	35.85	0.00754398094908585	0.951139984715168	0.29816156306934	-0.017502505282391
24.525	35.85	0.0075634385829632	0.952475794505747	0.294755487657149	-0.017165689986015
24.675	35.85	0.00758356905688692	0.953271688469378	0.292829905616515	-0.0168680011084884
24.825	35.85	0.00760444686541912	0.953460629324162	0.292371411121643	-0.0165889260787407
24.975	35.85	0.00762614892139522	0.953086620486601	0.293181810647112	-0.016306297100733
25.125	35.85	0.00764875569778523	0.952169330967269	0.295154395280811	-0.0159945669590054
25.275	35.85	0.00767235135877901	0.950716541561981	0.298268891647366	-0.0156288009164173
25.425	35.85	0.00769702304390007	0.948711324522234	0.302586118020753	-0.0151860817587758
25.575	35.85	0.00772285928628368	0.946116526158965	0.308190901084674	-0.0146455394270799
25.725	35.85	0.00774994742460277	0.942969094647479	0.314986446433071	-0.0139869364137499
25.875	35.85	0.00777836966326234	0.939635486554681	0.322714745904937	-0.0132000358661537
26.025	35.85	0.00780819738786863	0.936165721773664	0.333891507984665	-0.0123552485570636
26.175	35.85	0.007839484563352	0.927741610118295	0.35929066076357	-0.0117044933934522
26.325	35.85	0.00787226314795983	0.911089157352966	0.387822169010205	-0.0110974520866334
26.475	35.85	0.00790653317093421	0.922523417216864	0.331359398124117	-0.00897103474915919
26.625	35.85	0.00794222963979661	0.960177501707821	0.185053007555866	-0.00554159043140094
26.775	35.85	0.00797924773325868	0.978265564892515	0.100198431825228	-0.0027592878106223
26.925	35.85	0.00801752102755795	0.983777177444261	0.0900715124431081	-0.000892182702480048
27.075	35.85	0.00805704549008811	0.983946542965465	0.106469133618588	0.000576281596056252
27.225	35.85	0.00809786978616931	0.981494331462837	0.132591527859094	0.00191134769506942
27.375	35.85	0.00814007904396956	0.977620923545626	0.162528903550505	0.00316481935291663
27.525	35.85	0.0081837750358401	0.973261608171626	0.191154092062162	0.00431272738483979
27.675	35.85	0.00822905391248889	0.96952349820685	0.213414786531562	0.00532478233735054
27.825	35.85	0.008275983358955	0.967086340081932	0.22679935600747	0.00621268402861701
27.975	35.85	0.00832458078757305	0.966428598481291	0.230775394548308	0.00704536707314221
28.125	35.85	0.00837479296320493	0.963168020005603	0.240963272356956	0.00784190167171849
28.275	35.85	0.00842647499704015	0.962219394276682	0.239964910036805	0.00888571104595225
28.425	35.85	0.00847936383063038	0.960603261270722	0.248398529593164	0.0100078905631327
28.575	35.85	0.00853304328765002	0.952045287616405	0.283108465716807	0.0109072888720757
28.725	35.85	0.00858690018111797	0.954301435473711	0.281529673820568	0.0117615531304595
28.875	35.85	0.00864007022739646	0.961741099514841	0.255238399952912	0.0122027953161236
29.025	35.85	0.00869137726683723	0.989427025251064	-0.0364273089142934	0.0130956448126363
29.175	35.85	0.00873924064231107	0.677428466671369	-0.733436825859028	0.0149132204262745
29.325	35.85	0.00878189909794963	0.884586925817494	-0.503802720732952	0.0136665650901691
29.475	35.85	0.00881794512824952	0.70752003689363	-0.707230655115873	0.00967407152681076
29.625	35.85	0.00884613118404297	0.867480028353288	-0.506431667148297	0.0135808448846885
29.775	35.85	0.00886554799389655	0.614203120254892	-0.799758854442997	0.0082106888207445
29.925	35.85	0.00887541177712681	0.849746162105895	-0.507253162889218	0.0114018946074412
0.075	36.15	0.00651336704293683	0.819958826362987	0.578704939026164	-0.0215028593930414
0.225	36.15	0.00651336996335637	0.614426018000856	-0.779787643904923	-0.0225113274137571
0.375	36.15	0.00651338353650122	0.75989651214647	-0.63770820037988	-0.0202083564139649
0.525	36.15	0.00651340876218745	0.696478866581912	-0.716532917641051	-0.0209588501160878
0.675	36.15	0.00651344565434722	0.561985985204213	-0.816434208808777	-0.0201639700891451
0.825	36.15	0.00651349189529583	0.792990964869417	-0.612991287149296	-0.0195501291611193
0.975	36.15	0.00651354500571385	0.341423252501905	-0.939374425204997	-0.0207713046480241
1.125	36.15	0.00651359336108596	0.83731211596421	0.534903351171161	-0.0195502160268773
1.275	36.15	0.00651363126318296	0.449621339704795	0.88622822700834	-0.0190120541119317
1.425	36.15	0.00651364921996328	0.718503662976536	0.690209307431319	-0.0188757036779678
1.575	36.15	0.00651363426878177	0.473250322776566	0.877871220067615	-0.0180116959869558
1.725	36.15	0.00651358171338536	0.712207179987139	0.703405609908763	-0.0185386001608017
1.875	36.15	0.00651348450140247	0.827633178117838	0.558870166519688	-0.0183037608509136
2.025	36.15	0.00651334152766772	0.698981013654591	0.722031082563398	-0.018355881747564
2.175	36.15	0.006513152062054	0.998806276860769	-0.00190040225442582	-0.0196280241261217
2.325	36.15	0.00651291926416951	0.723936067946917	0.700264778338485	-0.0181936102306226
2.475	36.15	0.00651265075421272	0.731738720820193	0.681629996422783	-0.0215642032861177
2.625	36.15	0.00651235247428725	0.784539760039395	-0.609931708638225	-0.0184249636733647
2.775	36.15	0.00651204168005677	0.940250309235281	-0.349306068092639	-0.0204648465463941
2.925	36.15	0.00651172658342709	0.758857682898696	-0.639104838954052	-0.0194264258075936
3.075	36.15	0.00651141801402802	0.808051391506344	-0.596437127812462	-0.0189265495570729
3.225	36.15	0.0065111210227793	0.617851689397555	-0.77906083379624	-0.0206503261946574
3.375	36.15	0.00651084044544752	0.813939562131193	-0.58476097421412	-0.0180148310073136
3.525	36.15	0.00651057818128071	0.440581840371041	-0.897604074104847	-0.0213604743851654
3.675	36.15	0.00651033256889623	0.807549655146196	-0.585414041081365	-0.0180424045607992
3.825	36.15	0.00651010076615876	1.00487876426931	-0.104385518102771	-0.020830392542864
3.975	36.15	0.00650987716166571	0.983150163676115	-0.197078445476231	-0.0212928929189792
4.125	36.15	0.00650965981982468	0.989007324993256	-0.0880951874816156	-0.0218323313037621
4.275	36.15	0.00650945609917529	0.723899163520589	-0.689084482712507	-0.0193671781483378
4.425	36.15	0.00650927515532004	0.943906426149984	-0.341118701912146	-0.0218083121273812
4.575	36.15	0.00650911967117106	0.82395979102723	-0.565858368722866	-0.0206303030669891
4.725	36.15	0.00650899483124971	0.88987376962123	-0.465217935793649	-0.0218528209067781
4.875	36.15	0.00650890400541584	0.857783625535294	-0.517844130518673	-0.0219545104440454
5.025	36.15	0.00650884970736297	0.857030082416579	-0.52074203203106	-0.0225344007718409
5.175	36.15	0.00650883401353063	0.854952308408916	-0.522216280676023	-0.0228547002777931
5.325	36.15	0.00650885760617861	0.84553285931768	-0.535034247733451	-0.0231608638519774
5.475	36.15	0.00650892012858462	0.865388327725582	-0.502862084923887	-0.0231515392747806
5.625	36.15	0.00650901979274308	0.847432570333066	-0.531123995068284	-0.0235570758869362
5.775	36.15	0.00650915348129616	0.882777415809438	-0.468025326158621	-0.023323281884159
5.925	36.15	0.00650931571012235	0.898123387352843	-0.448962300270067	-0.0235316622517313
6.075	36.15	0.00650949904322294	0.832607547370306	-0.553268649671265	-0.0246016860676904
6.225	36.15	0.00650969237170375	0.998140019032675	0.0271317803044348	-0.023595384621415
6.375	36.15	0.006509882108163	0.230785720155279	0.968194448399324	-0.0243540867401125
6.525	36.15	0.00651005736523786	0.954929906022675	0.293569895654855	-0.0233119725049904
6.675	36.15	0.00651020785015421	0.44248549397605	0.890645610382431	-0.0242861298652789
6.825	36.15	0.00651032836224566	0.725363865070791	0.688488366876456	-0.0226420889733372
6.975	36.15	0.00651041178435213	0.693136742611259	0.713934810160959	-0.0244547931872261
7.125	36.15	0.00651045439947613	0.493156768014311	0.866530808902047	-0.0217874522109765
7.275	36.15	0.00651045224493122	0.809086608543225	0.584771811699555	-0.0239874126569312
7.425	36.15	0.00651040148857392	0.380861438095461	0.917698475982578	-0.0216483055962043
7.575	36.15	0.00651029989238141	0.833789426303582	0.555561832622057	-0.0230838172974387
7.725	36.15	0.00651014479986524	0.329013964265193	0.935479896224173	-0.022435698522385
7.875	36.15	0.00650993428562122	0.849612264041201	0.531387061776131	-0.0220674192890098
8.025	36.15	0.00650966809644214	0.26150401535873	0.957226446688167	-0.0232315262332963
8.175	36.15	0.00650934482501144	0.887950004042474	0.456706653463638	-0.0213630982535686
8.325	36.15	0.00650896714534218	0.178166461420185	0.978741455588145	-0.0230222760449255
8.475	36.15	0.0065085363320659	0.906585916196538	0.407436575836124	-0.021090419047311
8.625	36.15	0.00650805864608524	0.167439506065875	0.982730800852169	-0.0214996854207419
8.775	36.15	0.00650754207179613	0.847978223434547	0.521592554014438	-0.0209104574191369
8.925	36.15	0.00650699805251176	0.676547392546799	-0.74311150596448	-0.020507346980424
9.075	36.15	0.00650644247558012	0.80760492035083	-0.597102073148118	-0.0221082404023673
9.225	36.15	0.00650588382011208	0.655355437322062	-0.757442726156202	-0.0217139908656048
9.375	36.15	0.00650533302018252	0.735642020053461	-0.68132045084195	-0.0225419556937227
9.525	36.15	0.00650479805800091	0.702091081052172	-0.710121697809259	-0.022442163461486
9.675	36.15	0.00650428705155958	0.716159772094685	-0.697932046711468	-0.022366162106199
9.825	36.15	0.0065038078276449	0.757145217455012	-0.650522562087159	-0.0225380690125801
9.975	36.15	0.00650336787283234	0.745885511432201	-0.665175444281312	-0.0221259785781964
10.125	36.15	0.00650297436702622	0.787893834436916	-0.616600210851683	-0.0225073088131005
10.275	36.15	0.0065026347822798	0.772528994108301	-0.636866903397879	-0.0224296152139292
10.425	36.15	0.00650235585721323	0.789534664840003	-0.61778896036668	-0.0229183589281399
10.575	36.15	0.00650214477369343	0.77624763369595	-0.633844382212364	-0.0231957944479485
10.725	36.15	0.00650200827797146	0.780684568748807	-0.628341958386721	-0.023549356536629
10.875	36.15	0.00650195310617423	0.775937903937264	-0.633185219416372	-0.0238300449763906
11.025	36.15	0.00650198574553288	0.780180699395756	-0.626868268985369	-0.0240136480202248
11.175	36.15	0.00650211230697817	0.791625362899394	-0.612992213457085	-0.0241295077607853
11.325	36.15	0.00650233821474067	0.787389080822229	-0.61765248306174	-0.0244369685996001
11.475	36.15	0.0065026683952364	0.819574099870488	-0.575892326978496	-0.0243991171808304
11.625	36.15	0.00650310650101851	0.796223547943743	-0.607999029615228	-0.0250122007270364
11.775	36.15	0.00650365532245726	0.834396161753476	-0.553445777635016	-0.0249163943850117
11.925	36.15	0.00650431608551115	0.819853626357267	-0.577813557245804	-0.0254769152513484
12.075	36.15	0.00650508824607576	0.837615234467171	-0.550066887446103	-0.0257483781413456
12.225	36.15	0.00650596927006395	0.864934252764197	0.491326463268404	-0.0261075067579124
12.375	36.15	0.00650695423745168	0.203616466675167	0.976932327776337	-0.0245311413954181
12.525	36.15	0.00650804382342664	0.862209637193669	0.499754656988398	-0.0258127824997765
12.675	36.15	0.00650924323377743	0.271013853029481	0.957179722424711	-0.0237952627326558
12.825	36.15	0.00651056339308018	0.722428070377281	0.69296072149318	-0.0252285073352584
12.975	36.15	0.00651201741159109	0.447347177296002	0.88593049261872	-0.0241854487061085
13.125	36.15	0.00651362321465519	0.578230288367616	0.819149638427518	-0.024121448088216
13.275	36.15	0.00651540075724295	0.560163895957367	0.819800727686067	-0.0247958394396078
13.425	36.15	0.00651737393855875	0.538595619417236	0.844051886370797	-0.0229348429609224
13.575	36.15	0.00651956827165475	0.565455200128509	0.819625513236506	-0.0251198195938952
13.725	36.15	0.00652201373318765	0.594793183681708	0.801595661575542	-0.0222783208622611
13.875	36.15	0.00652474056176334	0.51355293690957	0.856845073384333	-0.024924334840626
14.025	36.15	0.00652778428173002	0.665304458565546	0.739882131278186	-0.0221599532360716
14.175	36.15	0.00653117978628064	0.495040621717063	0.870098827271743	-0.0241015344517106
14.325	36.15	0.00653496638857598	0.671544587197072	0.731654889037478	-0.0223177496211281
14.475	36.15	0.00653918307688864	0.579739637572724	0.816842814466599	-0.0229115564161696
14.625	36.15	0.00654387055579143	0.571574070710386	0.812180657713588	-0.0226279026093359
14.775	36.15	0.006549069036966	0.754035107076077	0.65812608093081	-0.0219078221304823
14.925	36.15	0.00655481651646293	0.376595900502055	0.92051816388098	-0.0229276157794225
15.075	36.15	0.00656114834112657	0.921184221135747	0.386240273726812	-0.0214045505588831
15.225	36.15	0.00656809203230167	0.177765059338066	0.980499252077471	-0.0227975702722805
15.375	36.15	0.00657567016333877	0.986828424962414	0.0827589848380866	-0.0212589567842932
15.525	36.15	0.006583890578049	0.771272482642642	-0.637974245732634	-0.0201086252866901
15.675	36.15	0.00659275252493364	0.838182442526138	-0.560732180794502	-0.0216411445484047
15.825	36.15	0.00660224930962663	0.796961599780529	-0.608258355501164	-0.0223669024505817
15.975	36.15	0.00661237131719202	0.763300812079229	-0.648267879532545	-0.0224271725070549
16.125	36.15	0.00662310231517586	0.788194684583626	-0.615924641118157	-0.0227809267953439
16.275	36.15	0.00663442097531736	0.785023955297283	-0.616375661620802	-0.0226519016539032
16.425	36.15	0.0066462969232277	0.79480605077766	-0.605215629336123	-0.0224722835660385
16.575	36.15	0.00665868970437029	0.798516375421154	-0.600709576928665	-0.0225699842945936
