x	y	$\phi$	X Velocity	Y Velocity	pressure
13.275	24.45	0.00661037771005695	0.994869442152082	-0.184319148495857	-0.199399766802385
13.425	24.45	0.00662925717789881	1.0001446796508	-0.153511524368801	-0.201271383534188
13.575	24.45	0.00664934756902216	1.00445984292985	-0.122718976615908	-0.203149272715931
13.725	24.45	0.00667074726663524	1.00770446763521	-0.0922876112537346	-0.205027522335833
13.875	24.45	0.00669355266979151	1.00983520270911	-0.0623849682951019	-0.206887573645683
14.025	24.45	0.00671785570893857	1.01085427805987	-0.0330442654227415	-0.208701416719441
14.175	24.45	0.00674374124391568	1.01079039567847	-0.00420729486165055	-0.21043556077229
14.325	24.45	0.00677128437636081	1.00968415189097	0.0242468275517974	-0.212054918207178
14.475	24.45	0.00680054770942068	1.00757639787614	0.0524895351096325	-0.213526240720831
14.625	24.45	0.00683157859670292	1.00449755789202	0.0807371742955547	-0.214820897123837
14.775	24.45	0.00686440644054004	1.00045623380345	0.109249063734824	-0.215917014455586
14.925	24.45	0.00689904012089681	0.995424500715282	0.138324068279334	-0.216800793249121
15.075	24.45	0.00693546564386693	0.989316345040711	0.168306820264243	-0.217466482339562
15.225	24.45	0.00697364404681587	0.98196156223478	0.199613952473521	-0.217914365235476
15.375	24.45	0.00701350942034251	0.973193762327799	0.232767906722323	-0.218147843746915
15.525	24.45	0.00705496658041536	0.961436441140227	0.269515773895036	-0.218201886899566
15.675	24.45	0.00709788933994158	0.959158395856379	0.294194860411002	-0.217824531563143
15.825	24.45	0.00714210931084584	0.918344932195161	0.401563152991727	-0.219382371969278
15.975	24.45	0.00718737169381411	0.924195834995026	-0.331776170725809	-0.218716770647797
16.125	24.45	0.00723355839023809	0.535373523205684	-0.860865292138169	-0.214089976143605
16.275	24.45	0.00728047068587787	0.774858749109491	-0.664579412520831	-0.223501653466195
16.425	24.45	0.00732767986992042	0.661056262843219	-0.751558610389168	-0.222982480771402
16.575	24.45	0.00737486628785354	0.678431428546122	-0.742108206872783	-0.225605094992663
16.725	24.45	0.00742183669405017	0.669395614961185	-0.742676711149002	-0.227281284169883
16.875	24.45	0.00746837796741231	0.644814775228487	-0.752566163030662	-0.228461768858264
17.025	24.45	0.00751437686691561	0.70256567289337	-0.708523061680474	-0.227468009606686
17.175	24.45	0.00755971214253127	0.537439579262296	-0.838751314561236	-0.231865843093605
17.325	24.45	0.00760437236502193	0.722884611842617	-0.64425289119767	-0.228462452803943
17.475	24.45	0.00764861343091	0.966063326887076	0.266630584873189	-0.225877053135182
17.625	24.45	0.00769321401371503	0.976548413689535	0.273480658308475	-0.228166405691826
17.775	24.45	0.00773902394819268	0.976794033455262	0.271192027437327	-0.229994581068902
17.925	24.45	0.00778694874868515	0.978110585148516	0.269410533251985	-0.232058964312184
18.075	24.45	0.00783821554380686	0.978049274593162	0.2691226454519	-0.234113526093013
18.225	24.45	0.00789447023997844	0.977450227079472	0.269274212093004	-0.236097325459408
18.375	24.45	0.00795793902181992	0.976394249889164	0.269507625678233	-0.237939020753339
18.525	24.45	0.00803162523914801	0.975016733959043	0.269556937818063	-0.239577030756041
18.675	24.45	0.00811956015586469	0.973438401181815	0.26925314361419	-0.240960885963368
18.825	24.45	0.00822712445592059	0.971759778063666	0.26852247252903	-0.242052216482826
18.975	24.45	0.00836146238991718	0.970053695489762	0.267366307627294	-0.24282446076475
19.125	24.45	0.00853201658759893	0.968361559914085	0.265829401279677	-0.243260274916118
19.275	24.45	0.00875121967101979	0.966691553432481	0.263966697771288	-0.243347638109393
19.425	24.45	0.00903538929093277	0.965027068096534	0.261772774589249	-0.243074255273569
19.575	24.45	0.00940588665507856	0.963327029321538	0.259143627429514	-0.242420629516037
19.725	24.45	0.0098906155930704	0.961531207885853	0.255808205797384	-0.241351967744719
19.875	24.45	0.0105259602139668	0.959550127178809	0.25130430220631	-0.239808087599614
20.025	24.45	0.0113592845217278	0.957250754304087	0.24493345120537	-0.237691913199711
20.175	24.45	0.0124521465618679	0.954412497541787	0.235771351787352	-0.234854625588787
20.325	24.45	0.0138844113444052	0.950666750942545	0.222633690544142	-0.23107787759736
20.475	24.45	0.0157594774075723	0.945347300750929	0.204125489755383	-0.226050119616218
20.625	24.45	0.0182108546045862	0.937214274525091	0.178522711987542	-0.219329426380471
20.775	24.45	0.021410331476797	0.923841436359652	0.143305427858343	-0.210275522356343
20.925	24.45	0.025577914393623	0.90068217874918	0.0931906244322715	-0.197921739642763
21.075	24.45	0.0309935216256696	0.860603877579516	0.0156403343479011	-0.180872297605422
21.225	24.45	0.0380099582836096	0.794646660659571	-0.110117121482238	-0.157731908402717
21.375	24.45	0.04706623069957	0.693953024154745	-0.291866922034365	-0.128770823011473
21.525	24.45	0.0587009150297077	0.569077516235112	-0.484962313943374	-0.0972224407229536
21.675	24.45	0.0735662082164981	0.467091889822862	-0.618737122197413	-0.0665863722858643
21.825	24.45	0.0924381611123414	0.413110574449145	-0.682065345851359	-0.0378688071729466
21.975	24.45	0.116211172917344	0.398882356072079	-0.694178938356552	-0.0103261864742708
22.125	24.45	0.145862024504641	0.412974013439093	-0.662200782564981	0.0176004151831944
22.275	24.45	0.18236500663804	0.448902511761083	-0.578580702751644	0.0477558033757105
22.425	24.45	0.226538900381497	0.493937015565873	-0.439325051410365	0.0813966274152396
22.575	24.45	0.278821602368508	0.518418282730604	-0.27741155098044	0.118359946483572
22.725	24.45	0.339006025166389	0.506768605374331	-0.141766090385053	0.157691358260272
22.875	24.45	0.406013478175894	0.473230398339506	-0.0472280389880121	0.197377748360088
23.025	24.45	0.477830715220628	0.434976680067188	0.0102758182857728	0.235001594092475
23.175	24.45	0.551692777878327	0.401829148841731	0.038051276909222	0.268707903431936
23.325	24.45	0.624493722763193	0.377891509374176	0.0459622881319858	0.297345436287744
23.475	24.45	0.693306115330757	0.363243756587501	0.0443689924004947	0.320403048498998
23.625	24.45	0.755833709124778	0.356185963151649	0.0407627160224527	0.337904392011879
23.775	24.45	0.810658851495371	0.354844678804087	0.038678680320019	0.350258909894006
23.925	24.45	0.85725103183156	0.357764028081179	0.0389065662928001	0.358095607083379
24.075	24.45	0.895800178132587	0.363955204186519	0.0410119907262135	0.362121773110539
24.225	24.45	0.926976352906123	0.372764542246206	0.0442688975757335	0.363027248179115
24.375	24.45	0.951699846791687	0.383726040735494	0.0480472539766773	0.361431698733509
24.525	24.45	0.970965273969989	0.39648437949973	0.0519151438825673	0.357862807924534
24.675	24.45	0.985728011842212	0.410788873338475	0.0556565286500066	0.352752040144816
24.825	24.45	0.996839138751088	0.42626736088883	0.0595774103163872	0.346436634590133
24.975	24.45	1.00502501750223	0.44061337475692	0.0635565532504489	0.339173271260246
25.125	24.45	1.01090345001829	0.45718146515094	0.067326144578562	0.331186327988946
25.275	24.45	1.01499393885792	0.474564120404158	0.0701730968224635	0.322666261977799
25.425	24.45	1.01771866538977	0.492024810111936	0.0719318174722963	0.313744355306826
25.575	24.45	1.01941289337043	0.509358061528476	0.0728134173781541	0.304508714695247
25.725	24.45	1.0203383017541	0.526399538243166	0.0729670652334601	0.295019886685976
25.875	24.45	1.02069630630125	0.543015131102403	0.0725282848104544	0.285320513281909
26.025	24.45	1.02064002622515	0.559101024775888	0.0716156371571858	0.275441365036898
26.175	24.45	1.02028444381032	0.57458021232186	0.0703317361808516	0.26540525093747
26.325	24.45	1.01971472381328	0.589399025707676	0.0687642916179406	0.255229613273964
26.475	24.45	1.01899286709722	0.603523677040506	0.0669867143939684	0.244928280744909
26.625	24.45	1.01816294475544	0.616936809019918	0.0650591163728469	0.234512671005794
26.775	24.45	1.01725516542038	0.629634280779381	0.0630295568618957	0.223992624894231
26.925	24.45	1.0162890072842	0.641622282438055	0.0609353821237357	0.213376990289717
27.075	24.45	1.01527561519705	0.652914806095789	0.0588045745568275	0.202674034306328
27.225	24.45	1.01421963134686	0.663531473684982	0.056657038608007	0.191891737328904
27.375	24.45	1.013120599871	0.673495701891355	0.0545057725116633	0.181038005614302
27.525	24.45	1.01197406312566	0.682833172769101	0.0523578966860613	0.170120827523584
27.675	24.45	1.01077245081122	0.691570573194917	0.0502155272202292	0.159148390001628
27.825	24.45	1.00950585272146	0.69973456489168	0.0480764967445476	0.148129165486196
27.975	24.45	1.0081627613435	0.707350948254359	0.0459349353805217	0.137071974214399
28.125	24.45	1.00673087163086	0.714443986848119	0.0437817324843801	0.125986022325393
28.275	24.45	1.00519803174696	0.721035865007017	0.0416049069978437	0.114880911780052
28.425	24.45	1.0035534501362	0.727146254467651	0.039389922684978	0.103766613538903
28.575	24.45	1.00178928051081	0.732792360165713	0.0371199674850722	0.0926533903922717
28.725	24.45	0.999902726569553	0.738001154786896	0.0347790291614292	0.081551641102678
28.875	24.45	0.99789883561632	0.742742908874403	0.0323647421144046	0.0704712385586358
29.025	24.45	0.995794172834735	0.747061127266838	0.0298413706229753	0.0594213928752087
29.175	24.45	0.993621535495411	0.750951528990117	0.0271891082051633	0.0484105672331511
29.325	24.45	0.991435957416303	0.754414467563508	0.024393483286437	0.037445470525417
29.475	24.45	0.989322312519242	0.757448781529795	0.0214456531660536	0.0265299826751009
29.625	24.45	0.987404754630067	0.760052928775861	0.018346313085514	0.0156637212850795
29.775	24.45	0.98585830993364	0.766500028598547	0.0150966949816656	0.00484012962573711
29.925	24.45	0.984923051949374	0.415563595359597	0.0140172063852492	-0.00609913118125119
0.075	24.75	0.00634924765866833	0.801316529494986	0.597931105193555	-0.155955808087748
0.225	24.75	0.00634968464862102	0.799835061276881	0.587199759727323	-0.156603062055725
0.375	24.75	0.00635049922142709	0.846772502822488	0.521757154923499	-0.154341963855555
0.525	24.75	0.00635163571429919	0.739661472090867	0.663215943931577	-0.155852628289034
0.675	24.75	0.00635302002771519	0.863317895516993	0.475512385995441	-0.153190759018397
0.825	24.75	0.0063545470798727	0.766068610923082	0.643593933421176	-0.152580253091185
0.975	24.75	0.00635605058089184	0.522947460857097	-0.853428081751058	-0.15435892516077
1.125	24.75	0.00635734061408138	0.707872154687325	-0.70939150496086	-0.152496819595026
1.275	24.75	0.0063583604524399	0.731686424278785	-0.688957025716167	-0.154907008756541
1.425	24.75	0.00635901506002587	0.723497399220899	-0.692296127931553	-0.153570160277039
1.575	24.75	0.00635925808513661	0.891488934752536	-0.465798507128551	-0.154929975127524
1.725	24.75	0.00635905031196263	0.710743642229348	-0.711262780389256	-0.15497677695425
1.875	24.75	0.00635836786412919	0.966231499807676	-0.284269269167133	-0.155723410104304
2.025	24.75	0.00635721846162173	0.677053584703675	-0.741021704587866	-0.157000912748996
2.175	24.75	0.00635561109958431	0.96557344109498	-0.258651682836939	-0.156102997669017
2.325	24.75	0.00635361821544615	0.647328830612482	-0.761388384293849	-0.15683028791844
2.475	24.75	0.00635130369802028	0.863619564558126	-0.496733021583002	-0.156015789560919
2.625	24.75	0.00634882700562963	0.736747262089806	0.675813703553307	-0.155368007758738
2.775	24.75	0.0063463598669293	0.866125952856873	0.503750573131566	-0.156719548008619
2.925	24.75	0.00634396734568463	0.802422222180164	0.596399965316693	-0.156307696813691
3.075	24.75	0.00634173096483003	0.827006964658512	0.56201828466372	-0.157142480716286
3.225	24.75	0.00633969955657203	0.849994353002955	0.526786795951371	-0.156696916934186
3.375	24.75	0.00633791205293046	0.811968421395733	0.579384500936144	-0.157707128516456
3.525	24.75	0.00633639667082119	0.882616115631924	0.459331854159075	-0.156435414882653
3.675	24.75	0.0063351601147493	0.858668727412533	0.515190967738046	-0.1569685497164
3.825	24.75	0.00633420690783138	0.825552906822091	0.549878232214352	-0.157261447565563
3.975	24.75	0.0063335036733897	0.968962558445236	-0.214446161610174	-0.155451682532487
4.125	24.75	0.00633303977108186	0.994956534547881	-0.0608715799175207	-0.155050423255607
4.275	24.75	0.00633286523345072	0.986727857374979	0.150246611790122	-0.154621050799365
4.425	24.75	0.00633304229896435	0.973352241412619	0.236963601363153	-0.154771214522545
4.575	24.75	0.00633361649142673	0.966804481409317	0.269932151673987	-0.155514882532691
4.725	24.75	0.0063346176964139	0.964997446064037	0.277463881595224	-0.156315790880132
4.875	24.75	0.00633605937920381	0.946826189218236	0.31734759006976	-0.157204414213
5.025	24.75	0.00633793858624412	0.966433939376378	0.25442281764041	-0.156396947496525
5.175	24.75	0.00634022185885305	0.912201640451336	0.396543548113926	-0.157574211520975
5.325	24.75	0.00634286021178242	0.963751581530579	0.22825823746762	-0.155344915713134
5.475	24.75	0.0063457501543013	0.927699181897251	-0.394575537297401	-0.155256333529444
5.625	24.75	0.00634879991123566	0.957770676856316	-0.322191599195145	-0.157483382606336
5.775	24.75	0.00635196225823616	0.943299573439315	-0.352885637060013	-0.15825248056773
5.925	24.75	0.00635519236128851	0.946602063181859	-0.344404628881648	-0.159427169172289
6.075	24.75	0.00635845231992442	0.941422800838569	-0.354653775114357	-0.160264412276897
6.225	24.75	0.00636170545299515	0.93626730441674	-0.366377862634425	-0.161039446892076
6.375	24.75	0.00636491638341212	0.928205588904939	-0.384673869854002	-0.161693775839605
6.525	24.75	0.00636804955292409	0.918057341835692	-0.407429462005755	-0.162276447939902
6.675	24.75	0.006371069398263	0.906563124225068	-0.432237364991369	-0.162827920329354
6.825	24.75	0.00637394032452838	0.895198894266006	-0.455718481764023	-0.163393760953314
6.975	24.75	0.00637662673729185	0.885346028223696	-0.475342319683102	-0.164003871715283
7.125	24.75	0.00637909313155179	0.877965856775347	-0.48984543602465	-0.164675382513323
7.275	24.75	0.0063813046334882	0.873796083441704	-0.498542787719627	-0.165421387604875
7.425	24.75	0.00638322783147765	0.87262128272841	-0.501608046856768	-0.16627386800887
7.575	24.75	0.00638483324691188	0.87587060613641	-0.496955047594978	-0.167165408857287
7.725	24.75	0.00638609526616221	0.876587083970812	-0.493571210963132	-0.168227197302236
7.875	24.75	0.00638699957559476	0.885862535156437	-0.474384300990939	-0.168864241132704
8.025	24.75	0.00638753980404745	0.871459691408566	-0.493212476625629	-0.169829069397799
8.175	24.75	0.0063877264145865	0.877724022866827	-0.472178910768974	-0.169554826136508
8.325	24.75	0.00638759860670623	0.850228518167811	-0.521332588120407	-0.169371963320238
8.475	24.75	0.00638720435478641	0.819810728973405	-0.560761781368031	-0.169578617900799
8.625	24.75	0.00638663862955384	0.871643052028438	-0.477397879178577	-0.168141409566872
8.775	24.75	0.00638606538486423	0.77901987399721	0.640047690227037	-0.168441303904564
8.925	24.75	0.00638567122776984	0.824668484946923	0.581702436911024	-0.171159404754258
9.075	24.75	0.00638554816613637	0.80543639595553	0.599429556849517	-0.171739755057595
9.225	24.75	0.00638579481046685	0.79365699992766	0.614443683707555	-0.172896057463907
9.375	24.75	0.00638649417382715	0.801871619945523	0.5981512347945	-0.173613468327927
9.525	24.75	0.00638770830064234	0.783497368842911	0.618967368135206	-0.173806252737272
9.675	24.75	0.00638950055479314	0.78755210999238	0.610422747854616	-0.174096517960885
9.825	24.75	0.00639192241717537	0.776724197253777	0.620021853515969	-0.173757488912646
9.975	24.75	0.00639501898577593	0.777356115348132	0.6185918287156	-0.173405223233394
10.125	24.75	0.00639882907612715	0.756011427126058	0.637252045436283	-0.172993322644742
10.275	24.75	0.00640338698900548	0.790160630278972	0.598219340667308	-0.17130122530351
10.425	24.75	0.00640870018477106	0.712427100747191	0.685918719249215	-0.171856112320999
10.575	24.75	0.0064147893540944	0.789080096940342	0.583938545644796	-0.168949964014154
10.725	24.75	0.00642162652253934	0.766792772440602	0.635299615413157	-0.168312781282857
10.875	24.75	0.00642919062483288	0.625471770611913	0.754212884957351	-0.168375674369939
11.025	24.75	0.00643737225095773	0.973702279953518	-0.207554013127171	-0.165005553885735
11.175	24.75	0.00644612342380269	0.946708312291493	-0.363266128682165	-0.166790469446293
