x	y	$\phi$	X Velocity	Y Velocity	pressure
15.375	35.85	0.00659432177685281	0.8175786516078	0.567654610157289	-0.0238309852862655
15.525	35.85	0.00660421967450491	0.712340148699382	-0.710863302888259	-0.0240229554917431
15.675	35.85	0.00661488415282514	0.804338374433193	-0.59880708728583	-0.0252804361179859
15.825	35.85	0.00662630042017466	0.755624300141347	-0.649898610773786	-0.0248499986269216
15.975	35.85	0.00663845003404053	0.782240354157743	-0.622127639919634	-0.0246355429490861
16.125	35.85	0.00665131032630717	0.824979918936872	-0.561588254504881	-0.0248450500126934
16.275	35.85	0.00666484957724406	0.791196943791221	-0.610715830506242	-0.0243660090984321
16.425	35.85	0.00667902379067815	0.813899547618587	-0.583741345171816	-0.024846985381841
16.575	35.85	0.00669377796140082	0.781707946109959	-0.625078917752035	-0.0249639844855915
16.725	35.85	0.00670904348545736	0.78063061316611	-0.62737613790138	-0.0251802792107467
16.875	35.85	0.00672473843325022	0.762621474392622	-0.647162982477204	-0.0254569526839169
17.025	35.85	0.00674076911431793	0.765302384768318	-0.642766199613823	-0.0253188591561143
17.175	35.85	0.00675702821208143	0.755002478919709	-0.653958553110394	-0.0254402426210545
17.325	35.85	0.00677339777490568	0.762844777694358	-0.643611066022118	-0.0251435939548571
17.475	35.85	0.00678974960538698	0.753442977615523	-0.655639660842569	-0.0251226063630264
17.625	35.85	0.00680594801424661	0.751147794238751	-0.657784433404254	-0.0249764625306604
17.775	35.85	0.00682185561235087	0.74779309219725	-0.663567624646695	-0.0248811615472396
17.925	35.85	0.00683733825068132	0.723593375860306	-0.689663366679918	-0.0250405109819462
18.075	35.85	0.00685227457026926	0.740457316909503	-0.672934115284629	-0.0248633331513049
18.225	35.85	0.00686656880561414	0.69213940002187	-0.722411019539604	-0.0252549662344647
18.375	35.85	0.00688016072402103	0.73969529281461	-0.673681963985355	-0.0249881778808259
18.525	35.85	0.00689305199874261	0.675645908763588	-0.73808002545004	-0.0254079878614725
18.675	35.85	0.00690531620761028	0.750499079326445	-0.660778806536573	-0.0251353571680409
18.825	35.85	0.00691714306824182	0.687700919767957	-0.726693287381115	-0.025395542504745
18.975	35.85	0.00692885239630099	0.770206312937134	0.63240422279359	-0.0253042372576126
19.125	35.85	0.00694096109615572	0.660484902731038	0.74739970543178	-0.0246068009510272
19.275	35.85	0.00695388206361552	0.75292060555424	0.655515627584631	-0.0248609096503363
19.425	35.85	0.00696792801118252	0.652522560764948	0.753090550927314	-0.0242507099003705
19.575	35.85	0.00698335512816128	0.76801504699748	0.641904328957515	-0.0241228823088811
19.725	35.85	0.00700034217341055	0.628222983661807	0.774322603589176	-0.0246844723664028
19.875	35.85	0.00701902634437467	0.824696531659309	0.563096725596458	-0.0233481237066849
20.025	35.85	0.00703946427587025	0.642590212726749	0.767686367878069	-0.0246512974084679
20.175	35.85	0.00706165955608451	0.797803933305937	0.585731359668541	-0.0233980389061255
20.325	35.85	0.00708551732457533	0.991638063793981	-0.0920823619678617	-0.0221909788334578
20.475	35.85	0.00711087510316585	0.996745429124472	-0.0787712872454484	-0.0223458642267555
20.625	35.85	0.00713758935836225	0.995738974472414	-0.092857589947853	-0.0223501483533068
20.775	35.85	0.00716554530281722	0.997007971323059	-0.0885964711194158	-0.022568238154609
20.925	35.85	0.00719464285426206	0.997366797602364	-0.0815386564118046	-0.0228362692956448
21.075	35.85	0.007224784404099	0.996835898802001	-0.0847122597504542	-0.0229881445978562
21.225	35.85	0.00725586343863954	0.996648903714387	-0.0855051749871316	-0.0231777879857299
21.375	35.85	0.00728775535390592	0.995502860247208	-0.0918830117551323	-0.0232966635136771
21.525	35.85	0.00732030912616624	0.993626367817498	-0.103415853359018	-0.0233158095273328
21.675	35.85	0.0073533414876371	0.990834680537535	-0.121236635814737	-0.0232140615012395
21.825	35.85	0.00738663403294814	0.986991151881171	-0.146217598800821	-0.0230026529863479
21.975	35.85	0.00741993471099069	0.982340665029067	-0.175583279549339	-0.0227593123229894
22.125	35.85	0.00745296491938918	0.977138118528044	-0.204678191795376	-0.0225852124723809
22.275	35.85	0.0074854314228037	0.972508891365136	-0.228540942978615	-0.0224665152279631
22.425	35.85	0.0075170398467985	0.964990542039509	-0.258025492764475	-0.0224912691600912
22.575	35.85	0.00754751182818621	0.961757078440254	-0.272055363643538	-0.0223288001658129
22.725	35.85	0.00757660825582028	0.949548764693423	-0.315407824989456	-0.0225399629021842
22.875	35.85	0.00760415111911635	0.947893517803446	-0.319899720949124	-0.0226744750851504
23.025	35.85	0.00763007715338989	0.942921082115947	-0.342813551256262	-0.0228235192755723
23.175	35.85	0.00765446303315387	0.925368536006786	-0.384092514430377	-0.0238428089318361
23.325	35.85	0.00767758737703879	0.947032641758816	0.306459162631042	-0.0235352298208639
23.475	35.85	0.00770001654169371	0.933034616741199	0.34541653225599	-0.0227663466532808
23.625	35.85	0.0077221721835164	0.943367118497604	0.318771930586983	-0.0223028447075143
23.775	35.85	0.00774435346788826	0.942216083190054	0.321565659873415	-0.0217767705678177
23.925	35.85	0.00776678312959435	0.945333484845886	0.313295987715584	-0.0212631262772252
24.075	35.85	0.00778962767289076	0.947526051304503	0.30754137326595	-0.0208163950979787
24.225	35.85	0.00781301911405499	0.949722403557052	0.301704852652714	-0.0203940736193717
24.375	35.85	0.00783706631833184	0.951578073803855	0.297094773387228	-0.0200342576909129
24.525	35.85	0.00786186649263327	0.952907053581734	0.293939503399484	-0.0197267397516854
24.675	35.85	0.00788751164153965	0.953673246897593	0.292293546253174	-0.0194657672208474
24.825	35.85	0.00791409352547585	0.953869710988842	0.292011753279824	-0.0192330459501017
24.975	35.85	0.00794170640628556	0.953524038184781	0.292920518892714	-0.0190055869795138
25.125	35.85	0.00797044839236495	0.952662206711876	0.294892169299487	-0.0187576936684706
25.275	35.85	0.00800042155205445	0.951296699742075	0.297881660280235	-0.018463689845227
25.425	35.85	0.00803173096101518	0.949425533689205	0.301908964403866	-0.0180995442527138
25.575	35.85	0.00806448267505697	0.947039213074048	0.307038618497083	-0.0176439370041982
25.725	35.85	0.00809878048440091	0.944175099355891	0.313336796222333	-0.0170807261086168
25.875	35.85	0.00813472116864763	0.940966956793971	0.32117900764983	-0.0164124175164906
26.025	35.85	0.00817238804122395	0.936918910799688	0.333181241770218	-0.0157046060427052
26.175	35.85	0.00821184344575675	0.928613563981152	0.354453303047853	-0.0150797580748771
26.325	35.85	0.0082531215557438	0.917362697978196	0.367926558800605	-0.0142007628428938
26.475	35.85	0.00829621392236785	0.928394536911679	0.311612143812982	-0.0118785319517516
26.625	35.85	0.00834104249527294	0.957859626295318	0.192391711891424	-0.00842087160642278
26.775	35.85	0.00838749405585222	0.975052107042367	0.116035624727979	-0.00545802859254573
26.925	35.85	0.00843550109684023	0.981599586446169	0.100260110840931	-0.00338723797023572
27.075	35.85	0.00848507037121098	0.982711578911783	0.111890339566275	-0.00180629420621124
27.225	35.85	0.00853627283980699	0.980912214295883	0.134775172333883	-0.000429767836127904
27.375	35.85	0.0085892245053088	0.977500239366291	0.162328896971742	0.00083092177660465
27.525	35.85	0.00864406293305318	0.973421606203946	0.189431358016469	0.00197703286686472
27.675	35.85	0.00870092055586172	0.969712232799952	0.211187564779968	0.00299663272458612
27.825	35.85	0.00875989676564988	0.967002297523257	0.225140839915681	0.00391104074820961
27.975	35.85	0.008821030623493	0.965849522995296	0.230506806286014	0.00479487734925308
28.125	35.85	0.00888427456847544	0.962569723758457	0.240638614053758	0.0056631419016449
28.275	35.85	0.00894946655866705	0.961515440734165	0.240652636619742	0.00676540825493308
28.425	35.85	0.00901629511969792	0.960325811434432	0.247822543086077	0.00791785457052972
28.575	35.85	0.0090842542271846	0.953430055471947	0.27679560016511	0.00884585567804511
28.725	35.85	0.00915258698284514	0.956319752102543	0.271863492976219	0.00973746068293962
28.875	35.85	0.00922021566769897	0.965555915458766	0.238371704724258	0.0102866931092695
29.025	35.85	0.00928566333742311	0.990655064041606	-0.00522006055281074	0.0111263815294388
29.175	35.85	0.00934693903164791	0.692009074838496	-0.721174895813435	0.0127754297439012
29.325	35.85	0.00940178548819261	0.874307082554129	-0.526003903331346	0.0114000778914468
29.475	35.85	0.00944835897468386	0.713337941614944	-0.7035965702816	0.00694864006210477
29.625	35.85	0.00948499397234365	0.866483091862342	-0.512236405524219	0.0108231251823482
29.775	35.85	0.00951040616867579	0.596239423746452	-0.815272372624841	0.00489957653892525
29.925	35.85	0.00952342809438257	0.862676270523972	-0.490092885762173	0.00818791942403668
0.075	36.15	0.00651928862796717	0.820658762862063	0.577191615434016	-0.0236472879498824
0.225	36.15	0.0065192925427413	0.617487727828335	-0.777542954696422	-0.0245866393247083
0.375	36.15	0.00651930901165222	0.756201849703803	-0.642668119101201	-0.0223514791698837
0.525	36.15	0.00651933944287432	0.697769193261691	-0.715858195876886	-0.0231345290893417
0.675	36.15	0.00651938388480463	0.562894319591248	-0.815883362075717	-0.0223870077428114
0.825	36.15	0.00651943972323143	0.796600468757678	-0.60923190509022	-0.0217291780782592
0.975	36.15	0.00651950416390556	0.341951930080477	-0.939271324745716	-0.0231278136686631
1.125	36.15	0.00651956390379092	0.847148502469615	0.517644572438789	-0.021739821850381
1.275	36.15	0.00651961248662747	0.446748054980192	0.887248194357198	-0.0211227613171607
1.425	36.15	0.00651963913467128	0.730023768247014	0.677557555286099	-0.0210199997618233
1.575	36.15	0.00651962878962976	0.474710190704301	0.876708348545889	-0.0200313485425931
1.725	36.15	0.00651957580322774	0.714254389490209	0.70143065111541	-0.0206338939449768
1.875	36.15	0.0065194720808751	0.827810943020483	0.558441308912606	-0.0203457071620192
2.025	36.15	0.0065193161687583	0.693409561348125	0.727642258808883	-0.0204396249287189
2.175	36.15	0.00651910699045039	0.998451208675465	0.0104869668324947	-0.0217146720933063
2.325	36.15	0.0065188482999868	0.71535952489636	0.709241391326904	-0.0201918236482291
2.475	36.15	0.00651854890494873	0.728727377166383	0.684699386725032	-0.0236762564475555
2.625	36.15	0.00651821554983982	0.777096743195815	-0.619231253716086	-0.0204143271168172
2.775	36.15	0.00651786807338592	0.94136760841936	-0.346543911724356	-0.0225673444442501
2.925	36.15	0.00651751573875206	0.755296616851438	-0.643092009082244	-0.0214448110203291
3.075	36.15	0.00651717085922993	0.807221104973624	-0.597787584652346	-0.0209928289952121
3.225	36.15	0.00651683919347877	0.617358523855904	-0.779443979511964	-0.0227038282898025
3.375	36.15	0.00651652626862067	0.81366284725184	-0.585537152796193	-0.0200696233844279
3.525	36.15	0.00651623404082634	0.442272052611219	-0.897032731040204	-0.0234717802840908
3.675	36.15	0.00651596074006794	0.809897767969556	-0.582388616335523	-0.0201263259107022
3.825	36.15	0.00651570282537569	1.00529880547107	-0.10494696836962	-0.0229701002656143
3.975	36.15	0.00651545399151471	0.982660666939211	-0.200066004576972	-0.0235183146418378
4.125	36.15	0.00651521245997267	0.98917754177045	-0.0820485325325592	-0.0240045985982909
4.275	36.15	0.00651498641857103	0.725530972452425	-0.687572805312346	-0.0214876848883699
4.425	36.15	0.00651478622844632	0.942394568476057	-0.346170104597667	-0.0240070767082006
4.575	36.15	0.00651461520599784	0.824392682452198	-0.56549337348313	-0.0228377055197462
4.725	36.15	0.00651447928479097	0.888200151192816	-0.468879649197737	-0.0240840895797478
4.875	36.15	0.00651438246996486	0.85768163818632	-0.518408961834622	-0.0242195728375565
5.025	36.15	0.00651432771317695	0.856866295092903	-0.521388209335362	-0.0248168365194236
5.175	36.15	0.00651431746792867	0.855347777841371	-0.522001980349568	-0.0251687147646464
5.325	36.15	0.00651435263199703	0.846380593857883	-0.53410662340344	-0.0255013873820603
5.475	36.15	0.00651443289633259	0.865603172909698	-0.502863940305398	-0.0255204999625465
5.625	36.15	0.00651455633846843	0.848450522491491	-0.529893407987976	-0.0259460054859653
5.775	36.15	0.00651471947129482	0.882326671784017	-0.469326626853487	-0.0257450702478102
5.925	36.15	0.00651491614444854	0.89798439803853	-0.449889214751116	-0.0259768773502993
6.075	36.15	0.00651513789525549	0.833418848493742	-0.55247585597277	-0.02710210888588
6.225	36.15	0.00651537203197538	0.997777967867209	0.0315665272108078	-0.0261007958686205
6.375	36.15	0.00651560285307759	0.230932704733444	0.967902717249498	-0.026786772560478
6.525	36.15	0.00651581786724769	0.954019773146654	0.296007203821479	-0.0257962257915641
6.675	36.15	0.00651600500367397	0.443211668131434	0.889859748253108	-0.0266810313493126
6.825	36.15	0.00651615822936862	0.724988982454629	0.68876817270369	-0.0250739047474111
6.975	36.15	0.00651626905663839	0.691458410844378	0.714995469389737	-0.0268336152956029
7.125	36.15	0.00651633318406625	0.497507424021657	0.863954301303516	-0.0241469971885032
7.275	36.15	0.00651634567148889	0.804642953629176	0.590361411987293	-0.0263399894309397
7.425	36.15	0.00651630214434421	0.389309917434691	0.913983235917515	-0.0239556164244219
7.575	36.15	0.00651619960309682	0.828343430045907	0.563247914186355	-0.0253788703459671
7.725	36.15	0.00651603506476854	0.337816341173247	0.932162365021822	-0.0247037747005894
7.875	36.15	0.00651580595931749	0.84591298202915	0.536900156813541	-0.0242948932640666
8.025	36.15	0.00651551203676035	0.266869951849087	0.955673053327837	-0.0254639353332371
8.175	36.15	0.00651515147376607	0.887277823274599	0.457603874889157	-0.0235452697222255
8.325	36.15	0.00651472740230504	0.17954427179286	0.978547568267398	-0.0252146946588413
8.475	36.15	0.00651424109643337	0.907899159566052	0.403810232558117	-0.0232492087932812
8.625	36.15	0.00651370005798842	0.169712394284848	0.982399841034447	-0.023616492962727
8.775	36.15	0.00651311312625856	0.848860782245912	0.519985708135705	-0.0230440264676144
8.925	36.15	0.00651249410209257	0.674285289749561	-0.745523958959612	-0.0226002881463126
9.075	36.15	0.00651186129158307	0.807865769378351	-0.597360757352862	-0.0242960175404272
9.225	36.15	0.00651122470832067	0.655701561145734	-0.757361438872419	-0.0238971880095177
9.375	36.15	0.00651059695310951	0.735943243166006	-0.681385849583865	-0.0247642238901006
9.525	36.15	0.00650998726374426	0.702855846855105	-0.709563716594849	-0.0246831092884681
9.675	36.15	0.00650940508240138	0.717774327324843	-0.696454525149598	-0.0246197756050552
9.825	36.15	0.00650885934087771	0.756823397237298	-0.651144063278121	-0.0248032181115976
9.975	36.15	0.00650835874799628	0.747518749575776	-0.663608767366997	-0.0244172186053379
10.125	36.15	0.00650791155215942	0.786909452007976	-0.618234950676452	-0.0248114146230399
10.275	36.15	0.0065075264216617	0.773327478679561	-0.63636234960466	-0.0247765867647176
10.425	36.15	0.00650721122594288	0.789033366573289	-0.618876328932787	-0.0252918990324579
10.575	36.15	0.00650697437737194	0.777163946896216	-0.633195071021196	-0.0256077049735141
10.725	36.15	0.00650682385982409	0.781439126973807	-0.62781827521977	-0.0259927860237674
10.875	36.15	0.00650676770138427	0.777340657094188	-0.631855334643687	-0.0263025287784255
11.025	36.15	0.00650681372852687	0.781919129271563	-0.62510391047678	-0.026513064007173
11.175	36.15	0.0065069694331931	0.792486560995095	-0.612269352301753	-0.0266606601184532
11.325	36.15	0.00650724163720537	0.789584604530104	-0.615243854753627	-0.0269902004011213
11.475	36.15	0.00650763674994489	0.81961049447782	-0.576235710172816	-0.0269866227273424
11.625	36.15	0.00650815981036109	0.798784384394661	-0.604950678904977	-0.0276187518076665
11.775	36.15	0.00650881510466382	0.834971849191947	-0.55290705111151	-0.0275464422818764
11.925	36.15	0.00650960518120618	0.82217409261792	-0.574787307715698	-0.0281275207500238
12.075	36.15	0.00651053086231355	0.839662924492185	-0.547240977136809	-0.0284132340853342
12.225	36.15	0.00651159106174474	0.865415515553799	0.490178716532979	-0.0287929405275238
12.375	36.15	0.00651278164710227	0.210978911561969	0.975226278353823	-0.0271682496767252
12.525	36.15	0.0065141055420357	0.86246730501337	0.498771191604324	-0.0284550826636293
12.675	36.15	0.00651557050107386	0.278540656136193	0.954767382529995	-0.0263741209823272
12.825	36.15	0.006517191445571	0.721336090788337	0.693727331422504	-0.0278089826383501
12.975	36.15	0.00651898599214096	0.453496216483099	0.882490179725887	-0.0267144518548506
13.125	36.15	0.00652097760142126	0.57687146545859	0.819744406834003	-0.0266342971323681
