x	y	$\phi$	X Velocity	Y Velocity	pressure
21.675	23.85	0.0224972086366998	0.108055348914735	-1.00076940253553	-0.047428351408437
21.825	23.85	0.0239106954849607	0.0641034076229648	-1.00208657579977	-0.0485484219664427
21.975	23.85	0.0253417224535066	0.151954278019622	-0.996222464628444	-0.0472908938479537
22.125	23.85	0.0267826894868574	0.0293580977191351	-1.0050126248862	-0.0491904560093887
22.275	23.85	0.0282268928056401	0.217532671768174	-0.984857227951222	-0.0471226891872462
22.425	23.85	0.0296688363525664	-0.0135191109567739	-1.00846922335664	-0.0500042353306639
22.575	23.85	0.0311046279273947	0.294494372415283	-0.965242527806214	-0.0471208020739612
22.725	23.85	0.0325331487209742	-0.0163521778042454	-1.01499729705495	-0.050790540103587
22.875	23.85	0.0339565604397764	0.360927508186965	-0.943123591176945	-0.0475882717994718
23.025	23.85	0.0353833199805059	0.497945208356817	0.869989009717618	-0.0515698878853679
23.175	23.85	0.0368246319825232	0.751917009114657	0.634266128867784	-0.0498325461726115
23.325	23.85	0.0382872070081467	0.537674722260239	-0.840475561648266	-0.048780248255768
23.475	23.85	0.039767546447843	0.703185929148298	0.692125234299408	-0.0495236473364514
23.625	23.85	0.0412620397363944	0.359343522366714	0.914772604928965	-0.0475223573405256
23.775	23.85	0.0427585855230269	0.633088977113434	0.756125215862598	-0.0474648517599848
23.925	23.85	0.0442344797268889	0.278386005477132	-0.968937446752254	-0.0464687765114433
24.075	23.85	0.0456535799016014	0.675279273197181	-0.752735968446315	-0.0479156334815833
24.225	23.85	0.0469924135414643	0.501088208468881	-0.871989720957409	-0.0494538122920432
24.375	23.85	0.0482360398008934	0.918713830133676	-0.307019256129557	-0.0488323062115124
24.525	23.85	0.0493780213270916	0.904700380152023	0.312622609264059	-0.0410078831858355
24.675	23.85	0.0504158427490045	0.960696501947217	0.197031015605453	-0.0382136061502189
24.825	23.85	0.0513487817959071	0.945341074057299	0.312701022274666	-0.0373368312086304
24.975	23.85	0.0521799155634977	0.961757765415624	0.278163660832995	-0.0389343769168253
25.125	23.85	0.0529168217398847	0.977865747949207	-0.0944651051090175	-0.0394345715730468
25.275	23.85	0.0535736229583612	0.948667508579222	-0.190813604845064	-0.03566677144375
25.425	23.85	0.0541583193298867	0.895034374628689	-0.405294135430933	-0.0318448926565057
25.575	23.85	0.054675312937081	0.836113184914434	0.558039926139098	-0.0328238247652175
25.725	23.85	0.0551298187394122	0.843059728579642	0.530497015496902	-0.0351184111072569
25.875	23.85	0.0555220220228867	0.857002393152959	-0.488923641219626	-0.0340914657368741
26.025	23.85	0.0558432391775576	0.936632447469584	0.320732609577008	-0.0336815182564349
26.175	23.85	0.0560958455709052	0.695863933804694	0.72483368447159	-0.0327021807288552
26.325	23.85	0.0562845834123554	0.779601722428207	0.62349360773563	-0.0362989411095032
26.475	23.85	0.0564138638741781	0.904029343246355	-0.306381246731827	-0.0334588636552069
26.625	23.85	0.0564819467856315	0.946175108844212	-0.0109967626845681	-0.0255704586026372
26.775	23.85	0.0564914352285662	0.965701937334431	-0.0803998954895384	-0.0199782053622325
26.925	23.85	0.0564464909391745	0.944858146298494	0.314042866007175	-0.0186879369144626
27.075	23.85	0.0563553750133462	0.899803504668586	0.448644207659	-0.0203149094165685
27.225	23.85	0.0562280610597868	0.817846276956667	0.577431731945691	-0.0215043961015985
27.375	23.85	0.0560762206854585	0.711420384918431	0.694671003828996	-0.0214684123064964
27.525	23.85	0.0559123291553279	0.577852296748898	0.803794887909777	-0.0208585266037318
27.675	23.85	0.0557488080693923	0.453876342223927	0.875781104334586	-0.0197401560602276
27.825	23.85	0.0555973570679369	0.314798981761794	0.937655515849954	-0.0186358701421997
27.975	23.85	0.055468643604539	0.20566439617736	0.969413436395413	-0.0179161344568953
28.125	23.85	0.0553720322142738	0.102226240665679	0.992940211335468	-0.017342252492258
28.275	23.85	0.0553151003064627	0.0652822196609175	0.996863013312421	-0.0173000673151925
28.425	23.85	0.0553035680988377	0.00531017627133802	1.00606157027798	-0.0173268773503307
28.575	23.85	0.055340756483282	0.0708727072999339	0.997304857922685	-0.0172912312069582
28.725	23.85	0.0554283164902574	-0.0217976701900986	1.00900817994903	-0.0180505200905177
28.875	23.85	0.0555667760696618	0.076897323311308	0.999056755796971	-0.0171521747166066
29.025	23.85	0.0557537047698037	0.0972060202071942	1.01300812038011	-0.0187512324875371
29.175	23.85	0.0559829790022164	0.370342775846221	0.943165047540063	-0.0181751351462673
29.325	23.85	0.0562416347499279	0.603163597883604	0.809486197405888	-0.0212487382255628
29.475	23.85	0.0565095746314792	0.773202388036577	-0.569585198632723	-0.0218636745615093
29.625	23.85	0.0567552884322913	0.939546471047297	-0.252184963988265	-0.0126014529779889
29.775	23.85	0.0569456918748382	0.656779806203659	-0.736947379053631	-0.0160871885423851
29.925	23.85	0.0570477085714773	0.972744975617984	-0.182047612125043	-0.0102101214075444
0.075	24.15	0.00635326440771954	0.783341578762978	0.619414221523031	-0.0637901314275383
0.225	24.15	0.00635353537398596	0.864837980703834	0.503060369795636	-0.063601495658271
0.375	24.15	0.00635406336118926	0.721658945621583	0.692176332484479	-0.0642465624634593
0.525	24.15	0.00635481718035234	0.926581476585473	0.388936610668723	-0.0636724035023027
0.675	24.15	0.00635574725803856	0.675838665477724	0.739063346512998	-0.0658441163559621
0.825	24.15	0.00635677732645751	0.98256417525056	0.168097771006705	-0.0640511012613274
0.975	24.15	0.00635779361956392	0.498014081383205	-0.868669692821055	-0.0651047738001209
1.125	24.15	0.00635868667140347	0.97105750305545	-0.243129041250237	-0.0644304389358024
1.275	24.15	0.0063593849772927	0.380466989751209	-0.923412174899809	-0.0656248732976223
1.425	24.15	0.00635981710877049	0.903891275897827	-0.419311231567198	-0.0643581128321078
1.575	24.15	0.00635994224216618	0.392745471192095	-0.916173878513031	-0.0649036436131471
1.725	24.15	0.00635971771325459	0.784761522349347	-0.611232232403975	-0.0639565754133327
1.875	24.15	0.00635912874222242	0.574528572932182	-0.811525140074297	-0.06381769082087
2.025	24.15	0.00635816676154665	0.65604531805796	-0.749457834822942	-0.0629297011825087
2.175	24.15	0.00635684661374926	0.768110532389307	-0.631851909844881	-0.0630726409275045
2.325	24.15	0.00635520978245307	0.585069476608765	-0.810115423774324	-0.0617294822349625
2.475	24.15	0.00635332003449109	0.857595979591672	0.51636957215784	-0.0628757917639683
2.625	24.15	0.00635129471597485	0.748895334886624	0.664303730598345	-0.0621790323869589
2.775	24.15	0.00634923861478391	0.78776563462985	0.624548507843314	-0.063318046523813
2.925	24.15	0.00634722583355709	0.834213301687598	0.553951427505109	-0.0635921359136861
3.075	24.15	0.00634531500943064	0.746825312878379	0.669939472052179	-0.063975868314764
3.225	24.15	0.0063435562201756	0.864364528452801	0.502097225582957	-0.0643453317810619
3.375	24.15	0.00634198316601545	0.819381980560092	0.577197638483122	-0.0642027728832299
3.525	24.15	0.00634062590041081	0.810119209765497	0.581498090330563	-0.0649607712748524
3.675	24.15	0.00633950288420611	0.935322009190071	0.354885769858261	-0.0637264204736929
3.825	24.15	0.00633862199697252	0.755264134408484	0.653690603285543	-0.065242606963778
3.975	24.15	0.00633798755297263	0.938412176762988	0.322726699436381	-0.0635801760964612
4.125	24.15	0.00633758377683204	0.991694032634942	-0.101019575828658	-0.0632565629638199
4.275	24.15	0.00633739276374503	0.995919444312115	0.0339878423892235	-0.0628362061584154
4.425	24.15	0.00633742183149051	0.982601796145166	0.16360366706045	-0.0624066275902029
4.575	24.15	0.00633769277177404	0.967521636608121	0.238084836606896	-0.0618842298267441
4.725	24.15	0.00633822481584856	0.981157566327413	0.1995500302593	-0.0615121035439243
4.875	24.15	0.00633902862186918	0.947324486211634	0.311477324455372	-0.0624571801545779
5.025	24.15	0.0063401133006124	0.98434493400272	0.157866333484248	-0.06081662032674
5.175	24.15	0.00634147051606167	0.918161382138829	0.393073103329192	-0.0617583071994554
5.325	24.15	0.00634307828758475	0.958252717134694	0.26277456982686	-0.0606244122341169
5.475	24.15	0.006344891438253	0.905604424813994	-0.421003032883484	-0.0600073360276523
5.625	24.15	0.00634683900855371	0.944538779856152	-0.321759060769694	-0.0604190012849306
5.775	24.15	0.00634886207464152	0.91263347766904	-0.399645611590245	-0.0595634869120365
5.925	24.15	0.00635091319910659	0.921809981087591	-0.381385786682985	-0.0594984854457249
6.075	24.15	0.00635295125761765	0.90651547439568	-0.415757906621912	-0.0590316588769218
6.225	24.15	0.00635493716305998	0.900724963292284	-0.430864900699666	-0.0588562244365857
6.375	24.15	0.00635683432454877	0.889725655665876	-0.454667770891771	-0.0587117837007098
6.525	24.15	0.00635860686422126	0.880813143031341	-0.473586975695544	-0.0587124514874563
6.675	24.15	0.0063602195884571	0.872353063659784	-0.49043828976461	-0.0588017320372538
6.825	24.15	0.00636163767564435	0.865595779069204	-0.503510526018738	-0.0589788336703786
6.975	24.15	0.00636282679586165	0.861679276388726	-0.511348804998102	-0.0592183971657902
7.125	24.15	0.00636375332288343	0.859475437998069	-0.515419747650675	-0.0595417091001964
7.275	24.15	0.00636438477050244	0.863530689690187	-0.508502743996896	-0.0598225236477661
7.425	24.15	0.00636468998142276	0.863985510540548	-0.505607914179026	-0.0601511139197384
7.575	24.15	0.00636463955753289	0.875479654910876	-0.482700789322108	-0.0601573898483071
7.725	24.15	0.00636420687327797	0.867451489339526	-0.492693301836445	-0.0601802776394444
7.875	24.15	0.00636336812605268	0.878550540092509	-0.469129540192036	-0.0596398953750154
8.025	24.15	0.00636210680569963	0.853001646722508	-0.513490280086225	-0.0592358151321143
8.175	24.15	0.00636041349636997	0.864611041011679	-0.49395580975449	-0.0586328602574018
8.325	24.15	0.00635829513203499	0.850896516039505	-0.52060270380543	-0.0582265820719995
8.475	24.15	0.00635577540022829	0.863608010409487	-0.500000069979506	-0.0581384500685987
8.625	24.15	0.00635290590823992	0.876684913729912	-0.47744411910008	-0.0578061645301523
8.775	24.15	0.00634977102555666	0.858339962932523	0.51480968555098	-0.0578502873756526
8.925	24.15	0.00634649284893673	0.85917876427652	0.513919739903537	-0.0582445255337886
9.075	24.15	0.00634316402090517	0.852314108628383	0.52334129592115	-0.0583865437600669
9.225	24.15	0.00633986138083624	0.839203294216388	0.543281617611261	-0.0584608646983632
9.375	24.15	0.00633665112391553	0.838116930440493	0.544692117738994	-0.0585243638193164
9.525	24.15	0.00633359298970251	0.811811989679136	0.579039449361758	-0.0585102570236676
9.675	24.15	0.00633074275501913	0.833561262707582	0.549960737608206	-0.0579352865541185
9.825	24.15	0.00632814770223952	0.772671315675951	0.630031181244269	-0.0584116182645902
9.975	24.15	0.00632585878719085	0.822072084044635	0.560452676928339	-0.0571977094271586
10.125	24.15	0.00632391394542662	0.774557059247816	0.632515490607081	-0.0574087456598513
10.275	24.15	0.00632235127639591	0.740713803820505	0.660574488830535	-0.0572601044627282
10.425	24.15	0.00632119723904474	0.858692217800623	0.514005130335987	-0.0557808448641214
10.575	24.15	0.00632046700743366	0.605247144677848	0.791023564167424	-0.0577100974117888
10.725	24.15	0.00632016304336906	0.91879419104085	0.38343939566098	-0.054944427324566
10.875	24.15	0.00632026252049509	0.624878755385765	0.782322868708391	-0.0567559868159382
11.025	24.15	0.00632072392796345	0.798877299863958	0.588944308267711	-0.0551554978024535
11.175	24.15	0.00632146784481739	0.896329729691767	-0.442296365727338	-0.055108152183124
11.325	24.15	0.00632237622971366	0.937184607720589	-0.344460586584896	-0.0550685949000561
11.475	24.15	0.00632336343163416	0.926566322237309	-0.374637602775459	-0.0547967673448527
11.625	24.15	0.00632436597579074	0.934269533469238	-0.360484439516246	-0.0550365190297379
11.775	24.15	0.00632533670276859	0.935269607106993	-0.358184322673629	-0.0553056706953362
11.925	24.15	0.00632624132679009	0.938256187010879	-0.350084882355851	-0.0555776616080932
12.075	24.15	0.00632705465839511	0.941855430540365	-0.33979947276741	-0.0558292099688985
12.225	24.15	0.00632775875750414	0.946295069171944	-0.32658611868233	-0.0560597705903716
12.375	24.15	0.00632834165075593	0.951308328674032	-0.310957802519896	-0.0562596992280182
12.525	24.15	0.00632879639502357	0.956870941207701	-0.292709404023031	-0.056433918031352
12.675	24.15	0.00632912056859704	0.962816185265019	-0.271915125048382	-0.0565843349017218
12.825	24.15	0.00632931592337687	0.96898185013182	-0.2487220991041	-0.0567189617034418
12.975	24.15	0.00632938820245017	0.975116093329716	-0.223653676324836	-0.0568528353742726
13.125	24.15	0.00632934705590141	0.980918613639279	-0.197556386349508	-0.057006251795258
13.275	24.15	0.00632920604237788	0.98612350777431	-0.171316965445922	-0.0571980279149033
13.425	24.15	0.00632898271999698	0.990563920623774	-0.145547717838602	-0.0574381545417776
13.575	24.15	0.00632869883464758	0.994177091760163	-0.12044748148047	-0.0577238831447641
13.725	24.15	0.00632838060698064	0.996969829797467	-0.095857366527606	-0.0580404617507735
13.875	24.15	0.00632805910443273	0.998980627473094	-0.0714080524874859	-0.0583653089952356
14.025	24.15	0.00632777066238149	1.00025761430659	-0.0466781782667477	-0.0586741355868291
14.175	24.15	0.00632755729972522	1.00085160011004	-0.021376009978997	-0.0589483044819984
14.325	24.15	0.00632746708174538	1.00081054478054	0.00442915561580371	-0.059181963752977
14.475	24.15	0.00632755442686135	1.0001554650012	0.0301745775685408	-0.0593829000896861
14.625	24.15	0.00632788037730875	0.998810786201587	0.0551808005398534	-0.0595578732135346
14.775	24.15	0.00632851276853594	0.996600104515627	0.0795313056246044	-0.0596806911199125
14.925	24.15	0.00632952589562578	0.993759606101101	0.104476613843042	-0.0596937791294215
15.075	24.15	0.00633100006009087	0.986467457442292	0.145286498127584	-0.0596669019761513
15.225	24.15	0.00633302079350209	0.986380232673406	0.150819838265458	-0.0590499329715339
15.375	24.15	0.00633567338987104	0.974130417766979	0.216843212441214	-0.0592690344330718
15.525	24.15	0.00633904692135574	0.973525178336416	0.214201261096365	-0.0586572775212892
15.675	24.15	0.00634322311273056	0.968388835680495	0.237926230250679	-0.0585816609550086
15.825	24.15	0.00634827834444845	0.94236325515467	0.300381327029856	-0.0580416268247188
15.975	24.15	0.00635427163207147	0.568511547419423	-0.819621183676157	-0.0557238881077851
16.125	24.15	0.00636126770259405	0.682578439391996	-0.744427535276966	-0.0576115573558987
16.275	24.15	0.00636940619408817	0.747684292853373	-0.662026544364106	-0.0579539026300011
16.425	24.15	0.00637890179625856	0.507053275667373	-0.868777399874757	-0.057555365624574
16.575	24.15	0.00639005471067455	0.77765387490686	-0.631677708882887	-0.0587276721532045
16.725	24.15	0.00640326926896263	0.494654893055349	-0.876315197405709	-0.0584534544189355
16.875	24.15	0.00641906316812003	0.694468731441954	-0.719674710592595	-0.0595054121160909
17.025	24.15	0.00643811706334889	0.66263858231373	-0.763105726968624	-0.0588133236566513
17.175	24.15	0.00646128199556715	0.498741594469108	-0.867117255632621	-0.0617402865801332
17.325	24.15	0.00648964735326414	0.975510145611693	0.162457341558489	-0.0590424183619433
17.475	24.15	0.00652457255424095	0.970289500846677	0.233276434856192	-0.0587057235735086
17.625	24.15	0.00656760766392594	0.969261019539101	0.241328555563745	-0.058711781383581
17.775	24.15	0.00662047656236426	0.971421709689218	0.225919401711578	-0.0586275878172868
17.925	24.15	0.00668510684564331	0.965434159083329	0.246751645342952	-0.0581775817370827
18.075	24.15	0.00676366602610631	0.966634203006577	0.24356030549093	-0.0578418605823341
18.225	24.15	0.00685859173798411	0.965634332888338	0.24672418201479	-0.0575042703661878
18.375	24.15	0.00697262096772652	0.963135268291507	0.255680837731671	-0.0571204031916828
18.525	24.15	0.00710881444483027	0.960079268870787	0.26657468381864	-0.0567369398385788
18.675	24.15	0.00727057898378299	0.956076920068936	0.279922083043672	-0.0563302144274289
18.825	24.15	0.00746168507666739	0.951408420258151	0.294703089548813	-0.0558986499293253
18.975	24.15	0.00768627904930061	0.946160673035909	0.310441258822353	-0.0554408400478311
19.125	24.15	0.00794888780738437	0.940463586717854	0.326786967422084	-0.054957123220561
19.275	24.15	0.00825441362559002	0.934367571160901	0.343617440783538	-0.0544627368186965
19.425	24.15	0.00860811627087912	0.928869508236601	0.359064709921809	-0.053966435635434
19.575	24.15	0.00901557747479908	0.922813739758995	0.375096533524772	-0.0535725225298704
19.725	24.15	0.00948264410297501	0.920830622283559	0.381144873005924	-0.0531527159639849
