x	y	$\phi$	X Velocity	Y Velocity	pressure
10.125	26.55	0.00641661390231391	0.750403959911333	0.653942718403508	-0.0347221938512877
10.275	26.55	0.00641670123751596	0.691724770553513	0.727601847569899	-0.0345002351192737
10.425	26.55	0.00641704160872347	0.514101029103966	0.853165166453998	-0.0356416273824685
10.575	26.55	0.00641759681825845	0.943851001433393	-0.310172065660332	-0.0340130776285074
10.725	26.55	0.00641830805784548	0.911697552302524	-0.412282948509461	-0.0339293029120692
10.875	26.55	0.00641912083964521	0.925109434136169	-0.38227970846339	-0.0343179671996028
11.025	26.55	0.00641999343097196	0.926115763124809	-0.374738846198579	-0.0343738051061785
11.175	26.55	0.00642089369040964	0.914848840205035	-0.401944790228141	-0.0342231393856399
11.325	26.55	0.00642179627811362	0.915561296765689	-0.402453738662892	-0.0343145738870318
11.475	26.55	0.00642268121958238	0.915253904662216	-0.403326496415138	-0.0344175064866479
11.625	26.55	0.00642353172500713	0.912526870315246	-0.41061248222658	-0.034529746969648
11.775	26.55	0.00642433389378327	0.913382443679662	-0.409934314218648	-0.0347602367991451
11.925	26.55	0.00642507608892961	0.913692851273631	-0.410010248968591	-0.0350179549986895
12.075	26.55	0.00642574828907482	0.915217916949332	-0.4074970938111	-0.0353344456566572
12.225	26.55	0.00642634209895815	0.917652418584103	-0.402685711850257	-0.0356964494359968
12.375	26.55	0.00642685051561258	0.92076070509708	-0.39612899054659	-0.0360938368957626
12.525	26.55	0.00642726799463102	0.924748743041854	-0.387214271431911	-0.0365249720168661
12.675	26.55	0.0064275905685315	0.929392739525787	-0.376217974216312	-0.0369789951218565
12.825	26.55	0.0064278160614124	0.934895343493686	-0.362430645065912	-0.0374441764959439
12.975	26.55	0.00642794436611795	0.941100252728909	-0.345787125592667	-0.0379138478176312
13.125	26.55	0.00642797787378941	0.948539870670282	-0.324356054262218	-0.0383624239208266
13.275	26.55	0.00642792179481111	0.956908236156721	-0.298113332113386	-0.0387958980849415
13.425	26.55	0.00642778470924971	0.966682567198143	-0.264403943517047	-0.0391937388627061
13.575	26.55	0.0064275787163344	0.976362400686479	-0.226646347965971	-0.0396133357451302
13.725	26.55	0.00642731988433119	0.985434342520331	-0.184659250490335	-0.0400552600645014
13.875	26.55	0.00642702813207703	0.992443427314708	-0.143296318213136	-0.04055947724426
14.025	26.55	0.00642672748742102	0.997509500658865	-0.100450947708112	-0.0410490223799951
14.175	26.55	0.00642644567668978	0.99995554802777	-0.0609789563246179	-0.0415058276326335
14.325	26.55	0.00642621445599907	1.00033753955708	-0.0204085683840056	-0.0417774527543478
14.475	26.55	0.00642606884397993	1.00280560525328	0.00234445301632372	-0.0418611041966647
14.625	26.55	0.00642604811519638	0.991781395768274	0.124182870155172	-0.0428078051300918
14.775	26.55	0.00642619955713887	0.999096163633364	0.0429685199193056	-0.0419001517423009
14.925	26.55	0.00642656736433142	0.96475939426561	0.265179561797296	-0.0430232296572786
15.075	26.55	0.00642720234479953	0.975811411005238	0.190925215605138	-0.0422373191868046
15.225	26.55	0.00642815237291559	0.776308926423059	0.623078209865957	-0.0416017838961577
15.375	26.55	0.00642946489530646	0.757765576664317	0.647877458346021	-0.0411122996699179
15.525	26.55	0.00643117335090274	0.729505630604241	0.681301931043889	-0.0409845992232997
15.675	26.55	0.00643329568152424	0.697973661591132	0.713268091116422	-0.040713855959759
15.825	26.55	0.00643583070803454	0.719077157231339	0.691939310862958	-0.0406493090926152
15.975	26.55	0.00643875387892088	0.65003066537955	0.757002400308454	-0.0402896793533871
16.125	26.55	0.00644201275786638	0.71192068151175	-0.703092046227287	-0.0403227154392727
16.275	26.55	0.00644551493423348	0.686260678150791	-0.727589806203562	-0.0404739343097522
16.425	26.55	0.00644919867666828	0.712833664626024	-0.700822028746609	-0.0404482120127147
16.575	26.55	0.00645302619723283	0.730807522726119	-0.682840422856609	-0.0404289834139519
16.725	26.55	0.00645697794820317	0.705234017241813	-0.708909859422379	-0.0406300533919746
16.875	26.55	0.00646105071091986	0.769556636251433	-0.638196583956256	-0.0404234270288247
17.025	26.55	0.00646525585063368	0.713440166792002	-0.704334091415878	-0.0407752034348994
17.175	26.55	0.00646961842515513	0.756781459639992	-0.651099386666394	-0.0410266870385762
17.325	26.55	0.00647418206223779	0.786694813278666	-0.625606575043646	-0.040546671639218
17.475	26.55	0.00647900617372245	0.671373655680669	-0.740867745419142	-0.042454209573913
17.625	26.55	0.00648417373526627	0.874970591369978	-0.486948564663751	-0.040579008129886
17.775	26.55	0.00648979714153545	0.657921437995659	-0.761789658872462	-0.0430845978611891
17.925	26.55	0.00649601295315458	0.791473121057012	-0.598124929506088	-0.0420744319546458
18.075	26.55	0.0065030066432705	0.946177183382848	0.310614384275705	-0.0413072818755166
18.225	26.55	0.00651100383344012	0.950147470825038	0.303237051352488	-0.041085266860038
18.375	26.55	0.006520225980102	0.930959177875225	0.358775136419325	-0.0407405326295074
18.525	26.55	0.00653088716847486	0.931985598102102	0.356635312615076	-0.0405998655034823
18.675	26.55	0.00654319904335772	0.924348195322811	0.376996406996847	-0.0403315680217382
18.825	26.55	0.00655737349169044	0.920995703717626	0.385418415464061	-0.0402952806102352
18.975	26.55	0.00657362387792835	0.908344281073094	0.410857780550696	-0.0400848419361087
19.125	26.55	0.00659216352637244	0.891502345499115	0.44207308839724	-0.0396562701670698
19.275	26.55	0.00661320433352036	0.869624264406812	0.481971048296427	-0.0389503345772346
19.425	26.55	0.00663695520223887	0.853438913903973	0.513003001274695	-0.038273988090003
19.575	26.55	0.0066636221281441	0.852987261342098	0.519382197185535	-0.0379291119674928
19.725	26.55	0.00669340697801905	0.866833759348179	0.501641714797802	-0.0380107122442179
19.875	26.55	0.00672650363644309	0.880427690329097	0.478133657520194	-0.0384492490142724
20.025	26.55	0.00676309164035738	0.886551459907615	0.46311111378417	-0.0386805160699433
20.175	26.55	0.00680332633433958	0.848552070994364	0.521493396117887	-0.0387524869365103
20.325	26.55	0.00684732981000587	0.823429621328453	0.557397892656099	-0.0378820582378511
20.475	26.55	0.00689518338620463	0.75741761323274	0.646834940901334	-0.0376537474730146
20.625	26.55	0.00694692856006258	0.739988051931568	0.664093018433346	-0.0371803521524848
20.775	26.55	0.00700257601778437	0.750875031538047	0.656153784076535	-0.0364813695968944
20.925	26.55	0.00706211018615371	0.720822916429306	0.689455982101347	-0.0367536950378034
21.075	26.55	0.00712550097970022	0.787040303436405	0.612819370879023	-0.0359346279145294
21.225	26.55	0.00719271260153852	0.750632111679598	0.659291096641569	-0.0363994800359694
21.375	26.55	0.00726370905950969	0.808566582944637	0.583322527242283	-0.0358186016658063
21.525	26.55	0.00733847809769759	0.794641588802694	0.606167108351338	-0.0359035679712019
21.675	26.55	0.00741703767483345	0.797674906403828	0.598578831082815	-0.035892380882514
21.825	26.55	0.00749947333670143	0.845108107832823	0.532316378199792	-0.0354820783443299
21.975	26.55	0.00758598445089574	0.780615921638845	0.62439773404367	-0.0358110134158816
22.125	26.55	0.00767691660381573	0.865193639740947	-0.497484990995025	-0.0357097876772435
22.275	26.55	0.00777288434084294	0.779668948982612	-0.626851241560957	-0.0354349305966477
22.425	26.55	0.00787417746295489	0.828955875786005	-0.557197768130901	-0.0361112428738228
22.575	26.55	0.00798072075707887	0.765322529167634	-0.642152465936782	-0.03529656476045
22.725	26.55	0.00809207133202925	0.729539292642239	-0.68249331599871	-0.0361468606871828
22.875	26.55	0.00820735335420254	0.726318210342022	0.687756600846529	-0.035201532488335
23.025	26.55	0.00832514041734945	0.778580325539942	0.625709857534324	-0.0364436895905161
23.175	26.55	0.00844457566672124	0.85829330880264	0.507988137852398	-0.0350736792814124
23.325	26.55	0.00856518607264271	0.852186216664915	0.516780457815657	-0.036047214864069
23.475	26.55	0.00868677681405888	0.956512086392977	0.28169941041577	-0.0344152121814562
23.625	26.55	0.00880924482017781	0.916133568014446	0.399515740152595	-0.0355674031783022
23.775	26.55	0.00893252375949231	0.808948515154309	0.600590231926636	-0.0345345896345946
23.925	26.55	0.00905650128600733	0.893625825730587	0.446199017804819	-0.0374684013573875
24.075	26.55	0.00918127064619765	0.964496920661231	0.236560383457242	-0.0344093483557718
24.225	26.55	0.00930684524581019	1.00375821068039	0.0386082152230446	-0.0357615999460709
24.375	26.55	0.00943328134482244	0.778956031787846	0.617241699507647	-0.0360476152127083
24.525	26.55	0.00956031092482267	0.925222050795289	0.36511927570424	-0.0345487342695941
24.675	26.55	0.00968750742401782	0.692327393400366	-0.724851673759363	-0.0347585452640867
24.825	26.55	0.00981442009130165	0.93461432667707	0.342666359921048	-0.0352050514004458
24.975	26.55	0.00993969606081749	0.603178804128929	0.791577745119601	-0.0339109976038916
25.125	26.55	0.0100622435901566	0.98543341084691	0.152818657206287	-0.0344853831984448
25.275	26.55	0.0101815370288247	0.638504700054978	0.766420168257264	-0.0333563041045156
25.425	26.55	0.0102969738431466	0.96477048038484	0.255176347807182	-0.0342471028000258
25.575	26.55	0.0104083863464515	0.83837881815679	0.534564799820013	-0.0330339264427913
25.725	26.55	0.0105155315496193	0.81659164086213	0.566337257907625	-0.0330514499781884
25.875	26.55	0.0106182749944445	0.780069785068684	0.613134521921742	-0.0317141322923975
26.025	26.55	0.0107164118424013	0.841837757843889	0.529730158025913	-0.0315951736023859
26.175	26.55	0.0108097142468609	0.849709133386416	0.517318849546695	-0.0306793257528602
26.325	26.55	0.0108978711006574	0.776502719771027	0.618833683697065	-0.0306832438566602
26.475	26.55	0.0109804266045801	0.87351298471437	0.461998478703976	-0.0293743119423496
26.625	26.55	0.0110570483683906	0.940813354839974	0.282705079145704	-0.0279096904200705
26.775	26.55	0.0111276689506641	0.904599995434596	0.408821210975292	-0.0245930658320969
26.925	26.55	0.0111923672999187	0.817551040478478	0.585971817990875	-0.0262035510510394
27.075	26.55	0.0112515335268739	0.801840010285248	-0.584503208345161	-0.0264528461492158
27.225	26.55	0.0113059118598318	0.757040318328078	-0.64390546382809	-0.0250014029130106
27.375	26.55	0.0113560388108991	0.626605552714136	-0.768559379823851	-0.0260250861722103
27.525	26.55	0.0114024709547922	0.900104998737729	-0.46173353749228	-0.0243852472989608
27.675	26.55	0.0114456939028826	0.997141032061332	-0.202521606941137	-0.0299798636421552
27.825	26.55	0.0114861783358146	0.93765667350864	-0.325974498014395	-0.0299705275259242
27.975	26.55	0.0115242926854083	0.873314909812673	-0.460095679564902	-0.0284943434917001
28.125	26.55	0.0115602788510698	0.744524118908231	-0.651039005031529	-0.0270375805669329
28.275	26.55	0.0115942948174937	0.6576791693289	-0.743525885538931	-0.0265323475977676
28.425	26.55	0.0116264199147789	0.553073343645035	-0.825845061818533	-0.0260758298057233
28.575	26.55	0.0116566660851854	0.496591492847803	-0.864216397398365	-0.0259925657411286
28.725	26.55	0.0116850028234039	0.438174717140841	-0.894867671856422	-0.0259604565408734
28.875	26.55	0.0117113488288843	0.440445817648874	-0.895546818352967	-0.025876120042106
29.025	26.55	0.0117355873093003	0.478034701797873	-0.875185695320045	-0.0260753304332751
29.175	26.55	0.0117575357704371	0.496954604527381	-0.857874124293812	-0.0259872551206712
29.325	26.55	0.0117769460681727	0.654545927499082	-0.74999185131822	-0.0248342240033257
29.475	26.55	0.0117934697029954	0.57679564525651	-0.803499931080857	-0.0257409943717786
29.625	26.55	0.0118066474089316	0.886448241623772	-0.446516222966512	-0.0229722829727325
29.775	26.55	0.0118158301544372	0.744747864947392	0.670345162101999	-0.0245692058738791
29.925	26.55	0.0118202576270611	0.852720382930764	0.514007273080743	-0.0241956935416975
0.075	26.85	0.00643069766568454	0.852488875482743	0.521133678385682	-0.0380480605186605
0.225	26.85	0.00643089872801882	0.674585941620764	0.726290793516874	-0.0380715088928211
0.375	26.85	0.00643129387349332	0.922274474245398	0.359495918579906	-0.0359764121774589
0.525	26.85	0.00643187251329275	0.833728774943806	0.544154761068984	-0.0356706984706079
0.675	26.85	0.00643261227164516	0.706912903222453	0.694821723952249	-0.0349434854575186
0.825	26.85	0.0064334806417525	0.997870122425768	-0.0547556473871218	-0.0339925478559644
0.975	26.85	0.00643442356473971	0.981514808419035	-0.22468556227226	-0.0349427136521732
1.125	26.85	0.00643538307378922	0.958620284768042	-0.303251089289173	-0.0361740136093886
1.275	26.85	0.00643630688447389	0.909889947898727	-0.422001457968495	-0.0366443634156323
1.425	26.85	0.00643714786920445	0.882693654759968	-0.48309119150949	-0.0371140516246364
1.575	26.85	0.00643786661631048	0.862327499834784	-0.514610667959473	-0.038467061820729
1.725	26.85	0.00643843145938513	0.895802363359626	-0.450688981404221	-0.0383406774454611
1.875	26.85	0.00643881869838161	0.807809334740718	-0.594344140227316	-0.0394161017854765
2.025	26.85	0.00643901172806923	0.851441337798014	-0.517071618167839	-0.0392163000147295
2.175	26.85	0.00643900505442132	0.813605521050416	-0.583320539830777	-0.0385775224748879
2.325	26.85	0.00643880348955923	0.684747783979235	-0.72291370728006	-0.0397095335181866
2.475	26.85	0.0064384240841726	0.832125248778689	-0.547850304492884	-0.0378119265311517
2.625	26.85	0.00643790547882962	0.515411937750474	-0.856738484364276	-0.038952421105423
2.775	26.85	0.00643730128719272	0.963395922207843	-0.253572443759025	-0.0380306387703075
2.925	26.85	0.00643666299965747	0.692411229504178	0.72900195384906	-0.0380766864492498
3.075	26.85	0.00643604435818053	0.752176113161184	0.652865361125995	-0.039358969824636
3.225	26.85	0.00643548005912735	0.933192801929099	0.358073769071016	-0.0372550338903652
3.375	26.85	0.00643498804508721	0.600106919583097	0.795999150515469	-0.0393635313186662
3.525	26.85	0.00643457021767746	0.986506923739241	-0.12979538374786	-0.0367103822021474
3.675	26.85	0.00643420584887737	0.910544983014537	-0.425750093392215	-0.038042915710911
3.825	26.85	0.00643387474704785	0.946821629458717	-0.323292901202551	-0.0383072315199152
3.975	26.85	0.00643356702524971	0.93230597085473	-0.351502437961604	-0.038339020208862
4.125	26.85	0.0064332900134611	0.973666268951248	-0.222801973319612	-0.0374691009855375
4.275	26.85	0.00643306937239248	0.902560528133458	0.418438356852656	-0.0381815014231882
4.425	26.85	0.0064329491826719	0.940981014833793	0.324057390378752	-0.03618444839852
4.575	26.85	0.00643296095865609	0.887675446457567	0.462322047275955	-0.0370240523670454
4.725	26.85	0.0064331299216326	0.835521317081468	0.541273462439218	-0.0365460404494616
4.875	26.85	0.00643346791292178	0.964718642101857	0.272830002377995	-0.0360349474571006
5.025	26.85	0.00643397286498182	0.717982604440014	0.69317868155508	-0.0374888703538779
5.175	26.85	0.00643463221524933	0.983158143192798	0.149812576856589	-0.0357265216069031
5.325	26.85	0.00643540842321203	0.9246254470514	-0.384977541598858	-0.036064977433676
5.475	26.85	0.00643625561240669	0.935170936767305	-0.354054102556636	-0.0363372548407692
5.625	26.85	0.00643714117406392	0.946061177006618	-0.31914914873974	-0.0362207249729536
5.775	26.85	0.00643804090648877	0.95090681968586	-0.307078755255761	-0.0360858995544891
5.925	26.85	0.0064389351907017	0.952004333488782	-0.307137081170061	-0.0362022083613636
6.075	26.85	0.00643980645782204	0.948293010833823	-0.318368762308007	-0.0363675655529706
6.225	26.85	0.00644063779358006	0.943607306639646	-0.330063768313327	-0.0364769496079611
6.375	26.85	0.00644141220806626	0.93826591482853	-0.342395963277962	-0.0364576411149673
6.525	26.85	0.00644211208241091	0.932022552278764	-0.356919896050074	-0.0363150372054144
6.675	26.85	0.00644271903614413	0.925476732503301	-0.372787858732544	-0.0360748810008396
6.825	26.85	0.00644321389976771	0.918020781468562	-0.391345002109549	-0.0358454459368878
6.975	26.85	0.00644357723498401	0.912248587240332	-0.406023567504762	-0.0356587480864746
7.125	26.85	0.00644378964675181	0.907031277048612	-0.419065377536357	-0.0355899636787875
7.275	26.85	0.00644383221307269	0.90061630703335	-0.432155912404339	-0.0355836979533062
7.425	26.85	0.00644368698892867	0.897754949765706	-0.439015686373548	-0.0354592239653188
7.575	26.85	0.00644333743569658	0.872267558734773	-0.486264481070492	-0.0355828857683897
7.725	26.85	0.00644277026842653	0.885067404532524	-0.466569874147005	-0.0352337333480442
7.875	26.85	0.00644197684548502	0.843117504207225	-0.540513559298934	-0.0358903793710203
8.025	26.85	0.00644095472427146	0.902798439416509	-0.437220773801681	-0.0357321912158623
8.175	26.85	0.0064397122924527	0.848647444210759	-0.530041732799597	-0.0369176447985795
