x	y	$\phi$	X Velocity	Y Velocity	pressure
6.075	24.15	0.00633758209536544	0.917613306485157	-0.407532215574114	-0.223980153886495
6.225	24.15	0.00634011527512165	0.910758947855983	-0.424822776261233	-0.224716096707642
6.375	24.15	0.00634254979606821	0.9004155321714	-0.44773865612328	-0.22548529895249
6.525	24.15	0.00634484162064825	0.891008770137038	-0.467882913981713	-0.226373188175025
6.675	24.15	0.00634694781283273	0.882631919134311	-0.484833247950204	-0.227344989411183
6.825	24.15	0.00634882594414426	0.876324462212594	-0.497165744843678	-0.228388600738023
6.975	24.15	0.00635043418395712	0.872615334026423	-0.504393521842528	-0.229475626141483
7.125	24.15	0.00635173142917039	0.871115910470584	-0.507007551578038	-0.2306017790064
7.275	24.15	0.0063526778705758	0.87369068842161	-0.50215469409201	-0.231678245181181
7.425	24.15	0.00635323503820332	0.874295765967642	-0.498699599407078	-0.23276551668083
7.575	24.15	0.00635336685140854	0.882034458291221	-0.482276471939076	-0.23352881830718
7.725	24.15	0.00635304033842378	0.873082897201814	-0.493360564065679	-0.234340154550003
7.875	24.15	0.00635222601397811	0.882607800337475	-0.472384748705676	-0.234462862280714
8.025	24.15	0.00635090399680139	0.855337083902447	-0.518456797040946	-0.23483414339111
8.175	24.15	0.00634906002365225	0.87036148572661	-0.491351441597594	-0.23476571019803
8.325	24.15	0.00634670100891016	0.850973063770924	-0.527760315309071	-0.234870490424248
8.475	24.15	0.00634385292458535	0.863604166101401	-0.50824413410639	-0.235377670395757
8.625	24.15	0.00634056730593057	0.873711227888404	-0.48887134908648	-0.235674332362261
8.775	24.15	0.00633694563595689	0.857318150787235	0.512637487680252	-0.235841332877465
8.925	24.15	0.00633313831745062	0.856743651396869	0.511115687759016	-0.235690829727011
9.075	24.15	0.00632926163275665	0.851860815848743	0.518391652378007	-0.235382844314179
9.225	24.15	0.00632541823850722	0.837800872126095	0.539628307271707	-0.235158131306885
9.375	24.15	0.00632169067674904	0.840400782208133	0.533091183214412	-0.234687605815198
9.525	24.15	0.00631815243207121	0.819821866531319	0.561661616085956	-0.23407547231167
9.675	24.15	0.00631487145207904	0.827589458359799	0.549874857907276	-0.23323178726933
9.825	24.15	0.00631190611033294	0.796360410652281	0.591041114107825	-0.232630594997906
9.975	24.15	0.00630931965284179	0.814444589947733	0.563685837950651	-0.231130758224171
10.125	24.15	0.00630715794242984	0.788036107562396	0.605486481425301	-0.230454093178944
10.275	24.15	0.00630547233909506	0.757964076108565	0.631864551044708	-0.229555441687255
10.425	24.15	0.00630430188176752	0.845885692220235	0.524819549450816	-0.227224518718541
10.575	24.15	0.00630366986200667	0.643689615838749	0.752950041605011	-0.228682314794977
10.725	24.15	0.00630359169471633	0.903228053811507	0.406807216597914	-0.224770938258568
10.875	24.15	0.00630405043669225	0.652671956165595	0.752711597122992	-0.226537515483983
11.025	24.15	0.00630500807420836	0.798760059169692	0.580440357007626	-0.223554315770504
11.175	24.15	0.00630638574147792	0.9085343591452	-0.427996469070628	-0.223712224308275
11.325	24.15	0.00630805096522263	0.9458995917496	-0.338279698782401	-0.224776795515747
11.475	24.15	0.00630988786212597	0.932215659804138	-0.374664800449126	-0.225172031250052
11.625	24.15	0.00631181312798704	0.93989944186085	-0.361069321187297	-0.226261256436229
11.775	24.15	0.00631376499710066	0.940110633069153	-0.360113718840812	-0.227285920291093
11.925	24.15	0.006315699521092	0.943022723599189	-0.352460979398584	-0.228339322464571
12.075	24.15	0.00631758528370789	0.946309741641112	-0.342909715417835	-0.22937413579147
12.225	24.15	0.00631940081716307	0.950235773548863	-0.330879183249738	-0.230373348703934
12.375	24.15	0.00632113276031969	0.954807670079255	-0.316146511833309	-0.231322188909028
12.525	24.15	0.00632277464360457	0.959964760519228	-0.298606926282458	-0.232211389621134
12.675	24.15	0.00632432607991511	0.965580535611748	-0.278273332381613	-0.233036657909753
12.825	24.15	0.00632579211452296	0.971451992448178	-0.255391517578912	-0.233799517475761
12.975	24.15	0.00632718266591375	0.977312633972298	-0.230490281899917	-0.234508538668469
13.125	24.15	0.00632851200255247	0.982868582713166	-0.204319364067665	-0.235177307001147
13.275	24.15	0.00632979824665059	0.987860684301475	-0.177645845398926	-0.235818880642741
13.425	24.15	0.00633106291531155	0.992110771901254	-0.151042162323533	-0.236439624443063
13.575	24.15	0.00633233051189099	0.995528477986329	-0.124786808513963	-0.237035606416534
13.725	24.15	0.00633362816735618	0.998089209647851	-0.0988934605132942	-0.237592679018017
13.875	24.15	0.00633498531294592	0.999806225677303	-0.0732088852191983	-0.238089507272878
14.025	24.15	0.00633643335236803	1.00070985598706	-0.0475196758187517	-0.238502206290514
14.175	24.15	0.00633800529977654	1.00083396818651	-0.0216458018139929	-0.2388091993536
14.325	24.15	0.00633973535670198	1.00020441511746	0.00449297379015431	-0.238994766321684
14.475	24.15	0.00634165840352298	0.998822243833903	0.0308721835274034	-0.23904926419573
14.625	24.15	0.00634380935311136	0.996639731413627	0.0574820810850893	-0.23896407902829
14.775	24.15	0.00634622223899529	0.993532553766318	0.0846243120737374	-0.238722961989036
14.925	24.15	0.00634892882694256	0.989507616214844	0.112852067509156	-0.238296753464683
15.075	24.15	0.00635195646476297	0.98368858075733	0.145122750809557	-0.237706040130812
15.225	24.15	0.0063553261082195	0.979762029966836	0.169143461737112	-0.236816159411877
15.375	24.15	0.00635904609810696	0.972670056434559	0.205667531454965	-0.236227651857623
15.525	24.15	0.00636311778404304	0.964700217796337	0.232381553533281	-0.235285848015363
15.675	24.15	0.00636751656206126	0.964523288427775	0.230553788099199	-0.234223497614966
15.825	24.15	0.00637220962227707	0.932092510295167	0.313598793013577	-0.233051108017489
15.975	24.15	0.00637712150231766	0.582285265586702	-0.812705404128163	-0.229858729538903
16.125	24.15	0.00638215159236096	0.65231096206738	-0.782784617863845	-0.232952701671312
16.275	24.15	0.00638725098235574	0.731674552826876	-0.68846227527425	-0.234526818269115
16.425	24.15	0.00639242376073548	0.528630442909291	-0.862122654984438	-0.23445672099647
16.575	24.15	0.00639776375016446	0.727449228198392	-0.700456408620913	-0.236841240831178
16.725	24.15	0.00640344147847189	0.525180625783474	-0.863898504216494	-0.237593568537612
16.875	24.15	0.00640973479917186	0.664752373526337	-0.754511813235599	-0.23907424323757
17.025	24.15	0.00641706806769192	0.647471240943206	-0.786410619922505	-0.239556638989049
17.175	24.15	0.00642602191001928	0.486625853688274	-0.876552330108793	-0.243701528437799
17.325	24.15	0.00643739974389832	0.974033026437542	0.152574040891993	-0.24063036495766
17.475	24.15	0.00645231003564829	0.961751634719744	0.252496720804789	-0.23979377746959
17.625	24.15	0.00647213134366536	0.963579129887463	0.252610778557731	-0.239229077169747
17.775	24.15	0.00649853115317781	0.96811162694626	0.229034152400976	-0.238892097260579
17.925	24.15	0.00653352774329509	0.962771723280241	0.243356361245707	-0.237935164125397
18.075	24.15	0.00657958727025273	0.96304910356681	0.241183649620862	-0.237053698438984
18.225	24.15	0.00663972428783131	0.961142115090144	0.24504067700601	-0.236023376397066
18.375	24.15	0.00671761971815642	0.958787788038696	0.251101272314314	-0.234881056517108
18.525	24.15	0.00681775557169089	0.955730622783051	0.259519702783657	-0.233628279331746
18.675	24.15	0.00694557098958398	0.951994218535582	0.269905546972935	-0.232257483787522
18.825	24.15	0.00710764115906024	0.947693485971294	0.281705496920461	-0.230764752548384
18.975	24.15	0.00731188238281972	0.942954587288032	0.294424348923784	-0.2291496993375
19.125	24.15	0.00756778520865222	0.937918404596971	0.307624363080695	-0.227417725178861
19.275	24.15	0.00788667678473171	0.93272336708681	0.320955817273458	-0.225580175277808
19.425	24.15	0.00828201197412391	0.927522576242735	0.334090310113438	-0.22365471769501
19.575	24.15	0.00876969018342384	0.922477012970636	0.346663638673678	-0.221665322282668
19.725	24.15	0.00936839068035914	0.917808044855701	0.358109122938958	-0.21963586042907
19.875	24.15	0.0100999120868538	0.913483747806284	0.368094758253864	-0.217589330240814
20.025	24.15	0.0109894930912206	0.909539073452747	0.375830120156158	-0.215490660406378
20.175	24.15	0.0120660723680031	0.906297853490411	0.381400518921986	-0.213296862768299
20.325	24.15	0.0133624408510651	0.897423640928578	0.395250882477302	-0.211014579442371
20.475	24.15	0.0149152123960406	0.899498873609081	0.389284434732368	-0.208099308324068
20.625	24.15	0.0167644998287162	0.870239333158717	0.445812550189657	-0.205849480424461
20.775	24.15	0.0189532528178039	0.878774470900327	0.429289585303446	-0.202062355404457
20.925	24.15	0.0215258840273245	0.845741370844047	0.496623507699804	-0.200416152890158
21.075	24.15	0.0245260658389348	0.825755349049435	0.533973230092886	-0.196777576191992
21.225	24.15	0.0279932610593928	0.126707546920315	-0.997483503555802	-0.196669938822858
21.375	24.15	0.0319634653933337	-0.00185142247221618	-1.00648939257602	-0.196492644584002
21.525	24.15	0.0364776487760611	0.0699775652885566	-1.00584669938022	-0.197057317027975
21.675	24.15	0.0415871758343314	0.00637778650398442	-1.00541083916789	-0.196445036044242
21.825	24.15	0.0473547275660479	0.0382162273247101	-1.00681817643069	-0.197447807653449
21.975	24.15	0.0538553220538464	0.0290282200603698	-1.00372558756017	-0.196461625821404
22.125	24.15	0.0611764091340847	-0.0128579556166655	-1.00776502687772	-0.198069276822089
22.275	24.15	0.0694175082150468	0.0754018893459379	-0.998876414152922	-0.196180908840251
22.425	24.15	0.078688879954154	-0.0995727285076981	-1.00512499302982	-0.199007521155544
22.575	24.15	0.0891099795831042	0.161704799062801	-0.985353680691689	-0.195500802102356
22.725	24.15	0.100809287592019	-0.237583812235242	-0.983241051208977	-0.199892680924038
22.875	24.15	0.113921679215753	0.306285662788404	-0.94898504144946	-0.194100299449321
23.025	24.15	0.12859530183701	-0.446671603314504	-0.905546143218858	-0.200387434193875
23.175	24.15	0.14499424701524	0.764194514272861	0.549953449793117	-0.19213074395166
23.325	24.15	0.163220302054957	-0.585236277986748	0.78884988526733	-0.188283558496514
23.475	24.15	0.183214579004094	0.030417657435472	0.955379491438699	-0.192480157575438
23.625	24.15	0.204785608991586	-0.386356462944	0.89849248210041	-0.18597349186788
23.775	24.15	0.227501185896825	0.153178363756059	0.945538389539403	-0.188886313588274
23.925	24.15	0.250638619895503	-0.321142646109253	-0.921048280732608	-0.184270868207819
24.075	24.15	0.273063701772751	-0.0310727523899053	-0.969367564048292	-0.184902744972195
24.225	24.15	0.293740674538463	-0.277286820282133	-0.93946066673154	-0.183016855274878
24.375	24.15	0.311778766135454	-0.391358312429024	-0.87262571233287	-0.180223281912486
24.525	24.15	0.326475222445357	-0.163135718094044	-0.900338069008582	-0.18138740380979
24.675	24.15	0.337320343643057	-0.249954377350967	-0.864354872002888	-0.175747544147473
24.825	24.15	0.344034039459424	-0.499743649361738	-0.74794802806396	-0.178221098832489
24.975	24.15	0.346509205810768	-0.328729731629355	-0.839602499295313	-0.179015156009424
25.125	24.15	0.34488746930287	-0.545744227967298	0.809766304724466	-0.175192425652424
25.275	24.15	0.339649279256824	-0.571449317312554	0.795634200445421	-0.172674145564345
25.425	24.15	0.331270019854261	-0.731358417399878	0.675726941756797	-0.169917535879874
25.575	24.15	0.320258341058657	-0.9383263863525	0.42294097267948	-0.161703037919362
25.725	24.15	0.307187689656418	-0.618607380585874	0.757419804679342	-0.153378988543626
25.875	24.15	0.29255861730027	-0.727741872614605	-0.627702333937489	-0.15527846265168
26.025	24.15	0.276726662497195	-0.970177606730409	-0.308833382402795	-0.147012556070837
26.175	24.15	0.260251570956966	-0.98954979791792	-0.219210277218628	-0.140436877265877
26.325	24.15	0.243692061074784	-0.839759518831739	0.549816864805031	-0.134415785259685
26.475	24.15	0.227576176448685	-0.949810090585726	0.367756962831171	-0.129583987693098
26.625	24.15	0.212286601816064	-0.917978720420693	0.4665399520126	-0.122911256906377
26.775	24.15	0.198108655281711	-0.992675414752565	0.330764009224684	-0.115289101978302
26.925	24.15	0.18523661873084	-0.976814782496404	0.384691693472421	-0.105815650390291
27.075	24.15	0.17380443018748	-0.933065217328528	0.445342739383122	-0.0975971389466377
27.225	24.15	0.163891102854557	-0.817778828949096	0.596017887189537	-0.0929939491409116
27.375	24.15	0.155527982912597	-0.700820432734586	0.70871632192877	-0.0915259203880232
27.525	24.15	0.148701953775054	-0.569327293571734	0.81795582898619	-0.0914069828957196
27.675	24.15	0.143370504059763	-0.535317681136756	0.836750492802828	-0.0907891486334695
27.825	24.15	0.139464466203992	-0.514692846586298	0.848760182308569	-0.0908968439148237
27.975	24.15	0.136895100197419	-0.48436637135356	0.87203754708208	-0.0894431352398494
28.125	24.15	0.135555513277495	-0.518031932735456	0.854462833016681	-0.0887118752565905
28.275	24.15	0.135321591022304	-0.448248342329958	0.890575143999029	-0.0854660893649142
28.425	24.15	0.136052104941646	-0.579674423117056	0.820418737530256	-0.0858631195582708
28.575	24.15	0.137589658131396	-0.423962256558967	0.904953139696254	-0.0806825877101564
28.725	24.15	0.139760435419832	0.177332759220587	0.982069695812865	-0.0820648672072386
28.875	24.15	0.142428555399944	0.464515833522345	0.897689721534172	-0.0827427064010496
29.025	24.15	0.145456230169193	0.878252995728877	0.399041897610869	-0.0887886408159018
29.175	24.15	0.148703384418622	0.853382241330871	-0.221904671176699	-0.0766199495363153
29.325	24.15	0.151975254745068	0.855868837449806	-0.06136449955954	-0.060944138618769
29.475	24.15	0.15504186766875	0.839353466700155	0.0828041484219312	-0.0447180972965277
29.625	24.15	0.15765618954107	0.838664133051566	0.0812662490766468	-0.0268972752688469
29.775	24.15	0.159582564041236	0.82839035658312	-0.0815553778541367	-0.0113833312842285
29.925	24.15	0.160619318419353	0.911579393454131	0.151868014818435	0.0104047599975709
0.075	24.45	0.00634916548425118	0.858029714442454	0.511543392060144	-0.23494746001226
0.225	24.45	0.00634947784977438	0.754062465331948	0.654078484130091	-0.235113989327576
0.375	24.45	0.00635010319042088	0.807696997599012	0.581358022895003	-0.234188605868529
0.525	24.45	0.00635102757895768	0.842595291613728	0.53612816038848	-0.233965826744091
0.675	24.45	0.00635220653875789	0.680055750120074	0.724109262171322	-0.233713400250217
0.825	24.45	0.00635356457883855	0.966371116298973	-0.232454393709967	-0.232544416219339
0.975	24.45	0.00635499056162873	0.490463943133005	-0.878467324101438	-0.231851279312567
1.125	24.45	0.00635632688555833	0.939600939350371	-0.363041896550213	-0.233490118352694
1.275	24.45	0.00635746914027599	0.715036621525792	-0.707422759895567	-0.234015718598286
1.425	24.45	0.00635831477455739	0.828199937190204	-0.567779207880453	-0.234596024647535
1.575	24.45	0.00635880532837929	0.850758848069241	-0.535213170073988	-0.235235716639897
1.725	24.45	0.00635888106899709	0.634003773828247	-0.773158245657753	-0.235861213925248
1.875	24.45	0.00635851247762338	0.925471049966921	-0.382845734906176	-0.23545816709331
2.025	24.45	0.00635768341222293	0.393321028927906	-0.916148739831322	-0.236338199750603
2.175	24.45	0.00635639955831448	0.967458114484598	-0.253798264749761	-0.235373466740909
2.325	24.45	0.0063547000102258	0.222990313644656	-0.973113415495267	-0.236519508769082
2.475	24.45	0.00635264698538612	0.987021136118117	-0.0867150479686242	-0.235546442291637
2.625	24.45	0.0063503592036529	0.766220330824813	0.643720332562534	-0.233907368726718
2.775	24.45	0.00634798935446111	0.928881608123631	0.367778851734159	-0.235791932633212
2.925	24.45	0.00634563874923397	0.860612855153701	0.496140704439009	-0.233862633041327
3.075	24.45	0.00634339000155879	0.865224622956326	0.489178043980052	-0.234023984610802
3.225	24.45	0.00634131366624302	0.902586545431643	0.41166785587651	-0.232196159887945
3.375	24.45	0.00633945059096831	0.839859457728859	0.531892837337849	-0.232058701120559
3.525	24.45	0.0063378404416817	0.872084156322245	0.465955287407991	-0.230481095810464
3.675	24.45	0.00633650370595188	0.91325854286579	0.395943958918698	-0.22926120845425
3.825	24.45	0.00633545206977407	0.759188355017565	0.636545358775107	-0.229311329764915
