x	y	$\phi$	X Velocity	Y Velocity	pressure
24.825	38.25	0.999990016426184	0.800183431128001	0.000121021035108221	0.406348131633747
24.975	38.25	0.999987379895118	0.800188827362688	0.000107848914784512	0.39434733099751
25.125	38.25	0.999984206366588	0.800194539697841	9.46225722681567e-05	0.382346543833879
25.275	38.25	0.999980408564445	0.800200564724305	8.13443025018808e-05	0.370345789835659
25.425	38.25	0.999975888698566	0.800206899098402	6.80167289043311e-05	0.358345092846983
25.575	38.25	0.999970537905046	0.800213539549085	5.46427593780007e-05	0.34634448139421
25.725	38.25	0.999964235828452	0.800220482887973	4.12255130497703e-05	0.334343989253638
25.875	38.25	0.999956850402058	0.800227726030604	2.77682121179891e-05	0.3223436560509
26.025	38.25	0.99994823789292	0.800235266029616	1.42740303043167e-05	0.310343527884483
26.175	38.25	0.999938243290812	0.800243100119916	7.45888700687754e-07	0.2983436579626
26.325	38.25	0.999926701133198	0.800251225781898	-1.28138105755979e-05	0.286344107238898
26.475	38.25	0.999913436872285	0.800259640821918	-2.64035240119136e-05	0.274344945027975
26.625	38.25	0.999898268904621	0.800268343475594	-4.00229904433734e-05	0.262346249576312
26.775	38.25	0.999881011397876	0.800277332534896	-5.36737500931699e-05	0.250348108558021
26.925	38.25	0.999861478062812	0.800286607503189	-6.7359769009042e-05	0.238350619457585
27.075	38.25	0.999839487029845	0.800296168779808	-8.10881771728671e-05	0.226353889793543
27.225	38.25	0.999814866997605	0.800306017876892	-9.48701250485211e-05	0.214358037127796
27.375	38.25	0.999787464823739	0.800316157669097	-0.000108721757850556	0.202363188794866
27.525	38.25	0.999757154723345	0.800326592676453	-0.000122665298524851	0.190369481274133
27.675	38.25	0.999723849224876	0.800337329378087	-0.000136730218436686	0.178377059115858
27.825	38.25	0.999687512003311	0.800348376552349	-0.000150954457974759	0.166386073318967
27.975	38.25	0.999648172661028	0.800359745635294	-0.000165385636262287	0.154396679045359
28.125	38.25	0.999605943452372	0.800371451084814	-0.000180082158065043	0.14240903254243
28.275	38.25	0.999561037841446	0.800383510732062	-0.000195114084779168	0.130423287133195
28.425	38.25	0.999513790635791	0.800395946094078	-0.000210563582140319	0.118439588122661
28.575	38.25	0.999464679241572	0.8004087826122	-0.000226524686948249	0.106458066461076
28.725	38.25	0.999414345327396	0.800422049769083	-0.000243102044484616	0.0944788310006638
28.875	38.25	0.999363615850735	0.800435781022485	-0.000260408152594121	0.0825019591841964
29.025	38.25	0.99931352197845	0.8004500134761	-0.000278558501773616	0.0705274860132001
29.175	38.25	0.999265313904294	0.800464787182208	-0.000297663815961525	0.058555391163151
29.325	38.25	0.99922046891292	0.800480143927996	-0.00031781836758069	0.0465855841455175
29.475	38.25	0.999180689240878	0.800496131890128	-0.000339083052573762	0.0346178874658525
29.625	38.25	0.999147885318101	0.800514574608031	-0.000361461603117814	0.0226520175995983
29.775	38.25	0.999124138815403	0.800419158863798	-0.000384898082801523	0.0106875092114953
29.925	38.25	0.999111635268603	0.405447616569645	-0.000409211127041718	-0.0012730934699263
0.075	38.55	0.00558679712093681	0.89901265617653	-0.406583108498028	1.60424718008057
0.225	38.55	0.00559866319438369	0.967815670857381	-0.0943198384955099	1.60830124246546
0.375	38.55	0.00562243072776154	0.98429686012637	-0.207512645388149	1.61217098956271
0.525	38.55	0.00565802644682457	0.940359312590189	-0.332889264013268	1.60656209036704
0.675	38.55	0.00570526855521371	0.94709163861931	-0.115746557969002	1.61381478527643
0.825	38.55	0.00576371912171508	0.679929114145269	0.71387099762901	1.62023229695311
0.975	38.55	0.00583324963786571	0.590850811320154	0.813006517588231	1.6193366965297
1.125	38.55	0.00591470944065357	0.485816015586173	0.883916468600956	1.61881241114886
1.275	38.55	0.00601033852606048	0.480643553955322	0.887599354387601	1.61852248685629
1.425	38.55	0.00612444753931518	0.365076867735378	0.943734522049417	1.61612493484222
1.575	38.55	0.00626404767816648	0.397507639812164	0.924725431052077	1.61580691608257
1.725	38.55	0.00644018173403732	0.635070164999982	0.779266875313655	1.61426038864368
1.875	38.55	0.00666814797332792	0.709026801072665	0.710613395288285	1.61361132616343
2.025	38.55	0.00696826758343498	0.818826630521754	0.573596105228978	1.61311524107546
2.175	38.55	0.00736759860986384	0.881672560006138	0.466584580846633	1.61341824720707
2.325	38.55	0.00790199113841208	0.92612936197058	0.365005104497272	1.61406025782924
2.475	38.55	0.00861877595979724	0.946092829975502	0.279517166094607	1.61535562602736
2.625	38.55	0.00958024515993869	0.95267075983141	0.148561232156663	1.61901128448963
2.775	38.55	0.0108681110660761	0.93485247408	-0.0981730543447262	1.62659488666372
2.925	38.55	0.0125891010528769	0.871042970350769	-0.338175933187266	1.63588568414425
3.075	38.55	0.0148824340526257	0.810983943489638	-0.480267501735319	1.64441068946239
3.225	38.55	0.0179301481579095	0.778949947662543	-0.549349885516917	1.65181092467224
3.375	38.55	0.0219707078115891	0.769301347432786	-0.563895955622881	1.6584451959491
3.525	38.55	0.0273159439340463	0.769815979758259	-0.523408331796913	1.66702960332071
3.675	38.55	0.0343708584886622	0.779379638652008	-0.406844232886924	1.68197255012644
3.825	38.55	0.0436540830587851	0.785849968847849	-0.25142329266337	1.70478992935159
3.975	38.55	0.0558155291995047	0.789814981012558	-0.130375216921085	1.73162627191981
4.125	38.55	0.071649213880021	0.797679556301682	-0.061499113840212	1.75823901267884
4.275	38.55	0.0920925114284561	0.80654040200709	-0.0267709989304706	1.78292064102106
4.425	38.55	0.118194710757354	0.81367918720777	-0.00986977661812536	1.80533622270286
4.575	38.55	0.151036867970884	0.818671054878714	-0.00188865119187573	1.82547364482974
4.725	38.55	0.191586661183493	0.821872601146212	0.00161099390069731	1.84331318852717
4.875	38.55	0.240482464394816	0.823726313973712	0.00284289330854311	1.85877245668799
5.025	38.55	0.297768083507623	0.824592591614673	0.00293502762206559	1.87172795416716
5.175	38.55	0.362642576935677	0.824738226573406	0.00247633444727774	1.88205532217704
5.325	38.55	0.433329903207931	0.824360353716011	0.00178041057468286	1.88966987148592
5.475	38.55	0.507174069154776	0.82361173397326	0.00101574233058899	1.89455838640773
5.625	38.55	0.580996198973622	0.822618088919933	0.000272212406156985	1.89679606766649
5.775	38.55	0.651628265402779	0.821486023426836	-0.000403625340080328	1.8965458568335
5.925	38.55	0.716441213118675	0.820303736219606	-0.000989228463087804	1.89404204238647
6.075	38.55	0.773688756913382	0.819138588614961	-0.00147535598552271	1.88956414814923
6.225	38.55	0.822589285137058	0.818035413249564	-0.00186024009923066	1.88340866350747
6.375	38.55	0.86318841838185	0.817017630427171	-0.00214657500892659	1.87586482688648
6.525	38.55	0.896109379970998	0.816091171497001	-0.00234005408856331	1.86719771325409
6.675	38.55	0.922293673696147	0.815249953164136	-0.00244862769874496	1.85763900138948
6.825	38.55	0.942793069572427	0.81448138993593	-0.00248196819336534	1.84738400304915
6.975	38.55	0.958631546916425	0.81377085111583	-0.00245089360334876	1.83659291827884
7.125	38.55	0.970729621712621	0.813104643179128	-0.00236670910264874	1.82539444113037
7.275	38.55	0.979873624057304	0.812471641496927	-0.00224054995916596	1.81389032627703
7.425	38.55	0.986712644390148	0.811863889498765	-0.00208283592969471	1.80216003984007
7.575	38.55	0.991770015542534	0.811276621032777	-0.00190290342356811	1.79026502495166
7.725	38.55	0.995460802317115	0.810707517551926	-0.00170875217480813	1.77825238155839
7.875	38.55	0.99811040303741	0.810156468352717	-0.00150702980931887	1.76615792665765
8.025	38.55	0.999971817267014	0.809624198000395	-0.00130295869847132	1.75400867840231
8.175	38.55	1.00124067289842	0.809106134093021	-0.00110024524495779	1.74182485337979
8.325	38.55	1.00206759520378	0.808620041042714	-0.000903996524788295	1.72962153708491
8.475	38.55	1.00256804120952	0.808153331650996	-0.000716845559402888	1.71740974787523
8.625	38.55	1.00283015595013	0.807708328888112	-0.000540361444657269	1.70519723400888
8.775	38.55	1.00292098031399	0.807286249941614	-0.000375455582816955	1.69298934150499
8.925	38.55	1.00289130162872	0.80688745722243	-0.000222556957552793	1.68078964726384
9.075	38.55	1.00277941544306	0.806511715942922	-8.17400722182784e-05	1.66860042497401
9.225	38.55	1.00261402903741	0.806158386130407	4.71797704132992e-05	1.65642299127214
9.375	38.55	1.00241649640403	0.805826563874573	0.000164574226452332	1.64425796493123
9.525	38.55	1.00220253664978	0.805515184286365	0.00027094634370624	1.63210546203492
9.675	38.55	1.00198355528446	0.80522309590438	0.000366887396409826	1.61996524346101
9.825	38.55	1.00176766112429	0.804949113892563	0.000453043192241147	1.60783682645461
9.975	38.55	1.00156045015335	0.804692057497604	0.000530087787057588	1.59571956891349
10.125	38.55	1.00136561090228	0.80445077582775	0.000598703106210784	1.58361273278236
10.275	38.55	1.00118539290787	0.804224164976417	0.000659563341906892	1.57151553135909
10.425	38.55	1.00102096985341	0.804011178752286	0.000713323246251896	1.55942716416086
10.575	38.55	1.00087272140351	0.803810834719625	0.000760609614235976	1.54734684214946
10.725	38.55	1.00074045200183	0.803622216827226	0.000802015373921085	1.53527380548344
10.875	38.55	1.00062356056407	0.803444475603213	0.000838095798906264	1.52320733548992
11.025	38.55	1.00052117173308	0.803276826642412	0.000869366427728122	1.51114676218671
11.175	38.55	1.00043223690602	0.803118547945407	0.000896302340071655	1.49909146840671
11.325	38.55	1.00035561139268	0.802968976526844	0.000919338490869202	1.48704089135926
11.475	38.55	1.00029011266788	0.802827504583332	0.000938870840333325	1.47499452229145
11.625	38.55	1.0002345636215	0.802693575501998	0.000955258083761509	1.462951904777
11.775	38.55	1.00018782390319	0.802566679764889	0.000968823764078414	1.45091263204957
11.925	38.55	1.00014881183709	0.802446351049232	0.000979858682668926	1.43887634371035
12.075	38.55	1.00011651890083	0.802332162349641	0.00098862340034648	1.42684272206636
12.225	38.55	1.00009001838367	0.802223722445808	0.000995350831410014	1.41481148829794
12.375	38.55	1.00006846953749	0.802120672567017	0.00100024878924865	1.4027823986066
12.525	38.55	1.00005111829262	0.802022683177008	0.00100350240073091	1.39075524045276
12.675	38.55	1.00003729541042	0.801929451486502	0.00100527656976393	1.3787298289663
12.825	38.55	1.00002641278499	0.801840698255481	0.001005717919266	1.36670600357912
12.975	38.55	1.00001795846594	0.801756166467111	0.00100495722040827	1.35468362492022
13.125	38.55	1.00001149086679	0.801675617982012	0.00100311068063424	1.34266257198466
13.275	38.55	1.00000663252404	0.801598832825346	0.00100028216599124	1.33064273958324
13.425	38.55	1.00000306368892	0.801525606972551	0.000996564432958461	1.31862403607728
13.575	38.55	1.00000051595841	0.801455750122701	0.000992040126489931	1.30660638136955
13.725	38.55	0.999998766112086	0.801389087391658	0.000986784408145677	1.29458970516232
13.875	38.55	0.999997630300193	0.801325452771259	0.000980862715423606	1.28257394542847
14.025	38.55	0.999996958651064	0.801264693000826	0.000974334811223303	1.27055904709688
14.175	38.55	0.999996630331115	0.801206664822198	0.000967255150468349	1.25854496095559
14.325	38.55	0.999996549081269	0.801151233866757	0.000959672971956254	1.24653164271407
14.475	38.55	0.999996639234142	0.801098274168952	0.000951632901812301	1.23451905220985
14.625	38.55	0.999996842201558	0.801047667498362	0.000943175474635264	1.2225071527465
14.775	38.55	0.999997113411132	0.800999302761102	0.000934337583084987	1.21049591054485
14.925	38.55	0.999997419663143	0.800953075462232	0.000925152865684411	1.19848529429109
15.075	38.55	0.999997736874083	0.800908887221522	0.000915652041487453	1.18647527476675
15.225	38.55	0.999998048170642	0.800866645336079	0.000905863199543415	1.17446582454763
15.375	38.55	0.999998342296946	0.800826262384349	0.000895812049841469	1.16245691775981
15.525	38.55	0.999998612298279	0.800787655865798	0.000885522141585226	1.15044852988288
15.675	38.55	0.999998854445915	0.800750747873372	0.000875015054224389	1.13844063759162
15.825	38.55	0.999999067369766	0.800715464792998	0.000864310564934548	1.12643321862881
15.975	38.55	0.999999251368127	0.800681737029369	0.000853426797152367	1.11442625170294
16.125	38.55	0.999999407866582	0.800649498752526	0.000842380352025333	1.10241971640565
16.275	38.55	0.999999539001131	0.800618687665944	0.000831186426885563	1.09041359314472
16.425	38.55	0.999999647303482	0.80058924478998	0.000819858920835552	1.07840786308898
16.575	38.55	0.999999735469324	0.800561114264631	0.000808410531984795	1.06640250812255
16.725	38.55	0.999999806193075	0.800534243162275	0.000796852844008974	1.05439751080597
16.875	38.55	0.999999862055089	0.800508581318953	0.000785196408049644	1.04239285434272
17.025	38.55	0.999999905449547	0.800484081170976	0.000773450814897324	1.03038852254944
17.175	38.55	0.999999938543293	0.800460697609742	0.000761624765350053	1.01838449982922
17.325	38.55	0.999999963257656	0.800438387838788	0.000749726131495082	1.00638077114685
17.475	38.55	0.999999981266811	0.800417111246996	0.00073776201735321	0.994377322005642
17.625	38.55	0.999999994007585	0.800396829284967	0.000725738812370055	0.98237413842538
17.775	38.55	1.00000000269669	0.800377505352178	0.000713662243116363	0.970371206921114
17.925	38.55	1.00000000835245	0.800359104691735	0.000701537420593223	0.958368514482616
18.075	38.55	1.00000001181867	0.800341594283491	0.000689368880613314	0.946366048554347
18.225	38.55	1.00000001378903	0.800324942760977	0.000677160633268573	0.934363797015942
18.375	38.55	1.00000001483078	0.800309120316065	0.000664916197081453	0.922361748163177
18.525	38.55	1.00000001540696	0.800294098618056	0.000652638634935638	0.910359890689334
18.675	38.55	1.00000001589666	0.800279850736488	0.000640330587766979	0.898358213667016
18.825	38.55	1.00000001661314	0.800266351067699	0.000627994305544993	0.886356706530421
18.975	38.55	1.00000001781953	0.800253575266701	0.000615631676528626	0.874355359058102
19.125	38.55	1.00000001974225	0.800241500182525	0.000603244254131283	0.862354161356214
19.275	38.55	1.00000002258209	0.800230103797565	0.000590833281951239	0.850353103842292
19.425	38.55	1.0000000265231	0.800219365170708	0.000578399717107804	0.838352177229549
19.575	38.55	1.00000003173935	0.800209264383407	0.000565944251634958	0.826351372511732
19.725	38.55	1.00000003839948	0.800199782488975	0.000553467332398665	0.814350680948544
19.875	38.55	1.00000004666927	0.800190901465508	0.0005409691799428	0.802350094051651
20.025	38.55	1.00000005671199	0.80018260417014	0.000528449805213789	0.790349603571314
20.175	38.55	1.00000006868644	0.800174874297283	0.000515909025867112	0.778349201483656
20.325	38.55	1.00000008274257	0.800167696338378	0.000503346480898212	0.766348879978629
20.475	38.55	1.0000000990143	0.800161055544034	0.000490761644480632	0.75434863144872
20.625	38.55	1.00000011760912	0.800154937888599	0.000478153838944817	0.742348448478483
20.775	38.55	1.00000013859407	0.800149330035949	0.000465522246755304	0.730348323834979
20.925	38.55	1.00000016197735	0.800144219307887	0.000452865922142959	0.718348250459258
21.075	38.55	1.00000018768492	0.800139593653424	0.000440183801853035	0.706348221459031
21.225	38.55	1.00000021553102	0.800135441620176	0.000427474715751646	0.694348230102711
21.375	38.55	1.00000024518177	0.800131752326718	0.000414737396971848	0.682348269815088
21.525	38.55	1.00000027611033	0.800128515436457	0.000401970491997408	0.670348334174887
21.675	38.55	1.00000030754253	0.800125721132623	0.000389172570729477	0.658348416914589
21.825	38.55	1.00000033839112	0.80012336009413	0.000376342136674127	0.646348511922896
21.975	38.55	1.00000036717692	0.800121423472603	0.000363477637556131	0.634348613250364
22.125	38.55	1.00000039193492	0.800119902870025	0.000350577476313385	0.622348715118754
22.275	38.55	1.00000041010306	0.800118790317159	0.000337640022854388	0.610348811934798
22.425	38.55	1.00000041839119	0.800118078252597	0.000324663626680245	0.598348898309151
22.575	38.55	1.00000041262781	0.800117759502184	0.00031164663056025	0.586348969081454
