x	y	$\phi$	X Velocity	Y Velocity	pressure
0.975	29.55	0.00586770258520813	1.00821466850743	-0.00403082593641943	0.475139471247938
1.125	29.55	0.00586736040529588	1.01347585552963	-0.00738026662126859	0.473436101302054
1.275	29.55	0.00586743455266559	1.0180909439181	0.00531442141437446	0.470932993597549
1.425	29.55	0.00586807096703677	1.01996008920282	0.0293379814970957	0.46784726627083
1.575	29.55	0.00586941791546593	1.01835687610167	0.0554679359781813	0.464650962204354
1.725	29.55	0.00587162153975803	1.01307303267006	0.0711372141171142	0.46171943533084
1.875	29.55	0.00587482537824676	1.00426473941602	0.037666941290286	0.459843296085
2.025	29.55	0.00587917223492439	0.987627328912118	-0.096550674768229	0.460104362260675
2.175	29.55	0.00588479536601241	0.936608471321066	-0.299556431979234	0.461794837257313
2.325	29.55	0.00589181546391893	0.910746221432027	-0.384015181884838	0.464401714674995
2.475	29.55	0.00590034320134727	0.823788765795921	-0.552473938929169	0.46432349697429
2.625	29.55	0.0059104983929068	0.86949900680886	-0.476734747201641	0.465779836732336
2.775	29.55	0.00592239446944713	0.786573318001956	0.633254178002939	0.465611136148203
2.925	29.55	0.00593611048826761	0.78182336061448	0.637323699811553	0.46296501372406
3.075	29.55	0.00595168621251648	0.824026623823267	0.584432363756183	0.463109554016264
3.225	29.55	0.00596913294926072	0.70869962110407	0.709203938011405	0.460228603812742
3.375	29.55	0.00598843506079435	0.979782035620662	-0.125259124142089	0.462510619743427
3.525	29.55	0.00600954124725657	0.875758929924926	-0.474667523301321	0.463850278449524
3.675	29.55	0.00603233914045162	0.960350542362975	-0.288427293213189	0.463189593010544
3.825	29.55	0.00605658143400746	0.852192600916881	-0.481578185449008	0.462329158316037
3.975	29.55	0.00608205962499157	0.937906380746415	-0.0635222749085387	0.469494889310825
4.125	29.55	0.00610865547712251	0.633151908343629	0.761988718741053	0.480571535678113
4.275	29.55	0.00613622087918836	0.744285551231017	0.705950238753074	0.475857732494363
4.425	29.55	0.00616452003452682	0.70637758295704	0.743557335891738	0.472724864252128
4.575	29.55	0.00619302726304039	0.654675551211872	0.743707510041523	0.469398391299983
4.725	29.55	0.00622193960155641	0.860339705185101	0.290487212757202	0.481639567572072
4.875	29.55	0.00625144222023831	0.896711628462912	-0.178559006673735	0.498256764329751
5.025	29.55	0.00628171846757714	0.905097113082564	-0.25883924676853	0.508925335597779
5.175	29.55	0.00631300215315246	0.910880246275127	-0.266918858792224	0.51705680570774
5.325	29.55	0.00634546815932972	0.910346818981322	-0.265372761493241	0.524939070592455
5.475	29.55	0.00637928522848134	0.908312081007988	-0.25999134258149	0.533155833637034
5.625	29.55	0.00641469298783599	0.90540730454388	-0.252276655319264	0.542001485665233
5.775	29.55	0.00645206110689081	0.901774806381689	-0.242678981758804	0.551681467851512
5.925	29.55	0.00649195063747263	0.897405337065901	-0.231306094286046	0.562372638126466
6.075	29.55	0.00653518691764104	0.892231597743366	-0.218141031278942	0.574244207256439
6.225	29.55	0.0065829513861483	0.886163856614236	-0.203125873208787	0.587464472391678
6.375	29.55	0.00663690013878868	0.879112657526778	-0.186200230231055	0.602200729648212
6.525	29.55	0.00669931900919635	0.87101038154683	-0.167327197898011	0.618614672049319
6.675	29.55	0.00677332823847021	0.861834292225987	-0.146523087998423	0.636853984811212
6.825	29.55	0.00686315462677147	0.85162997871428	-0.123898190856579	0.657040661644498
6.975	29.55	0.00697449580716109	0.840531802206762	-0.0997067308500561	0.679257180978898
7.125	29.55	0.00711501038793783	0.828775240022285	-0.0743941659027723	0.703532728786816
7.275	29.55	0.00729497965531546	0.81669534570571	-0.048621755662217	0.729832603888571
7.425	29.55	0.00752820188216503	0.804706824536295	-0.0232469268040417	0.758054078958972
7.575	29.55	0.00783319983884284	0.793265097795384	0.000752119321239266	0.78803076266536
7.725	29.55	0.00823484699643151	0.782813747969949	0.0223992212594883	0.819545060998803
7.875	29.55	0.0087665496447413	0.773729659364027	0.0408610332446723	0.852345723818429
8.025	29.55	0.00947316223245848	0.766279567120356	0.0555660033650453	0.88616608309034
8.175	29.55	0.0104148625159884	0.760598309099759	0.0662692455126439	0.920739134572678
8.325	29.55	0.0116722706408688	0.75669127090028	0.0730515361166225	0.95580754217524
8.475	29.55	0.0133531576015492	0.754455753750998	0.0762629609453554	0.991128670145296
8.625	29.55	0.0156011425508511	0.753712120659814	0.0764349445286046	1.02647589304568
8.775	29.55	0.0186068020429964	0.754236086356028	0.0741864692970027	1.06163753121007
8.925	29.55	0.0226215632893504	0.755786473876094	0.0701434592793434	1.09641427010264
9.075	29.55	0.0279745487911975	0.758125945241709	0.0648809611317424	1.13061540048353
9.225	29.55	0.0350920488903474	0.761034501278585	0.0588896630066874	1.16405395620641
9.375	29.55	0.0445183175451947	0.764316772160387	0.052562916193625	1.19654087454162
9.525	29.55	0.0569346356194681	0.767804559250441	0.0461982990161696	1.22787856718658
9.675	29.55	0.0731707622393883	0.771356092107141	0.0400079494824747	1.25785466486351
9.825	29.55	0.0941988569251925	0.774853292319761	0.0341329294656322	1.28623711591017
9.975	29.55	0.121095161310443	0.778198124001227	0.0286584417366608	1.312772222315
10.125	29.55	0.154951015797621	0.78130898447341	0.0236280094038529	1.3371874717243
10.275	29.55	0.19671628739672	0.784118028080557	0.0190558369549822	1.35920096338477
10.425	29.55	0.24697148670365	0.78657024978059	0.0149370079094278	1.37853853727845
10.575	29.55	0.305655598370247	0.788624874760632	0.0112555244468447	1.39495813557056
10.725	29.55	0.371822035825103	0.790258897204227	0.0079902058139956	1.40827848482477
10.875	29.55	0.443533350632678	0.791471431887886	0.00511859556989977	1.41840652665165
11.025	29.55	0.517997251351736	0.792286377334992	0.00261894741504468	1.4253564666892
11.175	29.55	0.591964943438701	0.792750756411126	0.000470595808617539	1.42925428055175
11.325	29.55	0.662285921779186	0.792927752004003	-0.00134682757718511	1.43032537895443
11.475	29.55	0.726425831357039	0.792886181350673	-0.002854617728212	1.428868401993
11.625	29.55	0.782775726474096	0.792689996397328	-0.00407606395944095	1.42522213644555
11.775	29.55	0.830693983434355	0.79239104508577	-0.0050369732550857	1.41973342254275
11.925	29.55	0.87033991944803	0.79202637111639	-0.00576547691390182	1.41273179522332
12.075	29.55	0.902412120389928	0.791619379064637	-0.00629123756231336	1.40451321216512
12.225	29.55	0.927890654191714	0.791183239392114	-0.00664426645438809	1.39533233886444
12.375	29.55	0.947837547194369	0.790724858325488	-0.00685369799368088	1.3854013115405
12.525	29.55	0.963268667789852	0.790248099049036	-0.00694669532319463	1.37489256902014
12.675	29.55	0.975086459750619	0.78975609835053	-0.00694749336093139	1.36394373452679
12.825	29.55	0.984055159990136	0.789253178322022	-0.00687699897503448	1.35266315090015
12.975	29.55	0.990801406631887	0.78874401881716	-0.00675334699872047	1.34113520786742
13.125	29.55	0.995827606907089	0.788235597184704	-0.0065916543292216	1.32942504952225
13.275	29.55	0.999530072531716	0.787738505988691	-0.00640521146787735	1.31758255502974
13.425	29.55	1.00221846320111	0.787199288638456	-0.00620761505061671	1.30564567965267
13.575	29.55	1.00413362099901	0.786738204616791	-0.00599402979642309	1.29364419583926
13.725	29.55	1.00546182708772	0.786298430250929	-0.0057667711015703	1.28160128666266
13.875	29.55	1.00634638522292	0.785882517590229	-0.00553190902730548	1.26953386450213
14.025	29.55	1.00689711307715	0.785497342069167	-0.00529414913829298	1.25745416432803
14.175	29.55	1.00719793843155	0.785147193312132	-0.00505707131330422	1.2453710019465
14.325	29.55	1.00731288070002	0.784834428749099	-0.00482334423950452	1.23329067576941
14.475	29.55	1.00729070769622	0.784559983962554	-0.00459491075072661	1.22121762014025
14.625	29.55	1.00716853209467	0.784323762469742	-0.00437314299520399	1.20915488346205
14.775	29.55	1.00697457343719	0.784124930307956	-0.00415896929861401	1.1971044812426
14.925	29.55	1.00673027107554	0.783962137688856	-0.00395297612679804	1.1850676587642
15.075	29.55	1.00645189638032	0.783833685499835	-0.00375548905600206	1.17304508773994
15.225	29.55	1.00615178086211	0.783737650249797	-0.00356663653651849	1.16103701428922
15.375	29.55	1.00583925084815	0.783671977664955	-0.00338639981117053	1.14904337072163
15.525	29.55	1.00552133856803	0.783634552551089	-0.00321465182369907	1.13706386023129
15.675	29.55	1.00520332316905	0.783623250612429	-0.00305118743483596	1.125098021201
15.825	29.55	1.00488914250352	0.783635976499486	-0.00289574680406376	1.11314527608889
15.975	29.55	1.00458170677147	0.783670691312133	-0.00274803340971272	1.10120496861373
16.125	29.55	1.00428313763458	0.783725432013323	-0.00260772786679263	1.08927639203228
16.275	29.55	1.0039949507247	0.783798324632127	-0.00247449845247945	1.07735881061802
16.425	29.55	1.00371819514454	0.783887592703294	-0.00234800905338424	1.06545147593986
16.575	29.55	1.00345356027474	0.783991562062634	-0.00222792509475002	1.05355363915631
16.725	29.55	1.00320145771294	0.784108662869082	-0.00211391789235989	1.04166456025116
16.875	29.55	1.00296208428445	0.784237429531814	-0.00200566777381062	1.02978351491788
17.025	29.55	1.00273547063487	0.784376499072566	-0.00190286624320925	1.01790979963345
17.175	29.55	1.00252151883145	0.784524608338957	-0.00180521740524416	1.0060427353357
17.325	29.55	1.00232003157797	0.78468059039342	-0.00171243881994487	0.994181670021581
17.475	29.55	1.00213073502366	0.784843370332426	-0.0016242619230646	0.982325980509893
17.625	29.55	1.0019532966729	0.785011960734749	-0.00154043211930205	0.970475073555633
17.775	29.55	1.00178733954108	0.785185456893416	-0.00146070863246983	0.958628386459879
17.925	29.55	1.00163245342827	0.785363031951028	-0.00138486417911219	0.946785387286118
18.075	29.55	1.00148820397235	0.785543932030621	-0.0013126845175095	0.934945574768704
18.225	29.55	1.00135413998481	0.785727471431816	-0.00124396791266452	0.923108477979802
18.375	29.55	1.0012297994502	0.785913027944728	-0.0011785245485357	0.9112736558065
18.525	29.55	1.0011147144784	0.786100038320038	-0.00111617591168305	0.899440696278512
18.675	29.55	1.00100841542808	0.786287993922352	-0.00105675416439476	0.887609215778393
18.825	29.55	1.00091043436638	0.786476436585349	-0.00100010152091799	0.875778858159656
18.975	29.55	1.00082030798971	0.786664954680152	-0.000946069636653956	0.863949293793288
19.125	29.55	1.00073758009932	0.786853179402786	-0.00089451901730107	0.852120218559364
19.275	29.55	1.00066180370329	0.787040781282497	-0.000845318452705932	0.840291352797621
19.425	29.55	1.00059254279854	0.787227466909096	-0.000798344478354538	0.828462440228647
19.575	29.55	1.00052937387465	0.787412975875215	-0.000753480866194838	0.816633246855631
19.725	29.55	1.0004718871714	0.787597077927166	-0.000710618145374895	0.804803559855298
19.875	29.55	1.00041968771561	0.787779570317102	-0.000669653152788564	0.792973186465563
20.025	29.55	1.00037239615787	0.787960275347659	-0.000630488612774459	0.781141952876575
20.175	29.55	1.00032964942656	0.788139038100078	-0.000593032744879756	0.769309703131073
20.325	29.55	1.00029110121393	0.788315724336021	-0.00055719889841441	0.757476298039314
20.475	29.55	1.00025642230791	0.788490218563497	-0.000522905212326549	0.745641614113289
20.625	29.55	1.00022530078163	0.788662422256845	-0.000490074298823204	0.733805542524376
20.775	29.55	1.00019744205232	0.788832252221299	-0.000458632949234816	0.721967988088107
20.925	29.55	1.00017256882046	0.788999639092394	-0.000428511860488937	0.710128868279261
21.075	29.55	1.00015042089958	0.789164525961173	-0.000399645380707804	0.698288112280046
21.225	29.55	1.00013075494647	0.789326867116315	-0.000371971272510782	0.686445660063744
21.375	29.55	1.00011334410118	0.78948662689446	-0.000345430492579228	0.674601461515781
21.525	29.55	1.0000979775453	0.789643778630813	-0.000319966986229244	0.662755475593879
21.675	29.55	1.00008445998616	0.789798303702401	-0.000295527495753795	0.650907669528595
21.825	29.55	1.00007261107356	0.789950190656449	-0.000272061381407905	0.639058018065329
21.975	29.55	1.00006226475446	0.790099434417017	-0.000249520453970347	0.627206502748651
22.125	29.55	1.00005326856946	0.79024603556405	-0.000227858817901543	0.615353111249658
22.275	29.55	1.00004548289316	0.790389999677524	-0.000207032724196827	0.603497836737001
22.425	29.55	1.00003878011866	0.790531336742568	-0.000187000432072271	0.591640677292215
22.575	29.55	1.00003304378408	0.790670060608445	-0.000167722078672908	0.579781635370088
22.725	29.55	1.00002816763642	0.790806188498574	-0.000149159556126403	0.567920717304987
22.875	29.55	1.00002405462529	0.79093974056417	-0.00013127639515622	0.556057932864391
23.025	29.55	1.00002061581598	0.791070739479484	-0.000114037654691493	0.544193294851254
23.175	29.55	1.00001776920751	0.791199210073328	-9.7409816744154e-05	0.532326818757477
23.325	29.55	1.00001543843784	0.791325178992488	-8.13606860642228e-05	0.520458522471414
23.475	29.55	1.00001355135406	0.79144867439507	-6.58592938717989e-05	0.508588426043283
23.625	29.55	1.00001203842091	0.791569725667912	-5.08758052198742e-05	0.49671655151341
23.775	29.55	1.00001083093619	0.79168836316619	-3.63814292530348e-05	0.484842922809463
23.925	29.55	1.00000985901667	0.791804617971201	-2.23483319268249e-05	0.472967565720386
24.075	29.55	1.00000904931275	0.791918521663395	-8.74955045933063e-06	0.46109050795638
24.225	29.55	1.00000832240484	0.792030106107554	4.44109102014778e-06	0.449211779306288
24.375	29.55	1.00000758982925	0.792139403246854	1.72490654350159e-05	0.437331411905878
24.525	29.55	1.00000675067632	0.792246444903095	2.9699227030695e-05	0.425449440632983
24.675	29.55	1.00000568769931	0.792351262580066	4.18158968458975e-05	0.413565903648083
24.825	29.55	1.000004262869	0.792453887267519	5.36229503716723e-05	0.401680843101822
24.975	29.55	1.0000023123074	0.792554349230757	6.5143908508143e-05	0.389794306033958
25.125	29.55	0.999999640533993	0.792652677781762	7.640197182679e-05	0.377906345491715
25.275	29.55	0.9999960139616	0.792748901501526	8.74197321741328e-05	0.366017021899552
25.425	29.55	0.999991153586773	0.79284304698646	9.82203571851432e-05	0.354126404704647
25.575	29.55	0.999984726837028	0.79293513971452	0.00010882701640979	0.342234574342719
25.725	29.55	0.999976338550949	0.793025203325519	0.000119262990568683	0.330341624569231
25.875	29.55	0.99996552109665	0.793113259423769	0.000129551889501682	0.318447665184662
26.025	29.55	0.999951723687501	0.793199327303249	0.000139717823983932	0.30655282519439
26.175	29.55	0.999934301010007	0.793283423889092	0.000149785595827534	0.294657256443425
26.325	29.55	0.999912501363194	0.793365563389822	0.000159780893803682	0.28276113775624
26.475	29.55	0.999885454619503	0.793445757090322	0.000169730540733082	0.270864679601472
26.625	29.55	0.999852160457551	0.79352401336181	0.000179662761082755	0.258968129293678
26.775	29.55	0.999811477507535	0.793600337525541	0.000189607480117469	0.247071776719147
26.925	29.55	0.999762114294164	0.793674731866725	0.000199596662760094	0.235175960541076
27.075	29.55	0.999702623169713	0.793747196037615	0.000209664686769462	0.223281074803636
27.225	29.55	0.999631398827809	0.793817727330121	0.000219848747299548	0.211387575793854
27.375	29.55	0.999546683488065	0.793886321583782	0.000230189287853063	0.199495988946008
27.525	29.55	0.999446581468257	0.793952974284184	0.000240730443510299	0.187606915476088
27.675	29.55	0.99932908664567	0.794017682321981	0.000251520473503462	0.175721038302239
27.825	29.55	0.999192127280781	0.794080446365417	0.000262612150260566	0.163839126641144
27.975	29.55	0.999033633875276	0.794141274177619	0.000274063052715795	0.151962038455154
28.125	29.55	0.998851637204176	0.794200184979887	0.000285935692462773	0.140090719651869
28.275	29.55	0.998644405446866	0.794257215311506	0.000298297367227236	0.128226198593232
28.425	29.55	0.998410631497876	0.794312426512728	0.000311219607662828	0.116369574037793
28.575	29.55	0.99814968412258	0.794365914561219	0.000324777017513971	0.104521994101467
