x	y	$\phi$	X Velocity	Y Velocity	pressure
3.075	31.05	0.0065439728043505	0.856167654857446	0.510068039474997	-0.0446766885567355
3.225	31.05	0.00654367818112937	0.915434317876213	-0.402769165027907	-0.0442509555868261
3.375	31.05	0.00654340033443274	0.964146620672259	-0.247035792832685	-0.0448274431779082
3.525	31.05	0.00654313663098474	0.975842821868689	-0.213782289186085	-0.0430488150772587
3.675	31.05	0.00654289060968564	0.876986902718199	-0.491665767919394	-0.0447689496412645
3.825	31.05	0.00654268145680345	0.607625840037227	0.788548895561012	-0.0445701473954163
3.975	31.05	0.00654254165019012	0.579181564877074	0.808196597870685	-0.0440418136851218
4.125	31.05	0.00654248453175585	0.941133833408798	0.307589545515772	-0.0437356523600494
4.275	31.05	0.00654251581804821	0.383644408825182	0.916218120256706	-0.0414816678693765
4.425	31.05	0.00654263239727138	0.994306047602868	-0.136950869114185	-0.0430448537829328
4.575	31.05	0.0065428095069658	0.857021426531026	-0.51919172395524	-0.0427616654620425
4.725	31.05	0.00654301978105492	0.902527268834363	-0.442141668214537	-0.0437353108225824
4.875	31.05	0.00654323984563452	0.900469851154488	-0.436365242336243	-0.0442334151164592
5.025	31.05	0.00654345457611308	0.903821699396808	-0.42509501460823	-0.0440656637857929
5.175	31.05	0.00654365192961516	0.923442992244886	-0.379686564056043	-0.0440373415039807
5.325	31.05	0.00654382259232675	0.929866364660714	-0.363468974637363	-0.0438043734561453
5.475	31.05	0.00654395790279025	0.936905842371488	-0.348174354838544	-0.0437615870227116
5.625	31.05	0.00654404957103126	0.940102842137547	-0.34190961729288	-0.0438486829397197
5.775	31.05	0.00654408970898452	0.9420606493639	-0.338344087187476	-0.0440425798397914
5.925	31.05	0.00654407029331207	0.943375716078136	-0.335435473506489	-0.0443013244202174
6.075	31.05	0.00654398337998761	0.944383093953144	-0.332259540429456	-0.0445668153505164
6.225	31.05	0.006543820846934	0.945313855097609	-0.328493323838636	-0.0447946569571882
6.375	31.05	0.00654357452147569	0.9456787935902	-0.325805525135619	-0.0449608069406807
6.525	31.05	0.00654323636930592	0.945053418229479	-0.325581061570801	-0.0450392569908734
6.675	31.05	0.00654279869325471	0.945370859548146	-0.324182870328518	-0.0450170616303701
6.825	31.05	0.00654225486882956	0.943363021434157	-0.330946353667285	-0.0450485513890247
6.975	31.05	0.00654160046075177	0.94349435835029	-0.33227064381771	-0.0451018276178297
7.125	31.05	0.00654083484344226	0.950340447416585	-0.316034032340493	-0.0452911832102646
7.275	31.05	0.00653996353372063	0.953289949135763	-0.311567255060772	-0.0456896218200707
7.425	31.05	0.00653899884946246	0.955317405075415	-0.302226285811006	-0.0463097986976704
7.575	31.05	0.00653796331360219	0.986303372654063	-0.0313657961908502	-0.0464467802889518
7.725	31.05	0.0065368925509849	0.492380245655997	0.865891918301706	-0.0425743547107323
7.875	31.05	0.00653582670292646	0.755618708584861	0.66674225380774	-0.0460490539864532
8.025	31.05	0.00653479978144244	0.713922007468549	0.689621228542239	-0.0444641590905488
8.175	31.05	0.00653383859658885	0.574418297535013	0.826194344301215	-0.0447639473888811
8.325	31.05	0.00653297099505618	0.773159436019027	0.624242561691221	-0.0455634069369565
8.475	31.05	0.00653221584575809	0.609642350020206	0.796155925530497	-0.0437031397869535
8.625	31.05	0.00653159237404608	0.648662878047459	0.756212160222912	-0.0460908964250283
8.775	31.05	0.00653111381627322	0.765682560467341	0.641141348008555	-0.0432888151298884
8.925	31.05	0.00653078840378519	0.452157574361178	0.890272504374589	-0.0459283166206965
9.075	31.05	0.00653061938608469	0.882042760522714	0.46068158857805	-0.0431305125052258
9.225	31.05	0.00653060035037792	0.404300418616581	0.915961123617038	-0.0448629183295758
9.375	31.05	0.00653071599195703	0.855491692066278	0.506483303755824	-0.0431696512714701
9.525	31.05	0.00653093741741327	0.822682385035779	-0.570810596172323	-0.0435958057107609
9.675	31.05	0.00653122249472991	0.864335980803471	-0.505059797615091	-0.0436370190140275
9.825	31.05	0.00653154297664329	0.900959518518592	-0.428761838041601	-0.0439672823667934
9.975	31.05	0.0065318794439585	0.893918984573647	-0.443989243538723	-0.0432676655972156
10.125	31.05	0.00653221656691215	0.914410652201164	-0.406373085858789	-0.0435977160173709
10.275	31.05	0.00653254475960911	0.909336595053681	-0.414734120251986	-0.0436158796634222
10.425	31.05	0.00653285747615958	0.914103413415583	-0.402708574350108	-0.0436001142043287
10.575	31.05	0.00653314943009699	0.919602213087967	-0.387359959648614	-0.0434431371330867
10.725	31.05	0.00653341717237303	0.926363487839505	-0.369730288916179	-0.0431571619936326
10.875	31.05	0.00653365697046584	0.932660336732448	-0.353747346590283	-0.0428805222669709
11.025	31.05	0.0065338654305064	0.936993460506463	-0.342881857385865	-0.0426222149193885
11.175	31.05	0.00653403869568274	0.940037974906265	-0.335458412016951	-0.0424197737485991
11.325	31.05	0.00653417258392431	0.941729954515686	-0.331423876341894	-0.0422560188938125
11.475	31.05	0.00653426237913413	0.94240798199062	-0.329943695131955	-0.0421197799356954
11.625	31.05	0.00653430283748294	0.942217105956219	-0.330627888979342	-0.041994194635917
11.775	31.05	0.00653428822551329	0.94133959295998	-0.333045415783401	-0.0418669497924374
11.925	31.05	0.00653421244976117	0.939897293568786	-0.336910680261636	-0.0417312689679885
12.075	31.05	0.00653406928389909	0.937992969111349	-0.341982152838751	-0.0415844025844477
12.225	31.05	0.00653385266961712	0.935722799681644	-0.348093485727252	-0.0414293486561095
12.375	31.05	0.00653355720400769	0.932642115843935	-0.355953134412689	-0.0412773630060989
12.525	31.05	0.00653317871899471	0.930767290036062	-0.361576169009983	-0.0410903301896694
12.675	31.05	0.00653271490167834	0.925642275665846	-0.374876404376423	-0.0410231947441386
12.825	31.05	0.00653216737388791	0.920059021657087	-0.386245432611075	-0.0408565151598664
12.975	31.05	0.00653154106208627	0.93082325251009	-0.367223162161324	-0.0405857699067453
13.125	31.05	0.00653084875651913	0.899799522800944	-0.436636225681236	-0.0412080337649003
13.275	31.05	0.00653011135695182	0.917921889682301	-0.395567124175913	-0.0407219422954651
13.425	31.05	0.00652936117731522	0.927634767384282	0.345386093908672	-0.0412990838384883
13.575	31.05	0.00652864430525629	0.362397067605532	0.929058180481458	-0.0380295334014134
13.725	31.05	0.00652801795172565	0.847026171931895	0.536305563745566	-0.0409263616461784
13.875	31.05	0.00652751772681799	0.545578267689813	0.829807675480464	-0.0390061716260479
14.025	31.05	0.00652718971529975	0.698372952953282	0.72157962174052	-0.0397301212562577
14.175	31.05	0.00652707259052581	0.678332498960163	0.72691609579497	-0.0401461914243219
14.325	31.05	0.00652720739331993	0.63940522118981	0.7711159219414	-0.0386927582786988
14.475	31.05	0.00652763254810662	0.69380375006744	0.71750348894639	-0.0405940764554573
14.625	31.05	0.00652839102392241	0.67799291801144	0.733963281797139	-0.0385030949240886
14.775	31.05	0.00652951881626297	0.646006925122849	0.764027663269572	-0.0405728453876936
14.925	31.05	0.00653105959628331	0.741681258385037	0.668180821574607	-0.0387161752175514
15.075	31.05	0.00653304805579281	0.600334560501072	0.8015412096579	-0.0404421292112385
15.225	31.05	0.00653552131180625	0.782328705016942	0.619640695209976	-0.0390049620179189
15.375	31.05	0.00653851099872564	0.595024888114227	0.805694783115065	-0.0402225040825226
15.525	31.05	0.00654204055109765	0.787877937442062	0.61227527694587	-0.0393916574390641
15.675	31.05	0.00654612801920812	0.630379695924826	0.776685093423344	-0.0398566007647252
15.825	31.05	0.00655077564504104	0.774203146398426	0.630481866942022	-0.0396105164087568
15.975	31.05	0.00655596816973533	0.666921332102123	-0.745109361046972	-0.0396089671002168
16.125	31.05	0.00656166648584596	0.783224356796902	-0.618408709267424	-0.0397184937687983
16.275	31.05	0.00656785782898324	0.632831133957985	-0.77456956750125	-0.0391207074627033
16.425	31.05	0.0065745388877285	0.769574281027223	-0.636124411036381	-0.0398945649279793
16.575	31.05	0.00658171690423236	0.630023492087464	-0.775681962465829	-0.0388071986127644
16.725	31.05	0.00658940995977383	0.734984208780551	-0.677619228860779	-0.039815961096508
16.875	31.05	0.00659764218171421	0.640597488660723	-0.76563823576793	-0.0388711354832893
17.025	31.05	0.00660644698146458	0.7052960892424	-0.709765567288647	-0.0394725983565044
17.175	31.05	0.00661586359430417	0.636309411453816	-0.768644530531625	-0.0392087949174507
17.325	31.05	0.00662594171721063	0.703679048314822	-0.712158937767116	-0.038974251799366
17.475	31.05	0.00663673652374867	0.605812441697919	-0.793746232788489	-0.0397320878238416
17.625	31.05	0.00664831464569825	0.735265226454832	-0.679005330150826	-0.038544958790967
17.775	31.05	0.00666075264241449	0.566762417809547	-0.824317338745237	-0.0401801730178286
17.925	31.05	0.0066741330163086	0.77782447231649	-0.627351046141679	-0.0384909474180806
18.075	31.05	0.00668855720386785	0.567644514935717	-0.826025496534358	-0.040154298250665
18.225	31.05	0.00670412449886449	0.792710253421752	-0.606441556115838	-0.0389653016084745
18.375	31.05	0.00672095506875585	0.643849752814103	-0.767315121615881	-0.0397186102588882
18.525	31.05	0.0067391623437784	0.764010954295373	-0.64397700575165	-0.0395451005555786
18.675	31.05	0.00675886395488246	0.730394346456471	0.683504431744527	-0.0396135189036641
18.825	31.05	0.00678016067213901	0.815676832577881	0.568446579692513	-0.0398319435076454
18.975	31.05	0.0068031367452492	0.773151410584683	0.623959473512343	-0.0383829741155019
19.125	31.05	0.00682787014371012	0.853800240132031	0.511420022626722	-0.038411948187446
19.275	31.05	0.00685442137193222	0.824730094698786	0.559937710226782	-0.0374733877352596
19.425	31.05	0.00688282765552587	0.836943758114187	0.549393643767325	-0.0378242919954341
19.575	31.05	0.00691310801162466	0.817525884881531	0.577946653710498	-0.0380144541658742
19.725	31.05	0.00694525961449823	0.807195481322829	0.59205043993741	-0.0382925504474959
19.875	31.05	0.00697926271306129	0.800692955416021	0.597991385134141	-0.0384008553812582
20.025	31.05	0.00701508404741794	0.79864093265445	0.597673424089238	-0.0382509084598259
20.175	31.05	0.00705267973838843	0.805149417436976	0.586634267282923	-0.0378905464871666
20.325	31.05	0.00709199893151041	0.811107919189848	0.577707265622928	-0.0374580584377704
20.475	31.05	0.00713298853109866	0.816398849414585	0.569564922027008	-0.0370077947197184
20.625	31.05	0.00717559910583444	0.828112512463622	0.556515343435434	-0.0365045388023818
20.775	31.05	0.00721979337070637	0.804897467035257	0.587989053042087	-0.0366868032267624
20.925	31.05	0.00726556545379168	0.840995573920385	0.536792199166385	-0.0357840132372576
21.075	31.05	0.00731295749054556	0.796543821589091	0.606883136663663	-0.0363872767094129
21.225	31.05	0.00736208179764874	0.793483296462889	0.597433255844228	-0.0361883054447505
21.375	31.05	0.00741317759173184	0.882514821806644	0.478973996875504	-0.0347580249679072
21.525	31.05	0.00746663766519831	0.644209829398357	0.76042808697915	-0.0375880355158116
21.675	31.05	0.00752303991707964	0.975093945819649	0.154106913095548	-0.0338283761334447
21.825	31.05	0.00758333222371667	0.9044230067718	-0.430137531413188	-0.0340381898674191
21.975	31.05	0.00764858775466619	0.910290661759725	-0.412640525935601	-0.0342098312899939
22.125	31.05	0.00771975140079471	0.911039471198724	-0.407858934474304	-0.0338657234056919
22.275	31.05	0.0077976828194676	0.912317277714293	-0.407148447872463	-0.0337644989656345
22.425	31.05	0.00788316404937761	0.926327599074462	-0.386606266233489	-0.0336578864018177
22.575	31.05	0.00797688136456412	0.896476050445282	-0.451811116629949	-0.0349855675260654
22.725	31.05	0.00807942052258402	0.936735433931591	-0.362797426900028	-0.0347739846059632
22.875	31.05	0.00819118944402627	0.892570931486276	-0.468322659235226	-0.036453783012587
23.025	31.05	0.00831241904817915	0.912087259901685	-0.409934597523425	-0.0371694437645614
23.175	31.05	0.00844302508402586	0.956505463461375	0.274028619344887	-0.0366313634272032
23.325	31.05	0.00858255209366903	0.961682134660311	0.242720803826248	-0.0360328687430332
23.475	31.05	0.00873066016096636	0.953755746551084	0.264318584270985	-0.0346272939333289
23.625	31.05	0.00888702404636712	0.948224936150667	0.281642031209335	-0.03340368835607
23.775	31.05	0.00905129050342397	0.935497553893277	0.319908595303186	-0.0318631098552114
23.925	31.05	0.00922305224181148	0.927184123954892	0.348312894539524	-0.0304784608265006
24.075	31.05	0.00940186830018311	0.925490600230282	0.357822492445675	-0.0294167917021729
24.225	31.05	0.009587286013461	0.927696909027492	0.352934564038919	-0.0285443843940659
24.375	31.05	0.00977884070881911	0.929454321615457	0.345479485205137	-0.0275905064884198
24.525	31.05	0.0099760343155603	0.929823326871264	0.341324568174266	-0.0264498200912083
24.675	31.05	0.0101783128806231	0.929741518517654	0.340024092941076	-0.0251791918835161
24.825	31.05	0.0103850535742433	0.930107772630861	0.339102486214733	-0.0238782202836591
24.975	31.05	0.0105955600013394	0.93107288746536	0.337423804741743	-0.0226077882099447
25.125	31.05	0.0108090605616634	0.932453227947398	0.335241190126568	-0.0213968217648965
25.275	31.05	0.0110247082755088	0.93424995309227	0.332603338334919	-0.0202788953088971
25.425	31.05	0.0112415835215687	0.936560048040813	0.328852917317301	-0.0192898017314373
25.575	31.05	0.0114586993935475	0.939189947379928	0.323787952467359	-0.0184324352520575
25.725	31.05	0.0116750069694188	0.941792105827987	0.318005945875654	-0.0176755382146599
25.875	31.05	0.0118894004520551	0.944251730922837	0.311583522758823	-0.0169848723523195
26.025	31.05	0.012100725397385	0.946403551499946	0.30471433695991	-0.0163087840232354
26.175	31.05	0.0123077899409511	0.948185609527337	0.297408993563282	-0.015586418987333
26.325	31.05	0.0125093812103139	0.94964304904871	0.289307549527321	-0.014751326248847
26.475	31.05	0.0127042882548001	0.950843645485863	0.279950119378651	-0.0137279637279455
26.625	31.05	0.0128913315032661	0.951863840568211	0.26895305250398	-0.0124372818267356
26.775	31.05	0.0130693988486281	0.952738627954518	0.256343953333735	-0.0108058000418093
26.925	31.05	0.0132374883614983	0.953448678486298	0.242853101946223	-0.00878196236687658
27.075	31.05	0.0133947590861356	0.953876296394154	0.230145921629099	-0.0063553351903787
27.225	31.05	0.0135405941950988	0.953715114844555	0.22052063141349	-0.00356052884381093
27.375	31.05	0.0136746843492528	0.952629731434733	0.21581210885297	-0.000435438347636574
27.525	31.05	0.013797138530611	0.95152837376454	0.213346826681611	0.00298253398433775
27.675	31.05	0.0139086366324215	0.950188337841897	0.239416893664166	0.00658596674295246
27.825	31.05	0.0140106159529699	0.885185657141908	-0.429731503074446	0.00861955358043673
27.975	31.05	0.0141055205564087	0.633028082966214	-0.789411235100065	0.0114168027654434
28.125	31.05	0.0141954567130271	0.843642398614532	-0.563561350116298	0.00663972056435036
28.275	31.05	0.0142813524703732	0.789460071973229	-0.615822039970834	0.00751512449699986
28.425	31.05	0.0143636421197714	0.796313187499822	-0.620704280358467	0.00690961176096138
28.575	31.05	0.0144423680528528	0.846435817850625	-0.545259307908397	0.00548132709835686
28.725	31.05	0.0145170716433624	0.849588244192343	-0.537185687058602	0.00525946750253162
28.875	31.05	0.0145870444883728	0.873544043797189	-0.502328185397234	0.00438621872069075
29.025	31.05	0.0146513763564381	0.893243381616622	-0.465420675416914	0.00327021637746121
29.175	31.05	0.014708996174291	0.909217466318343	-0.428233498558246	0.00235008579125252
29.325	31.05	0.014758770103946	0.926019424163576	-0.385271720052756	0.00172196620014704
29.475	31.05	0.0147996060587679	0.915427151558969	-0.384702652268185	0.00119993791659135
29.625	31.05	0.0148306252258309	0.952696882489618	-0.278388250215075	0.00342181438858103
29.775	31.05	0.014851174845312	0.826689194396834	-0.542099779903712	0.00282191806258801
29.925	31.05	0.0148613340538806	0.964416162686511	0.144812644201902	0.00625072077275035
0.075	31.35	0.00655416270456618	0.830386603891245	-0.560476765156366	-0.0425374408409805
0.225	31.35	0.00655411752563707	0.793554453535954	-0.603992327151754	-0.0430703250315728
0.375	31.35	0.00655402744120374	0.903917965148137	-0.42043829306223	-0.04201158822484
0.525	31.35	0.00655389439534208	0.840536161400979	-0.543756921513647	-0.0424004649055325
0.675	31.35	0.00655371903338401	0.865044223411742	-0.498069404863318	-0.0425053523051201
0.825	31.35	0.00655350484760197	0.960450363609384	-0.273537108644632	-0.04209969089063
