x	y	$\phi$	X Velocity	Y Velocity	pressure
10.875	30.15	0.00663871627823734	0.945287679830924	-0.337758647070465	-0.354581999954774
11.025	30.15	0.00664249604279386	0.94712593588237	-0.332963308723613	-0.355227067168993
11.175	30.15	0.00664639682954756	0.948311578987201	-0.330065804625931	-0.355897870074402
11.325	30.15	0.00665042358119022	0.94890296139943	-0.328948845506436	-0.356598831058316
11.475	30.15	0.0066545819371879	0.948954530011746	-0.329501838441248	-0.357335739926937
11.625	30.15	0.0066588777807599	0.948509091372847	-0.331608495513013	-0.358115488541584
11.775	30.15	0.00666331691448603	0.947607515254695	-0.335117464288055	-0.35894506038941
11.925	30.15	0.00666790482881145	0.946299142192578	-0.339825943904793	-0.359830615622465
12.075	30.15	0.00667264655089313	0.944649176879462	-0.345477706056738	-0.360776932783635
12.225	30.15	0.00667754658524431	0.942742513446253	-0.351772103486025	-0.361787191389453
12.375	30.15	0.00668260897755875	0.940683667386591	-0.358382032340511	-0.362863103568369
12.525	30.15	0.00668783754617447	0.938597747411329	-0.364974075638424	-0.364005406148335
12.675	30.15	0.00669323632445762	0.936602824557258	-0.371256745958578	-0.365215695327514
12.825	30.15	0.00669881027829732	0.934980875666606	-0.376796299790761	-0.366494208100996
12.975	30.15	0.00670456612947634	0.933379658479558	-0.382015803516102	-0.367870469468157
13.125	30.15	0.00671051427031442	0.933955689876101	-0.383600517899431	-0.369282605378925
13.275	30.15	0.00671666726535184	0.934395718546346	-0.384815123773238	-0.37101627627007
13.425	30.15	0.00672304942358002	0.930623844143737	-0.395176537543925	-0.372592271309709
13.575	30.15	0.00672967069264679	0.95191757118602	-0.305110648180086	-0.374739530096939
13.725	30.15	0.00673658379693289	0.57180174094332	0.793374556850899	-0.372234393709813
13.875	30.15	0.00674395228579375	0.684249949975648	0.723988310120484	-0.371076685135348
14.025	30.15	0.00675185518109631	0.708169107623772	0.680379966760596	-0.370727812410022
14.175	30.15	0.0067604095960578	0.630578160602188	0.763593577975091	-0.367546143782214
14.325	30.15	0.00676968238072393	0.699071273967992	0.700603810635471	-0.367771165595352
14.475	30.15	0.0067797682270171	0.660256193839988	0.735567762386534	-0.365595096079241
14.625	30.15	0.00679071589361162	0.685090529892646	0.715929729732846	-0.364691572586254
14.775	30.15	0.00680259131688987	0.673088221370915	0.725498437519496	-0.363569691494707
14.925	30.15	0.00681544790931746	0.696620413371749	0.70490932094431	-0.36198644102151
15.075	30.15	0.00682931901949406	0.667328706912412	0.731659464558987	-0.361579248011599
15.225	30.15	0.0068442490186772	0.725167680038958	0.674451998422223	-0.359291595510214
15.375	30.15	0.00686024567193789	0.651939634140339	0.746474364431728	-0.359468204221371
15.525	30.15	0.00687731436660247	0.75565887222443	0.637139826527607	-0.356781125801907
15.675	30.15	0.00689542827590945	0.649380858608652	0.74812277162245	-0.356731619849528
15.825	30.15	0.00691452714260294	0.768333532619316	0.619821267713246	-0.354312213029841
15.975	30.15	0.00693452305836694	0.686539866783094	-0.738924419597231	-0.353413177555468
16.125	30.15	0.00695519826871382	0.754501569473247	-0.668272401386823	-0.356151360742098
16.275	30.15	0.00697631861507836	0.707505275535968	-0.713953409266717	-0.355669727384586
16.425	30.15	0.0069977004526409	0.737047699755726	-0.682191426552891	-0.356961918941812
16.575	30.15	0.00701920309641053	0.726301440231359	-0.690181769143141	-0.356779950020917
16.725	30.15	0.00704068183235742	0.739863708332895	-0.674971549875651	-0.357142420806102
16.875	30.15	0.00706201451994538	0.742724718924584	-0.671219125678236	-0.357107767334696
17.025	30.15	0.00708306981449037	0.749766609001842	-0.664698758890196	-0.357309224231231
17.175	30.15	0.00710372347447772	0.753715414637696	-0.661982346265882	-0.357596906872059
17.325	30.15	0.00712384790364775	0.757038661724034	-0.660271998326984	-0.358085236159096
17.475	30.15	0.00714331859968358	0.759951863314814	-0.659230064257338	-0.35871637131431
17.625	30.15	0.00716201127424882	0.758542277613984	-0.661174725556484	-0.359583843974303
17.775	30.15	0.00717981348418393	0.769726568514437	-0.650357977921161	-0.360126509058721
17.925	30.15	0.00719660590245609	0.751865160287141	-0.67059484367257	-0.361570286553885
18.075	30.15	0.00721229204645282	0.778977945016796	-0.6299573500701	-0.361650965836576
18.225	30.15	0.00722679749232569	0.790769574537334	-0.633755330695086	-0.361818091694477
18.375	30.15	0.00724001796442611	0.682694320730178	-0.720989329901688	-0.365381775627106
18.525	30.15	0.00725188603962774	0.951780291627166	0.167280963592656	-0.359204902380237
18.675	30.15	0.00726243524511621	0.890730351255832	0.413005829519164	-0.355717839400129
18.825	30.15	0.00727175501376638	0.902147576328631	0.400199045045144	-0.353838722865706
18.975	30.15	0.00727986152188465	0.886622186158678	0.428058978394301	-0.351463334247067
19.125	30.15	0.00728671936336072	0.876983599335899	0.444191561179844	-0.348779143689867
19.275	30.15	0.00729223311875839	0.86819298966006	0.459650513982931	-0.345871618749967
19.425	30.15	0.00729626349279258	0.860880874697602	0.474469015872189	-0.342932690924206
19.575	30.15	0.00729862995991722	0.854554237847672	0.489384607383887	-0.340141450645332
19.725	30.15	0.00729911354623936	0.849049706723254	0.504214475485317	-0.337646626283543
19.875	30.15	0.00729745674231521	0.844319398281769	0.518490869037551	-0.335558167887395
20.025	30.15	0.00729336176400828	0.840378786193332	0.531707599306424	-0.333948252835868
20.175	30.15	0.00728648752671203	0.83723032983654	0.543489117482488	-0.332854543005354
20.325	30.15	0.00727644568242863	0.834834780934938	0.553639021047624	-0.332285255338929
20.475	30.15	0.00726279591822197	0.83311520688802	0.56211660244896	-0.332225312964228
20.625	30.15	0.00724504049005509	0.831978621387871	0.568979351081905	-0.332642718747699
20.775	30.15	0.00722261760296695	0.831341452145152	0.574320903338344	-0.333494224513111
20.925	30.15	0.0071948927461448	0.831136543374101	0.57822575928181	-0.334730014158625
21.075	30.15	0.007161146563252	0.831353931993608	0.580655276352611	-0.336294173298011
21.225	30.15	0.00712055687112102	0.833038279430331	0.581455817651906	-0.338124153680623
21.375	30.15	0.00707216687029587	0.831392769124866	0.587172424702021	-0.340422442580053
21.525	30.15	0.00701487668649419	0.81037232676346	0.583563122701148	-0.342753407238353
21.675	30.15	0.00694765110016525	0.870665022006768	0.371089629700303	-0.337700588381817
21.825	30.15	0.00686940421424835	0.920813094683697	-0.0646837370865491	-0.324910738016554
21.975	30.15	0.00677875513393281	0.908014153194636	-0.265047727844508	-0.314290248308212
22.125	30.15	0.00667431608393259	0.913622127580139	-0.302282495058898	-0.307996808488589
22.275	30.15	0.00655481644263895	0.913107585760862	-0.307253540819623	-0.302620827421536
22.425	30.15	0.00641904037722806	0.90953870677261	-0.300359214171051	-0.296794777562541
22.575	30.15	0.00626589710173128	0.904673471934399	-0.281322700528567	-0.28971480764473
22.725	30.15	0.00609447074838624	0.900058895381172	-0.24523693438811	-0.280685470405509
22.875	30.15	0.00590403921107945	0.897931611784893	-0.187972095020074	-0.26929547608538
23.025	30.15	0.00569407373295754	0.89964739770499	-0.113769169417032	-0.255848989457043
23.175	30.15	0.00546426314661262	0.9045113874644	-0.0374664019821782	-0.241459701478883
23.325	30.15	0.00521459321796414	0.910867863130607	0.0253567195847067	-0.227406601856473
23.475	30.15	0.00494544489309742	0.917064342724659	0.0683058486592611	-0.214405589067385
23.625	30.15	0.00465767080943301	0.921853292933065	0.0933843428044168	-0.20250230068096
23.775	30.15	0.00435266595342862	0.924730436326632	0.10545788762625	-0.191382728301175
23.925	30.15	0.00403247027970545	0.925812974267022	0.108891677848031	-0.180658896570962
24.075	30.15	0.003699926877401	0.925504243656978	0.106750112086366	-0.17000322887149
24.225	30.15	0.0033589096450095	0.924268151298745	0.101009196410914	-0.159185306886291
24.375	30.15	0.00301463804189199	0.922533880799869	0.0929204285723203	-0.148069033022049
24.525	30.15	0.00267410622890785	0.920664832032563	0.0832867138902897	-0.136597959192909
24.675	30.15	0.00234666564072179	0.91895006218889	0.0726359621681378	-0.12477845964792
24.825	30.15	0.00204481345922772	0.917602811752006	0.0613253398275619	-0.112663471205161
24.975	30.15	0.00178525575523151	0.916762775923483	0.0496060668487363	-0.100337555654903
25.125	30.15	0.00159033475345752	0.916502229664442	0.0376667168664903	-0.0879037065890839
25.275	30.15	0.00148993630715501	0.916835860129936	0.025663195746262	-0.0754722915381188
25.425	30.15	0.00152402768439487	0.917733008586401	0.0137383063063256	-0.0631523867385343
25.575	30.15	0.00174601822806348	0.919130372356552	0.00203228497588428	-0.0510455267986623
25.725	30.15	0.00222718644712107	0.920943398704313	-0.00931393919645185	-0.0392416588506681
25.875	30.15	0.00306247455099661	0.923075327665038	-0.0201604123797525	-0.0278169481434563
26.025	30.15	0.0043780089951503	0.925423634160661	-0.0303722390795617	-0.0168330493944237
26.175	30.15	0.00634074854963562	0.927884177945317	-0.0398240810224962	-0.0063375079430785
26.325	30.15	0.00917066024065133	0.930353616737176	-0.0484039851704684	0.00363495509439313
26.475	30.15	0.013155723192302	0.932730652496169	-0.0560163386492407	0.0130604228027105
26.625	30.15	0.0186697649426095	0.934916577280112	-0.0625843758747562	0.021923094826172
26.775	30.15	0.0261924881247466	0.936815453853909	-0.0680527411707323	0.0302119471780415
26.925	30.15	0.0363298158194343	0.938334160777823	-0.0723902226706058	0.0379167488092951
27.075	30.15	0.0498305749080704	0.939382475112595	-0.0755920754254638	0.0450235002298002
27.225	30.15	0.067592275898429	0.939873345017718	-0.0776807794019015	0.0515094920622081
27.375	30.15	0.0906443483827821	0.939723505167103	-0.0787040303515329	0.0573383940703234
27.525	30.15	0.120092509906411	0.938854601520622	-0.0787293924904392	0.0624560612331796
27.675	30.15	0.157005558655575	0.937195026648342	-0.0778361631208957	0.0667880330300675
27.825	30.15	0.202230854242601	0.934682732857462	-0.076106173437377	0.0702399046376902
27.975	30.15	0.256143883469669	0.931269359635528	-0.0736159708197915	0.072701700775292
28.125	30.15	0.318374396271517	0.926925972662719	-0.0704327112905057	0.0740568862516669
28.275	30.15	0.387597788034715	0.921650370686555	-0.0666150397046622	0.074195580588587
28.425	30.15	0.461506251135471	0.915475123760879	-0.0622185855555861	0.0730300585807423
28.575	30.15	0.537040235713921	0.908474431948266	-0.0573040327637605	0.0705092830809693
28.725	30.15	0.61085582971478	0.900767173910375	-0.0519446570857763	0.0666288584664886
28.875	30.15	0.679880287698263	0.892513869687686	-0.0462301350536928	0.0614339398704816
29.025	30.15	0.741755914384871	0.883906768733578	-0.0402642996346652	0.0550149417635053
29.175	30.15	0.795034396802331	0.87515414033124	-0.0341560290992058	0.0474982255817859
29.325	30.15	0.8391090466583	0.866461252268801	-0.0280040937546236	0.039035193219797
29.475	30.15	0.873971705394197	0.858014652894667	-0.0218780097350394	0.0297930530654374
29.625	30.15	0.899908101706878	0.849891241520767	-0.0157987924607677	0.0199492726619479
29.775	30.15	0.917216644321904	0.844249152555765	-0.00969864366259777	0.00969481089491442
29.925	30.15	0.925991367544933	0.644590733118723	-0.00483137381949336	-0.000863565251081453
0.075	30.45	0.00664758706929675	0.993708838036617	-0.0395627579353528	-0.337559210479989
0.225	30.45	0.00664754233366705	0.769787835757984	-0.650020124999107	-0.336080196385812
0.375	30.45	0.00664742624875106	0.897052222591667	-0.460267808034959	-0.339797702876972
0.525	30.45	0.00664722057101868	0.913754467841017	-0.402911123550015	-0.338566147399322
0.675	30.45	0.00664694361542649	0.997981090887485	-0.00102646507578137	-0.339524200365847
0.825	30.45	0.00664661217677808	0.986505452192811	-0.140088284316518	-0.338166462565045
0.975	30.45	0.00664623870526499	0.995216166183147	-0.109245937657246	-0.338595294243025
1.125	30.45	0.00664582567600253	0.990431772432313	-0.148938394170444	-0.338701467501295
1.275	30.45	0.00664536688998663	0.989423443826418	-0.158009968862539	-0.339201725096454
1.425	30.45	0.00664485650180643	0.987322634221917	-0.163232987316205	-0.339416328838114
1.575	30.45	0.00664428452171062	0.984215932822004	-0.185368957158535	-0.339543597833695
1.725	30.45	0.006643642059055	0.987143350603809	-0.189794038066177	-0.33995835530107
1.875	30.45	0.00664292311798493	0.988132700248151	-0.206970475179844	-0.341208005115235
2.025	30.45	0.00664212156171115	0.985694282694615	-0.223274529629926	-0.342913260346004
2.175	30.45	0.00664123400667522	0.958350948963065	-0.302695474613374	-0.344497068145533
2.325	30.45	0.00664026172052352	0.867305940474721	-0.513903057781657	-0.344402127676575
2.475	30.45	0.00663920828543401	0.798635139978133	-0.61294357979164	-0.346662795894393
2.625	30.45	0.00663811891609031	0.715106282867962	0.680986742312976	-0.345834279650327
2.775	30.45	0.00663705348661221	0.69389029766883	0.706987718192979	-0.343933107712724
2.925	30.45	0.0066360514876374	0.726402874063702	0.665789379380367	-0.343687462517311
3.075	30.45	0.00663514676846384	0.717825201628263	0.667026953724076	-0.340278054040037
3.225	30.45	0.00663433065216939	0.899257333553428	-0.452679388419862	-0.339026201928148
3.375	30.45	0.0066335751865316	0.958080165217785	-0.326376097428988	-0.341822530520307
3.525	30.45	0.00663285556647642	0.935036614396147	-0.354870279560892	-0.342614154914899
3.675	30.45	0.0066321528837049	0.918685909346196	-0.395349747352325	-0.341855220136648
3.825	30.45	0.00663148561818698	0.94414219860339	-0.353780446705683	-0.342769869404933
3.975	30.45	0.00663089768452622	0.495552832279587	0.855770145371549	-0.343962363632958
4.125	30.45	0.00663050268945448	0.777648538489798	0.608063096689469	-0.340944496375912
4.275	30.45	0.0066303188141235	0.809215445815231	0.56046595815641	-0.341088358525759
4.425	30.45	0.00663039283751537	0.495165012320538	0.853714250828017	-0.337149128273463
4.575	30.45	0.00663068752355222	0.948430746753528	-0.352382277356589	-0.339206253160004
4.725	30.45	0.00663116127416779	0.926541855458834	-0.380888661022659	-0.340257236501061
4.875	30.45	0.00663174622197171	0.916480225211518	-0.406433692358304	-0.339907500618777
5.025	30.45	0.00663238641447822	0.941759987380473	-0.351349017352935	-0.341031071635929
5.175	30.45	0.00663304228411314	0.937366784840981	-0.362619715409837	-0.34156460928179
5.325	30.45	0.00663368188844014	0.943439635364318	-0.352070249277342	-0.342634840487287
5.475	30.45	0.00663427930303295	0.943972600560182	-0.352010569619283	-0.343736984551662
5.625	30.45	0.00663481232452517	0.945248573811519	-0.349835716129495	-0.344939997058861
5.775	30.45	0.00663526110059244	0.946235051887008	-0.34752133383203	-0.346170363780137
5.925	30.45	0.00663560706733945	0.947295187495319	-0.344665535104113	-0.347412026463859
6.075	30.45	0.00663583231139532	0.948316803259581	-0.341619755821333	-0.348649870068781
6.225	30.45	0.00663591925058549	0.949245185594058	-0.338574775497676	-0.349871734222635
6.375	30.45	0.00663585060977902	0.950062790575608	-0.335611384332269	-0.351065888753222
6.525	30.45	0.00663560971145784	0.950803866785895	-0.332708514106917	-0.352222928870683
6.675	30.45	0.00663518111053831	0.951493066054514	-0.329820523963553	-0.35333844510836
6.825	30.45	0.00663455161206142	0.952344859268822	-0.326524288257708	-0.354406051887764
6.975	30.45	0.00663371153741563	0.952967972396493	-0.323679407074492	-0.355444092053984
7.125	30.45	0.0066326568704377	0.952866878166624	-0.321187927107464	-0.35641454416457
7.275	30.45	0.00663139070964911	0.956228210721054	-0.310824023945996	-0.357204013404736
7.425	30.45	0.00662992659655193	0.949336730728951	-0.328268674908293	-0.35817385550911
7.575	30.45	0.00662829077198429	0.947075573822885	-0.330839655362056	-0.358646784479759
7.725	30.45	0.00662652540130124	0.957412957988963	-0.266102519847737	-0.359283337109257
7.875	30.45	0.00662470339861019	0.519303005751231	0.841473720204724	-0.356799762588035
8.025	30.45	0.00662294400172496	0.676793247184632	0.73770036697497	-0.357460791323805
8.175	30.45	0.0066213373646099	0.717283177718863	0.678182388530699	-0.356556322883722
8.325	30.45	0.00661996110888896	0.534801316429145	0.842824678596138	-0.355006579597742
8.475	30.45	0.00661889214928397	0.746543764061121	0.651959477702413	-0.355247767605265
8.625	30.45	0.00661817959251335	0.56993645432494	0.815655856467193	-0.353700188010936
