x	y	$\phi$	X Velocity	Y Velocity	pressure
4.575	28.95	0.00653748465188063	0.808565011971742	0.599427722703363	-0.0676871307622548
4.725	28.95	0.00653780064881816	0.560713283477638	0.822441494375543	-0.0703477606522288
4.875	28.95	0.00653833721040834	0.986806917212891	-0.0693770392513929	-0.067080638816984
5.025	28.95	0.00653902672229229	0.94285447087385	-0.339489168348601	-0.0673681841288737
5.175	28.95	0.0065398080513832	0.941791158012418	-0.341508587259232	-0.0679083356073553
5.325	28.95	0.00654063393805982	0.940975255237616	-0.338990088570788	-0.0681113638387724
5.475	28.95	0.00654146650425866	0.941538818078478	-0.33549982068343	-0.0681863299190397
5.625	28.95	0.00654227657610269	0.943253487847335	-0.330361293304819	-0.0682222116797772
5.775	28.95	0.0065430397148822	0.944359385145628	-0.327254647851686	-0.0682712226129732
5.925	28.95	0.00654373470769321	0.944943268397422	-0.325368206536664	-0.068314968006348
6.075	28.95	0.0065443419941428	0.945465415175784	-0.32346002034866	-0.0683453080640364
6.225	28.95	0.00654484266857346	0.946039722711151	-0.321316768176164	-0.0683544829824061
6.375	28.95	0.00654521792896765	0.946628458790188	-0.319125966774391	-0.0683459438320807
6.525	28.95	0.00654544883555935	0.946953504636164	-0.317510010397853	-0.0683186361108478
6.675	28.95	0.00654551629023807	0.946670867500277	-0.317173388274766	-0.0682564235510301
6.825	28.95	0.00654540113937785	0.945555223008527	-0.318692377609103	-0.0681272490047722
6.975	28.95	0.00654508436228295	0.943410411295641	-0.322818136787487	-0.0679058330529639
7.125	28.95	0.00654454765265916	0.940218249199537	-0.329737543258056	-0.0675766373375697
7.275	28.95	0.0065437742355361	0.936853254770159	-0.337942382523743	-0.0671396698288202
7.425	28.95	0.00654275065059487	0.931426074247096	-0.352103343735625	-0.0666893146092672
7.575	28.95	0.00654146980378665	0.922775748197442	-0.37287158851969	-0.0661867712345831
7.725	28.95	0.00653993317294479	0.919790911093255	-0.384043164601672	-0.0656009707309884
7.875	28.95	0.00653815641850497	0.902296509165363	-0.424162829632021	-0.065512325179715
8.025	28.95	0.00653617283227148	0.913433042624161	-0.403232276216209	-0.0649537806728128
8.175	28.95	0.00653403545149252	0.925638161119061	0.359790725066035	-0.0654029626990723
8.325	28.95	0.00653184103527247	0.326869136501326	0.946826958038683	-0.0630071250667059
8.475	28.95	0.0065296939516697	0.877732599047251	0.489412311384916	-0.0657189028550982
8.625	28.95	0.00652766786286555	0.451767417157375	0.891730150056489	-0.0644293828576139
8.775	28.95	0.00652583701386308	0.716969207767341	0.70499924918153	-0.0658132425261871
8.925	28.95	0.00652425040685307	0.635753424783186	0.774530918114662	-0.0658137101201017
9.075	28.95	0.00652295665018723	0.533484597710434	0.849384860603559	-0.0664539644179522
9.225	28.95	0.00652198785003076	0.788030388553701	0.624362703194959	-0.0664104899599136
9.375	28.95	0.00652136959188108	0.388247480826515	0.924686612292412	-0.0680538163321823
9.525	28.95	0.00652110878051914	0.867799218254896	0.503087189465508	-0.0668408169559856
9.675	28.95	0.00652120191312121	0.391052111766637	0.927692386221738	-0.069076484492534
9.825	28.95	0.0065216217130497	0.774247003034725	0.625202940183691	-0.0678392190691682
9.975	28.95	0.0065223176737428	0.896200461383949	-0.441047351978371	-0.0680080091637922
10.125	28.95	0.00652320868472676	0.936685319432272	-0.336350786604874	-0.0677807258802705
10.275	28.95	0.00652423363423816	0.92837102089628	-0.354144816486763	-0.0669088084445192
10.425	28.95	0.00652535038617174	0.936138168937059	-0.339764698183215	-0.0662759313021158
10.575	28.95	0.00652652636217838	0.942822765020062	-0.324043984107524	-0.0660217093392464
10.725	28.95	0.00652773811534387	0.941488829143796	-0.327983280278943	-0.0657008525714006
10.875	28.95	0.00652896743758225	0.941356469518631	-0.328907880633658	-0.0654425702607606
11.025	28.95	0.00653019932162154	0.940428755454285	-0.330716603449541	-0.0651635099406936
11.175	28.95	0.0065314208228889	0.938978767476006	-0.333718256879612	-0.0648245920376459
11.325	28.95	0.00653261965331651	0.937327995790544	-0.337432097170794	-0.0644396483237224
11.475	28.95	0.00653378363402684	0.935294144341285	-0.342360927970866	-0.0640157661799609
11.625	28.95	0.00653490017504183	0.932890826892084	-0.348516951512481	-0.0635678705726895
11.775	28.95	0.00653595597375552	0.930170010221563	-0.355726967223296	-0.063112886127883
11.925	28.95	0.00653693688478777	0.927238146286463	-0.363676125665575	-0.0626687383162362
12.075	28.95	0.00653782792459884	0.924250338569587	-0.371944117346256	-0.0622545627604003
12.225	28.95	0.0065386134157721	0.921385896303704	-0.380074189016884	-0.0618897512040493
12.375	28.95	0.00653927725684015	0.918826913251295	-0.387628443941561	-0.0615931408955976
12.525	28.95	0.00653980332177597	0.916742760921251	-0.394218144790552	-0.061381908620476
12.675	28.95	0.00654017598609451	0.915326842116196	-0.399467678362116	-0.0612710183190689
12.825	28.95	0.00654038081336314	0.914565046686626	-0.403336292210404	-0.061278960874444
12.975	28.95	0.00654040549733038	0.91518978676334	-0.404492766004074	-0.0614042300957843
13.125	28.95	0.00654024083185319	0.916294075116933	-0.404734692520249	-0.061702851382743
13.275	28.95	0.00653988265161424	0.919390106456654	-0.400196577808345	-0.0621281907978683
13.425	28.95	0.0065393329059701	0.926447802017948	-0.388059394189511	-0.0627181353152463
13.575	28.95	0.00653860364957224	0.92556747507466	-0.388315475087158	-0.0636220177659247
13.725	28.95	0.00653771733996523	0.952109657703829	-0.325500399279335	-0.0640085717585234
13.875	28.95	0.00653671320190075	0.934449017349565	-0.367674230823426	-0.065694234323737
14.025	28.95	0.00653564777624425	0.828171952563705	0.524781681402469	-0.0653019835782832
14.175	28.95	0.0065346270955804	0.420144733191274	0.900326307782621	-0.0611334264270983
14.325	28.95	0.00653376741356777	0.750146640381313	0.656670726218461	-0.0637835896651938
14.475	28.95	0.00653315490141198	0.493701964259203	0.862766205276113	-0.0610960639539448
14.625	28.95	0.00653286720409969	0.650614024771646	0.758074139526722	-0.0623497873050884
14.775	28.95	0.00653297440720466	0.546328671069766	0.832675152677205	-0.0612322613683694
14.925	28.95	0.00653353571113957	0.59891885967241	0.79995258635722	-0.0614056294045058
15.075	28.95	0.00653460791784412	0.575767660435767	0.816230737182569	-0.0611841707304119
15.225	28.95	0.00653624006912354	0.578484435333562	0.815666922969488	-0.0611345229173624
15.375	28.95	0.00653847347579662	0.608663851091421	0.795788785418853	-0.0612195979424201
15.525	28.95	0.0065413445502241	0.558707757825248	0.831029150682407	-0.0614528648451057
15.675	28.95	0.00654487438563023	0.66738478574097	0.751568791047665	-0.0616658319759656
15.825	28.95	0.00654907033106163	0.508843928413976	0.863721173394235	-0.062491651807215
15.975	28.95	0.006553926092542	0.751326460232088	-0.645541782878694	-0.0624987620686254
16.125	28.95	0.00655938343647255	0.632959881927426	-0.758071599790638	-0.0606761567219561
16.275	28.95	0.00656544122929032	0.755122306889097	-0.638854161977845	-0.060135456678093
16.425	28.95	0.00657216394227804	0.716257287614208	-0.683140268376679	-0.0585087425886761
16.575	28.95	0.0065796575290541	0.745312767866738	-0.660069152296294	-0.0581399261128387
16.725	28.95	0.00658808477064134	0.724763359790623	-0.686863707550509	-0.0578766844335898
16.875	28.95	0.00659766068260843	0.714675651962802	-0.702120299988914	-0.0581525265720262
17.025	28.95	0.0066086633622562	0.705695429931602	-0.713883932814468	-0.0585151273625949
17.175	28.95	0.0066214364244371	0.679216144148343	-0.739578512283412	-0.0592588475888795
17.325	28.95	0.00663640075704061	0.693320995333288	-0.726941506893165	-0.0593889789958942
17.475	28.95	0.00665405499692588	0.651507354992528	-0.765811941993477	-0.0604301387832195
17.625	28.95	0.00667498406801104	0.682730787109968	-0.733023722876103	-0.0604180371892511
17.775	28.95	0.00669987042764579	0.671185699608793	-0.752363571924686	-0.06073294879392
17.925	28.95	0.00672946970566245	0.620984157485026	-0.782326487585077	-0.0623550150933827
18.075	28.95	0.00676464646425693	0.79703766071006	-0.622503111075982	-0.0599542857736916
18.225	28.95	0.00680631824372175	0.460443514952281	-0.891261201119686	-0.0656675456053945
18.375	28.95	0.00685544768412184	0.969958443456868	-0.122362061610575	-0.0598997045282542
18.525	28.95	0.006913052346775	0.839064358089223	0.543512925363634	-0.0590612744806084
18.675	28.95	0.00698012450759087	0.823909520696155	0.570009525418049	-0.0595611454716083
18.825	28.95	0.0070576175782286	0.781722568652978	0.619838947882761	-0.0592417542991861
18.975	28.95	0.0071464468864418	0.7595443124547	0.64586620210758	-0.0585843481178734
19.125	28.95	0.00724749599234277	0.772167839435342	0.629405023799943	-0.0581608998546544
19.275	28.95	0.00736159937551018	0.779740166706449	0.62126293178553	-0.0575727290276987
19.425	28.95	0.00748951808649397	0.793270757375524	0.609081161720596	-0.0575078860838095
19.575	28.95	0.00763192433090072	0.801062819163577	0.604335781738414	-0.0578923906923002
19.725	28.95	0.00778938076181542	0.805650962196781	0.60315257755652	-0.0587395973615855
19.875	28.95	0.0079623299056631	0.807212525696181	0.604180062604423	-0.0598850624306753
20.025	28.95	0.00815108815130644	0.807356563562899	0.605374368799546	-0.0611769550888447
20.175	28.95	0.00835584952360679	0.807252263493227	0.605609967654124	-0.0624954253741129
20.325	28.95	0.0085767018842094	0.807533243557328	0.604581058860988	-0.0637740498463701
20.475	28.95	0.0088136602960521	0.808712873161161	0.60214352237704	-0.0649789739955613
20.625	28.95	0.0090667228408092	0.810169701696844	0.599397429910859	-0.066132521214508
20.775	28.95	0.00933595758936358	0.812435454810283	0.595515468613076	-0.0672230887772677
20.925	28.95	0.00962162985218307	0.816177477368589	0.591072424890602	-0.0682692759533794
21.075	28.95	0.0099243769928171	0.81228662630371	0.594030292614186	-0.0695046121134003
21.225	28.95	0.010245461015885	0.833670944523489	0.567808601378873	-0.0700929854356918
21.375	28.95	0.0105870933692219	0.796708020281096	0.615682823575871	-0.0721916684357671
21.525	28.95	0.0109528003199316	0.86002679013064	0.521088682547097	-0.0719581527282868
21.675	28.95	0.0113481937379357	0.806073330555233	0.612743755498554	-0.0740651030329837
21.825	28.95	0.0117811503020373	0.814277213393529	0.579995657173004	-0.0755696754103247
21.975	28.95	0.0122632774024844	0.914943788212973	-0.374972829581831	-0.0741878531131534
22.125	28.95	0.0128107077091939	0.915749737387629	-0.36684299820693	-0.0729653993491145
22.275	28.95	0.0134379464538407	0.924504461931751	-0.362731626456146	-0.0710264227147114
22.425	28.95	0.0141574988757328	0.897563846578527	-0.427953992063955	-0.071679083803752
22.575	28.95	0.0149798152642723	0.931845163543905	-0.350745448864634	-0.0698961514072066
22.725	28.95	0.0159121600848795	0.869281777612833	-0.496479260834242	-0.0711168011102236
22.875	28.95	0.0169588798961639	0.886023559534261	-0.443961539710647	-0.0707761021410362
23.025	28.95	0.0181187991639513	0.928836840323301	0.361735410086749	-0.0693036217135395
23.175	28.95	0.0193850200208091	0.954585131996726	0.295126734907857	-0.0700821151586918
23.325	28.95	0.0207544171533287	0.95308307832149	0.300518929930353	-0.0696547949815006
23.475	28.95	0.0222258137182138	0.964201736299589	0.273160676450071	-0.0703552549101749
23.625	28.95	0.0237995251222925	0.967547927403775	0.256958164403367	-0.0708438412039406
23.775	28.95	0.0254761846848044	0.970443626765912	0.239237027800885	-0.0712764939853257
23.925	28.95	0.0272558412041739	0.969611064032743	0.228030267002718	-0.071380619449595
24.075	28.95	0.029136848204109	0.963556941280109	0.23170015650466	-0.0709043392484005
24.225	28.95	0.0311147634533271	0.949866153178336	0.265903879761631	-0.0696566097611569
24.375	28.95	0.0331815148898616	0.92984172560621	0.330123575805825	-0.0679479724957182
24.525	28.95	0.0353254104556429	0.918416597349896	0.377024805810411	-0.0668194685489962
24.675	28.95	0.0375323783502948	0.924368896762437	0.375629323731177	-0.0668358635293736
24.825	28.95	0.039787333805207	0.932758185417843	0.353144904891836	-0.0672311512412479
24.975	28.95	0.0420741938193667	0.93504044169801	0.340109104485189	-0.067266945340582
25.125	28.95	0.0443750041907276	0.935568048398303	0.336859301303569	-0.0670411812817936
25.275	28.95	0.0466694399187069	0.938377129946316	0.328448740167656	-0.0669303390385819
25.425	28.95	0.0489349142483133	0.939691810363055	0.322790865927461	-0.0667382510469482
25.575	28.95	0.0511464279844179	0.940711222981364	0.319905903321109	-0.0665020498375321
25.725	28.95	0.053276749691223	0.942379257171273	0.317010128981747	-0.0663445469139243
25.875	28.95	0.0552969379344549	0.944324471539619	0.315054202341769	-0.0663158440834546
26.025	28.95	0.0571770592838561	0.946917783635323	0.312668904812976	-0.0665080412996813
26.175	28.95	0.0588872301135891	0.950173695840567	0.308138851752924	-0.0669567260129769
26.325	28.95	0.0603988860065744	0.954040540498376	0.299642468459003	-0.0676197013773412
26.475	28.95	0.0616862163797195	0.958331621546336	0.286040079238168	-0.0683862732798469
26.625	28.95	0.0627277103757344	0.962659487052458	0.267386844422276	-0.0691082099793533
26.775	28.95	0.0635077990819457	0.966496751086466	0.244142975447142	-0.0696253677991021
26.925	28.95	0.0640186268791175	0.968923404311264	0.215743765547731	-0.0697376383135851
27.075	28.95	0.0642619759945288	0.967581733159251	0.176890027607795	-0.0690540582200278
27.225	28.95	0.0642512723426407	0.95986709721926	0.0993944222122436	-0.0665298834293864
27.375	28.95	0.0640129906990195	0.941388323693531	-0.0821662470488626	-0.060602998375149
27.525	28.95	0.0635848285039861	0.898819015481173	-0.310484335682869	-0.0530276483683143
27.675	28.95	0.0630086144709504	0.884937309661691	-0.412102032180216	-0.0488601111836223
27.825	28.95	0.0623226246135286	0.897200689072899	-0.421630766021238	-0.0482160737396455
27.975	28.95	0.061558465901775	0.903496077789477	-0.419138365557344	-0.0486299056544734
28.125	28.95	0.0607421007255936	0.905999775561053	-0.418924135149334	-0.0494140987263273
28.275	28.95	0.0598960252748079	0.90682170697156	-0.420328170316217	-0.0504192725771939
28.425	28.95	0.0590406897172909	0.906091782378663	-0.423002201485623	-0.0515239458332575
28.575	28.95	0.0581953253526823	0.903922763904974	-0.426718669553973	-0.0525998867399258
28.725	28.95	0.0573783911088668	0.899456160471687	-0.43270363214783	-0.0535412786708458
28.875	28.95	0.0566077527568898	0.894292827297196	-0.439143082403293	-0.0541478384003465
29.025	28.95	0.055900536171989	0.881009684471966	-0.457999848643547	-0.0545415805396454
29.175	28.95	0.0552729276088885	0.876320126461925	-0.464770484152336	-0.0540855206425157
29.325	28.95	0.0547391139373679	0.83951987869323	-0.523966504716386	-0.0542001734632259
29.475	28.95	0.0543110831655445	0.857550332193222	-0.495601836479649	-0.0527262481313848
29.625	28.95	0.0539956706678376	0.796068160804966	-0.596640472526619	-0.0531022215774264
29.775	28.95	0.053794988455711	0.831063567899842	-0.516433153966395	-0.052805075136224
29.925	28.95	0.0537024413593081	0.862640023245	-0.52240422539864	-0.0473894465336133
0.075	29.25	0.00655005189569598	0.851045304482112	0.521647378253153	-0.0662603837617778
0.225	29.25	0.00655017965439123	0.903978979107645	-0.432501615839454	-0.0657608418152798
0.375	29.25	0.00655039897906773	0.997172716322614	0.063707242376895	-0.0671006311573996
0.525	29.25	0.00655068981082409	0.980863633726871	-0.184822951193492	-0.0657160722529082
0.675	29.25	0.00655103112415141	0.999122900269705	-0.0412092682304118	-0.0667246992121434
0.825	29.25	0.00655140720299415	0.992402159658263	-0.109901289998695	-0.0659143642532916
0.975	29.25	0.00655180074640707	0.99827999761097	-0.0877272088924404	-0.0664701141202644
1.125	29.25	0.0065521951073267	0.995310487452114	-0.108111776796951	-0.0667608738726446
1.275	29.25	0.00655257081928473	0.99007377804011	-0.142673527685836	-0.0670243933048571
1.425	29.25	0.00655290852803154	0.974559219408264	-0.217605984911543	-0.0670635810667935
1.575	29.25	0.00655318759293324	0.959408957497355	-0.277077487663143	-0.0668121611104106
1.725	29.25	0.00655338873949993	0.93935144066088	-0.341185071116514	-0.066889965794174
1.875	29.25	0.00655349410851157	0.917235637388277	-0.395680592009668	-0.0669012999359399
2.025	29.25	0.00655348765755285	0.880265094925127	-0.477471517275341	-0.0668889750256395
2.175	29.25	0.00655335540807264	0.852541269777615	-0.528698006305876	-0.0675203723324338
2.325	29.25	0.00655308821798394	0.921899689491041	-0.399533704477779	-0.0678700561758239
2.475	29.25	0.00655269479274469	0.886075173154225	-0.473513686133579	-0.0691391188022874
2.625	29.25	0.00655219452148322	0.86219714513204	0.500006795742825	-0.069319012250385
