x	y	$\phi$	X Velocity	Y Velocity	pressure
26.325	23.85	0.0183402165913329	0.805259475668316	0.567062576614667	-0.0282362952416987
26.475	23.85	0.0184642350066226	0.778660192100767	-0.599848410689824	-0.0269016736084008
26.625	23.85	0.0185765106521935	0.963896480920219	-0.021077014701194	-0.0232896211618318
26.775	23.85	0.0186771386951727	0.94948752393725	-0.202899755643713	-0.016834865665883
26.925	23.85	0.0187662381242689	0.953861125314264	0.248098060160958	-0.0151441006737958
27.075	23.85	0.0188447221593344	0.902403007844355	0.398122451252754	-0.0134651108805108
27.225	23.85	0.0189138652870224	0.802094806298515	0.576127236997494	-0.0122554550764538
27.375	23.85	0.0189754297455698	0.686532400819171	0.708428753552066	-0.0111123415605025
27.525	23.85	0.0190312928463051	0.508563918487322	0.845298113049716	-0.00981035646774659
27.675	23.85	0.0190832865871683	0.367374737201297	0.914766562053312	-0.00882577135566969
27.825	23.85	0.0191330738061757	0.195597795979766	0.971553866462755	-0.00779668066653384
27.975	23.85	0.0191820910727888	0.101759258117042	0.988356748773915	-0.00744373421484296
28.125	23.85	0.0192315644570005	0.0106509888681638	1.00063928412901	-0.00684400743306155
28.275	23.85	0.0192823759780948	0.0183282495638295	0.999440985741548	-0.00678173018949301
28.425	23.85	0.0193351443335654	-0.0478247765204438	1.00535514501154	-0.00647777043389178
28.575	23.85	0.019390085244915	0.0748436034493251	0.997469222217552	-0.00631190549828055
28.725	23.85	0.0194472549261508	-0.0547521753680542	1.00726489995968	-0.00646226090532405
28.875	23.85	0.0195064997510243	0.0672685664913397	0.999188382848295	-0.00600234992736549
29.025	23.85	0.0195672746794784	0.114493428076666	1.00656894320902	-0.00635623493948859
29.175	23.85	0.0196285449655092	0.354277100660019	0.94322499580741	-0.00654566071174578
29.325	23.85	0.0196883598178134	0.697916422049999	0.719587540568673	-0.00714842181325909
29.475	23.85	0.0197439365591134	0.709888194488949	-0.683612251183505	-0.00801940432458011
29.625	23.85	0.0197908228627009	0.954028374225253	-0.287414545828796	-0.00420895656300991
29.775	23.85	0.0198248539228203	0.602330256561894	-0.793996654416809	-0.00755196345108165
29.925	23.85	0.0198420219535718	0.954544789857518	-0.233223908184171	-0.00379550013421008
0.075	24.15	0.0063643203292	0.783225676540922	0.61732698152618	-0.047932797019666
0.225	24.15	0.00636452951891083	0.877660971966592	0.475674135195662	-0.0474516756030474
0.375	24.15	0.0063649380493774	0.713803258994615	0.69833849593632	-0.0477602501151049
0.525	24.15	0.00636552503343469	0.934985819479543	0.363703553039638	-0.047229746955196
0.675	24.15	0.00636625208963594	0.664658955323143	0.746423401627294	-0.0489211467746605
0.825	24.15	0.00636706169155442	0.98645497534148	0.140442808923162	-0.0471401513933117
0.975	24.15	0.00636786681093692	0.513482774090304	-0.860748593185372	-0.048090501926701
1.125	24.15	0.00636857728420465	0.971439535180398	-0.246800423996422	-0.0477431276395042
1.275	24.15	0.006369138705019	0.39319907736747	-0.919522693189335	-0.04892493051372
1.425	24.15	0.0063694916178546	0.905338184398021	-0.41903218214563	-0.0479776647429946
1.575	24.15	0.00636960433336555	0.394244730178324	-0.917321668104743	-0.0484310392697463
1.725	24.15	0.00636944111703939	0.782415685266552	-0.617327287697635	-0.0479186740792331
1.875	24.15	0.00636898947302692	0.561707192590174	-0.822937064200706	-0.0477365056847447
2.025	24.15	0.00636824091258979	0.646627861444861	-0.760082293813719	-0.047299022613375
2.175	24.15	0.00636720734822391	0.75601191196691	-0.649738494933943	-0.0473519114470672
2.325	24.15	0.00636591805333254	0.561577716108133	-0.828360787186854	-0.0466030235497568
2.475	24.15	0.00636442619007274	0.859287932669175	0.508762816544128	-0.0473599480574721
2.625	24.15	0.00636281949430525	0.746040687711863	0.665488160379906	-0.0464255653318481
2.775	24.15	0.00636118277714889	0.782875497717286	0.627172056578271	-0.0473887974460489
2.925	24.15	0.00635957862953914	0.844923162552925	0.533453885230834	-0.0472523635429516
3.075	24.15	0.00635805375230154	0.725787335885259	0.690411028314985	-0.0474445098034278
3.225	24.15	0.0063566497375565	0.878655424345542	0.473314897096059	-0.0475487301808262
3.375	24.15	0.00635539338668326	0.805844540944811	0.593960897917167	-0.0472212596822634
3.525	24.15	0.0063543083345792	0.811588163578589	0.57837386998785	-0.0478333704083229
3.675	24.15	0.00635340959578955	0.935227174466696	0.351176985836983	-0.0465489542009959
3.825	24.15	0.00635270294889189	0.745473675502198	0.662878828320636	-0.0477406895373906
3.975	24.15	0.00635219113140449	0.938781738045062	0.320848348905925	-0.0460444607637056
4.125	24.15	0.00635186210520882	0.991357442833503	-0.103813586934584	-0.0456975649356652
4.275	24.15	0.00635170363630305	0.996809166170725	0.0177500989005818	-0.0452747005267166
4.425	24.15	0.00635172251988049	0.983086920994922	0.16067798730507	-0.0449849970960233
4.575	24.15	0.00635193803911374	0.96282085459072	0.250934710975341	-0.0443259662823695
4.725	24.15	0.00635236623955846	0.98296996357321	0.185568639027055	-0.0436887241382716
4.875	24.15	0.0063530159920469	0.940378479292983	0.332276400461803	-0.0446314051909098
5.025	24.15	0.00635389401897486	0.986091690960373	0.142466313073858	-0.0430616307646854
5.175	24.15	0.00635499246385677	0.916109241911969	0.397059119878809	-0.0437546949615277
5.325	24.15	0.00635629570593911	0.953162968630394	0.28587543667496	-0.0427872187737424
5.475	24.15	0.00635776572382534	0.904129249998336	-0.426242179830284	-0.0424868102423999
5.625	24.15	0.0063593426413782	0.942766267725245	-0.328740177999761	-0.0428294720693287
5.775	24.15	0.00636097989494214	0.906138334035592	-0.417101314036884	-0.0422097569709904
5.925	24.15	0.00636263825008227	0.91807512949996	-0.392964592042189	-0.0422786561133641
6.075	24.15	0.0063642841228319	0.899308714293979	-0.433900004237925	-0.0419775143498798
6.225	24.15	0.00636588638627946	0.89431024043796	-0.447087487995926	-0.0419909520137178
6.375	24.15	0.00636741585066955	0.882807122240428	-0.470977758792742	-0.0420521434753559
6.525	24.15	0.00636884420876613	0.874157629841084	-0.488795786303366	-0.0422600077881883
6.675	24.15	0.00637014351247789	0.865582300990115	-0.505451504911378	-0.0425687970462781
6.825	24.15	0.00637128619868531	0.858509079819423	-0.518934374136116	-0.042981714657161
6.975	24.15	0.00637224506153445	0.854743630179595	-0.526706095043983	-0.0434871534911794
7.125	24.15	0.00637299361561282	0.852265825497041	-0.531393673860633	-0.0441080541416282
7.275	24.15	0.00637350622604742	0.857277771925436	-0.523264159499095	-0.0446999121477211
7.425	24.15	0.00637375861983235	0.857569707488844	-0.520677849682906	-0.045330912945867
7.575	24.15	0.00637372770560419	0.870653020217711	-0.495461481669069	-0.0456428662148441
7.725	24.15	0.00637339307218916	0.86367237044666	-0.50349004666785	-0.0459028976385881
7.875	24.15	0.00637273609146546	0.87477383273632	-0.48094462355097	-0.0456951527791378
8.025	24.15	0.00637174424737338	0.851350382393847	-0.521572952024978	-0.0455642338826419
8.175	24.15	0.00637041028952598	0.860637997729178	-0.507331613930936	-0.0454285029099841
8.325	24.15	0.00636873909484138	0.852885727388696	-0.522854934074551	-0.0454337697180355
8.475	24.15	0.00636674933137738	0.866131784464203	-0.502097891112014	-0.0456931120410488
8.625	24.15	0.00636447776257663	0.875921099497283	-0.483633269109511	-0.0459142154077119
8.775	24.15	0.00636198945084537	0.865545375457155	0.498127026079236	-0.045981092729929
8.925	24.15	0.00635937965842128	0.863238520105525	0.50173790005289	-0.0458060820328483
9.075	24.15	0.00635672081580821	0.851097951481437	0.521314063137959	-0.0457849378976118
9.225	24.15	0.00635407754279324	0.843163329078539	0.53281530097924	-0.0454698187293041
9.375	24.15	0.00635150194960691	0.837386200730514	0.543890886524731	-0.0453359089860187
9.525	24.15	0.00634904284694805	0.802939407680431	0.588189602472474	-0.0452531395995706
9.675	24.15	0.00634674593223327	0.843214099032877	0.533298047723741	-0.0442843884007423
9.825	24.15	0.00634464924599763	0.75092874925139	0.654835090499684	-0.0449318199889781
9.975	24.15	0.00634279442733532	0.830905794423295	0.544955520420848	-0.0434100756022413
10.125	24.15	0.00634121207889523	0.765071083354283	0.643087323500381	-0.0436009617010144
10.275	24.15	0.00633993320927099	0.729425790387879	0.672156283912635	-0.0433550169864187
10.425	24.15	0.00633897975543744	0.868918721208939	0.494554996233764	-0.0418732958487293
10.575	24.15	0.00633836425428424	0.577672051606155	0.81086909397589	-0.0435667967663951
10.725	24.15	0.00633809017930535	0.930199730098961	0.354066921852872	-0.0409968435955897
10.875	24.15	0.00633814017045919	0.606918656247662	0.794887893329412	-0.0425395779030581
11.025	24.15	0.00633848415753316	0.805651989975337	0.581008213296559	-0.0409920644050251
11.175	24.15	0.0063390590886671	0.886015182578479	-0.465749089313492	-0.0411402650612863
11.325	24.15	0.00633977366905306	0.934024066668369	-0.357288609315464	-0.0413514255742004
11.475	24.15	0.0063405598071768	0.92472802343814	-0.382492369390901	-0.0413018084018255
11.625	24.15	0.00634136728874045	0.931819607172044	-0.370117870897671	-0.0417189172459597
11.775	24.15	0.00634215927793723	0.93311633353688	-0.367299748521351	-0.0421996192062978
11.925	24.15	0.00634290954108955	0.935969144114135	-0.359518212244122	-0.0426676753795981
12.075	24.15	0.00634359954134443	0.939632169864805	-0.349325369333427	-0.0431064814607178
12.225	24.15	0.00634421686229668	0.944419103286461	-0.335589373227571	-0.0435289030399796
12.375	24.15	0.00634475418751623	0.949639259031847	-0.319835683718441	-0.0439194471017412
12.525	24.15	0.00634520855288087	0.955412489141621	-0.3014756607982	-0.0442848131712391
12.675	24.15	0.00634558091649267	0.961533475114022	-0.280632511971896	-0.0446217970907714
12.825	24.15	0.00634587584732882	0.967885268391106	-0.257327516700577	-0.0449342557850288
12.975	24.15	0.00634610128108352	0.974217976121978	-0.232102338009426	-0.0452348716981054
13.125	24.15	0.0063462683024626	0.980202484940183	-0.205976565196983	-0.0455447203674893
13.275	24.15	0.00634639095469068	0.985542521779612	-0.180062849220691	-0.0458858372844262
13.425	24.15	0.00634648610092954	0.990066786091973	-0.155099242194673	-0.0462712338162536
13.575	24.15	0.00634657334701313	0.993736789939373	-0.131245163187796	-0.0466990203031851
13.725	24.15	0.00634667502342719	0.996594649828639	-0.108192217421165	-0.0471531160215599
13.875	24.15	0.00634681621510627	0.998707088027525	-0.0853769762581152	-0.0476080363475714
14.025	24.15	0.00634702480605129	1.0001384250546	-0.0621236140194468	-0.0480346433071361
14.175	24.15	0.00634733146700035	1.00095545063931	-0.0378016765433539	-0.0484077516474751
14.325	24.15	0.00634776949118266	1.00123757638636	-0.0122891110400681	-0.0487191376752544
14.475	24.15	0.00634837443786919	1.00106595654486	0.0134274494481258	-0.0489892371074489
14.625	24.15	0.00634918366294237	1.00024463729915	0.0380975108366838	-0.0492561562842279
14.775	24.15	0.00635023589654213	0.998854648068478	0.0588169001985837	-0.0494723325938714
14.925	24.15	0.00635156995823284	0.997062103924787	0.0805485837468187	-0.0496274894337261
15.075	24.15	0.00635322457598068	0.988804882576772	0.131790595415668	-0.0497656084012985
15.225	24.15	0.00635523591821792	0.990990920254912	0.11998745901108	-0.0491004802154141
15.375	24.15	0.00635763302318047	0.975621144105554	0.212794415378514	-0.0494541331318895
15.525	24.15	0.00636043808908079	0.978717259714687	0.192989687235359	-0.0488637257595865
15.675	24.15	0.00636365866174894	0.969624871418038	0.236534234828767	-0.0489496714511149
15.825	24.15	0.00636728501112704	0.950470767453311	0.279996690858016	-0.0484769029025277
15.975	24.15	0.00637128253284078	0.566202864153873	-0.821545573596392	-0.0465372277971105
16.125	24.15	0.00637559998866001	0.69625349082497	-0.728891264730197	-0.0482011596053404
16.275	24.15	0.00638021434376006	0.76230982678948	-0.644527732557297	-0.0484105001460122
16.425	24.15	0.00638513639908353	0.497625161848027	-0.872858907594772	-0.0480848480473169
16.575	24.15	0.00639040463132626	0.809410039085842	-0.588083431332424	-0.049085727863481
16.725	24.15	0.0063960972457722	0.483322423311427	-0.881034843702958	-0.0486251072993879
16.875	24.15	0.00640232574250978	0.719175867547566	-0.69368249488434	-0.0497414499777702
17.025	24.15	0.00640925948991482	0.673627349729794	-0.75041112177597	-0.0487795334610374
17.175	24.15	0.00641711898916979	0.514642098730514	-0.857537611127123	-0.0516165988329942
17.325	24.15	0.0064262015603332	0.97826862690209	0.148070861123054	-0.0489940285354358
17.475	24.15	0.00643689726592587	0.976776212446729	0.208883526892268	-0.0486867111875058
17.625	24.15	0.00644963534809392	0.974651851696736	0.221362310749394	-0.048878805372563
17.775	24.15	0.00646486844800357	0.974145803191604	0.215147725461494	-0.0487457959792216
17.925	24.15	0.00648308098444212	0.968649020536156	0.236821387147753	-0.0483801935221035
18.075	24.15	0.00650480119211506	0.970079513871476	0.233396104601074	-0.0481234021854807
18.225	24.15	0.00653060859609215	0.969610004238375	0.235402961266227	-0.0479260573592718
18.375	24.15	0.00656114112602861	0.966531963723909	0.247133714648242	-0.0476763091813443
18.525	24.15	0.00659709985178275	0.963183571252341	0.259780331974639	-0.0474325066587425
18.675	24.15	0.0066392527848517	0.958936132131148	0.274610462332407	-0.047173976210996
18.825	24.15	0.00668843725297204	0.954057370507747	0.290738827669281	-0.0468958549482603
18.975	24.15	0.00674556043545371	0.948688288598718	0.307395728644204	-0.0466067985540205
19.125	24.15	0.00681159811048352	0.942898007650271	0.324492598435676	-0.0462952923366405
19.275	24.15	0.00688759074754867	0.93572207238164	0.344140319470196	-0.0459902773457068
19.425	24.15	0.00697463701052927	0.930950417470171	0.358322899187435	-0.0456287430764008
19.575	24.15	0.00707388257695958	0.922152151123076	0.381438059212072	-0.0454875861204384
19.725	24.15	0.00718650630925606	0.923634757727376	0.378727428691498	-0.0452159004021844
19.875	24.15	0.00731369639630866	0.918976147649006	0.391105413914517	-0.0452011527965642
20.025	24.15	0.00745661798272149	0.917569689241346	0.390441746715701	-0.0450645325611306
20.175	24.15	0.00761636971735725	0.922842962976776	0.376912807062008	-0.0446264981333308
20.325	24.15	0.00779392468663399	0.895653036728643	0.431166797944869	-0.0444318867503676
20.475	24.15	0.00799006001109342	0.925655451799876	0.36107421018849	-0.0432310021552515
20.625	24.15	0.00820527188453017	0.847090130419069	0.515309472657144	-0.0429354373088727
20.775	24.15	0.00843966481622434	0.88160678021823	0.451898870441284	-0.0412371282264796
20.925	24.15	0.00869284868640198	0.802774961880055	0.587031511946954	-0.0406089377819422
21.075	24.15	0.00896377410780765	0.809010111789483	0.586191023071016	-0.0399351892888239
21.225	24.15	0.00925055476823975	0.0536716577515512	-0.995124545421212	-0.0404591689670375
21.375	24.15	0.00955066708878331	0.00440894868422797	-0.997188418437951	-0.039572182971133
21.525	24.15	0.00986157669137497	-0.0325972824495333	-0.99880853509381	-0.0404007359168907
21.675	24.15	0.0101810469601875	0.0222379775941842	-0.996326889056685	-0.0390614384060284
21.825	24.15	0.0105071164508761	-0.0858727271376388	-0.996500871339171	-0.0403209379898777
21.975	24.15	0.0108381145476232	0.0512697879671912	-0.994485983013733	-0.0384785482229206
22.125	24.15	0.0111726465017625	-0.154913394580511	-0.988970542953529	-0.0401458544780883
22.275	24.15	0.0115095524104059	0.088613599483212	-0.991110365102476	-0.0378656531978512
22.425	24.15	0.0118479095744296	-0.235278629565911	-0.973613256057723	-0.0397891590547109
22.575	24.15	0.012186992468005	0.125950110866176	-0.986515356841685	-0.0372920822946611
22.725	24.15	0.0125263471760567	-0.31605394482737	-0.950827917912383	-0.0391822628145649
22.875	24.15	0.0128657844511176	0.150102544320428	-0.983292888395585	-0.0368703160140502
23.025	24.15	0.0132056128627179	-0.379987252125335	-0.927654947328741	-0.0383213706052381
23.175	24.15	0.0135468491579602	0.315163814272238	0.941273452100841	-0.0367377630017761
23.325	24.15	0.0138904367765773	-0.462586593449935	0.876079311198979	-0.036474660917511
23.475	24.15	0.0142357162947816	-0.365349091975443	0.908796364333431	-0.0384219936400423
23.625	24.15	0.014582018556693	-0.555789462982427	0.823280772603047	-0.0373568040969337
23.775	24.15	0.0149278976361986	0.0509828771786926	0.984313302452933	-0.0395041914428535
23.925	24.15	0.0152707651716975	-0.626479692604269	-0.783935254057563	-0.0366225425648026
24.075	24.15	0.0156056370090841	-0.025163539159099	-1.01081165158869	-0.0382687396382017
24.225	24.15	0.0159290096420992	-0.446744187326701	-0.901649997093187	-0.0363242509097125
