x	y	$\phi$	X Velocity	Y Velocity	pressure
0.675	21.75	0.00637238967571058	0.120793883414554	-0.966674163344204	0.505336561268097
0.825	21.75	0.00637136144789382	0.831599641283604	-0.526388144484244	0.504460892653649
0.975	21.75	0.00636960744068897	0.266958216452035	-0.941802284725016	0.509109039351646
1.125	21.75	0.00636706465202561	0.753133064584373	-0.640363869112781	0.507780821793108
1.275	21.75	0.00636360218609039	0.50435963413207	-0.833917683209681	0.510676526448287
1.425	21.75	0.00635920886879945	0.780514754552867	-0.600522862752334	0.513260579653739
1.575	21.75	0.00635384367239569	0.58287593794832	-0.777965954610203	0.512905152866982
1.725	21.75	0.00634754203456891	0.913686940306799	-0.333883744047942	0.51995525393727
1.875	21.75	0.00634036653428983	0.544125669129868	-0.806196776796475	0.51917715498144
2.025	21.75	0.00633246673979553	0.938808472213643	-0.217691552524888	0.526492065534866
2.175	21.75	0.00632406087977494	0.557029190210122	0.861249961423358	0.52849807607451
2.325	21.75	0.00631547170094595	0.671294887564153	0.773287052183869	0.523936039675111
2.475	21.75	0.00630685879623279	0.643227836531229	0.795421269739786	0.523626218252823
2.625	21.75	0.00629848144657329	0.694977632273139	0.756263680092263	0.521038031125217
2.775	21.75	0.00629060289918541	0.687629704320416	0.762885710937529	0.519149932385434
2.925	21.75	0.00628342815440952	0.724324752934509	0.728082046212343	0.51661387994052
3.075	21.75	0.00627714856477543	0.711898581076685	0.743562314560427	0.5144997443543
3.225	21.75	0.00627194564372929	0.733091090877729	0.724805946456204	0.511393331924624
3.375	21.75	0.00626798865198487	0.730473522475195	0.729171841131886	0.508542321923217
3.525	21.75	0.0062654349559136	0.73898619422491	0.723133636486964	0.505137426280916
3.675	21.75	0.00626443694672224	0.741255209785006	0.72124068334369	0.501625633946069
3.825	21.75	0.00626513596418968	0.754114820625775	0.70969861409681	0.498079783326487
3.975	21.75	0.00626765838669432	0.748225914118603	0.716169895815397	0.49398368705327
4.125	21.75	0.00627210898570958	0.768283632886674	0.688275456711948	0.490365502671572
4.275	21.75	0.00627857498463329	0.800134465468889	0.661315519619416	0.487155545275269
4.425	21.75	0.00628709084641803	0.715397768516469	0.741505739948225	0.481235321153374
4.575	21.75	0.00629762003966304	0.868724101601283	0.497323828419282	0.48041933463548
4.725	21.75	0.0063101156764783	0.952193516854924	0.195999045757957	0.482407549621905
4.875	21.75	0.00632449147889385	0.929710997009076	0.206436487820742	0.488945127322765
5.025	21.75	0.00634072452576118	0.917412606055665	0.158523709183157	0.4972247557644
5.175	21.75	0.00635882562070816	0.902403745469423	-0.039788801786459	0.510273768262437
5.325	21.75	0.00637868740995593	0.851812785805382	-0.324008508004763	0.525712153225377
5.475	21.75	0.00640008073011528	0.824696312818311	-0.455192731294313	0.536569722045369
5.625	21.75	0.00642293842545443	0.824467631789964	-0.485816687305097	0.54340895376095
5.775	21.75	0.0064472557957002	0.81782733878295	-0.505161644643731	0.549295114909873
5.925	21.75	0.00647296935433118	0.810181923127876	-0.523240969886835	0.554702826190083
6.075	21.75	0.00650000774197505	0.803131991220108	-0.539721434028056	0.559662920125378
6.225	21.75	0.006528306296208	0.796786576270636	-0.55454369232223	0.564188858421683
6.375	21.75	0.006557805719753	0.791216774026761	-0.567638260937798	0.568293030555456
6.525	21.75	0.0065884480284089	0.786392543704744	-0.579063500979699	0.571997350496389
6.675	21.75	0.00662017187905865	0.782233350927971	-0.588977198127488	0.575331413202359
6.825	21.75	0.00665290825546583	0.778638372989906	-0.597586516168972	0.578328465772808
6.975	21.75	0.00668657688390217	0.775504579154222	-0.605109746512326	0.581021985102159
7.125	21.75	0.00672108352532419	0.772736442951592	-0.611753480923896	0.583443418923577
7.275	21.75	0.00675631824109748	0.770250212296765	-0.61770176763124	0.585620943660275
7.425	21.75	0.00679215476404675	0.767975131729459	-0.623112761197718	0.587578920268505
7.575	21.75	0.00682845118644603	0.765853168361309	-0.628119641319977	0.589337754973328
7.725	21.75	0.00686505228718807	0.763836927123331	-0.632834210064415	0.590913924257846
7.875	21.75	0.00690179397049963	0.761901985919941	-0.637347579552601	0.592320253478444
8.025	21.75	0.00693851043133346	0.759993056822793	-0.641801589216503	0.593563035365521
8.175	21.75	0.00697504555130053	0.757461785528965	-0.646213262827252	0.59464559426006
8.325	21.75	0.00701127245238396	0.763364298097238	-0.647566250208989	0.595740405268723
8.475	21.75	0.00704706843709763	0.729673719181304	-0.685528996316001	0.594988470271749
8.625	21.75	0.0070825989092841	0.730307103333469	-0.608868452304152	0.597881779399044
8.775	21.75	0.00711905086881134	0.854750290847534	0.253031351003311	0.617210440429206
8.925	21.75	0.00715765250240564	0.715786451565965	0.641135456452267	0.632137374487852
9.075	21.75	0.00719958100600422	0.770368718975021	0.618745180735362	0.634014895373263
9.225	21.75	0.00724604329468855	0.761002793509762	0.626718846193613	0.636884531018503
9.375	21.75	0.0072977330698942	0.757185856407732	0.634462274036336	0.639364039305366
9.525	21.75	0.00735541239356706	0.753190090991909	0.641712808289631	0.641577759142136
9.675	21.75	0.00741994624711998	0.748877237460115	0.648978855580433	0.643597232638077
9.825	21.75	0.00749234945674952	0.744364301761616	0.656251625144834	0.645456629464993
9.975	21.75	0.00757383776490652	0.739648293824581	0.663555194978369	0.647186552308069
10.125	21.75	0.00766589068222411	0.734735701641853	0.670889024225504	0.648818564198015
10.275	21.75	0.00777033631886961	0.729620774545441	0.67822486319882	0.650394480631593
10.425	21.75	0.00788947052797291	0.724268873495214	0.685466503831746	0.651982700525366
10.575	21.75	0.00802622939238978	0.718562623048282	0.692315550829367	0.653714440789663
10.725	21.75	0.00818444687977166	0.712081549331902	0.697791238963844	0.655873739093515
10.875	21.75	0.00836925358540315	0.703229655468078	0.698024101286093	0.659157484544348
11.025	21.75	0.00858770188546864	0.690988106149889	0.675258958522903	0.665527338682317
11.175	21.75	0.00884958198145976	0.697924881449049	0.568117286459664	0.679817737572916
11.325	21.75	0.00916772779812001	0.747288603049163	0.306599918613064	0.706516662942732
11.475	21.75	0.00955763765727781	0.778719409667577	0.0141942090906806	0.740374933945191
11.625	21.75	0.0100390289758076	0.792129155352842	-0.159670489288027	0.772047397958751
11.775	21.75	0.0106392470153331	0.806785749755786	-0.234490400106516	0.798597244867461
11.925	21.75	0.0113963240998564	0.818057517053744	-0.262256610246386	0.821512053572171
12.075	21.75	0.0123620267883533	0.825711323016763	-0.26941444766151	0.842358105401573
12.225	21.75	0.0136060099396614	0.831091620807414	-0.266813995692878	0.8620803627038
12.375	21.75	0.0152214528254473	0.835042911087561	-0.259179932305193	0.881216686096561
12.525	21.75	0.01733244039698	0.838013621124027	-0.248785607577972	0.90007573755226
12.675	21.75	0.0201034198545424	0.840250297329382	-0.236819619532232	0.918833221032037
12.825	21.75	0.0237510673982878	0.84189912785498	-0.223940387250031	0.937581760338553
12.975	21.75	0.0285587828943229	0.843054741838894	-0.2105251026156	0.956356559375364
13.125	21.75	0.0348937049808453	0.843784083362209	-0.196792908987243	0.975148024981411
13.275	21.75	0.0432254597394457	0.844138434032056	-0.182872084452966	0.993907020076145
13.425	21.75	0.0541446100210588	0.844159578852505	-0.16884024213566	1.01254586353932
13.575	21.75	0.068376703642174	0.843882983709209	-0.15474983696443	1.030937091637
13.725	21.75	0.0867847281735552	0.843339297274368	-0.140644931205256	1.04891163027951
13.875	21.75	0.110348790883158	0.842554845905134	-0.12657229097978	1.066258027247
14.025	21.75	0.140107919250943	0.841551673566653	-0.112587860422396	1.08272455661452
14.175	21.75	0.177047574737478	0.840347574366577	-0.0987600268317551	1.09802608996462
14.325	21.75	0.221922445994381	0.838956719135291	-0.0851707248617442	1.11185736844298
14.475	21.75	0.27502305316976	0.837391590141374	-0.0719147117961672	1.12391340987423
14.625	21.75	0.335928874716369	0.835666582717158	-0.0590977108694014	1.13391605165191
14.775	21.75	0.403330584612702	0.833802877724407	-0.0468338506083625	1.14164326323748
14.925	21.75	0.475022855378715	0.831833137196578	-0.03524168828732	1.14695562294569
15.075	21.75	0.548134341500081	0.829803682982334	-0.0244385998755692	1.14981350563724
15.225	21.75	0.619567190059027	0.827772177747588	-0.0145334713369189	1.15028011357821
15.375	21.75	0.686512492179061	0.825800670240367	-0.00561847235318502	1.14850936840446
15.525	21.75	0.746866054841111	0.823946229766394	0.00223913419626392	1.14472219350822
15.675	21.75	0.799424168149898	0.82225251669479	0.00900347828848419	1.13917764412424
15.825	21.75	0.843847982106916	0.820744901194915	0.0146736442249623	1.13214549263391
15.975	21.75	0.880472192787527	0.819429897662318	0.0192836228304605	1.1238847714263
16.125	21.75	0.910059089525171	0.818298104976045	0.0228986604240563	1.11462993501063
16.275	21.75	0.933574761180942	0.81732908262605	0.0256087821606103	1.10458405378758
16.425	21.75	0.952023948698553	0.816496511635025	0.0275204718961486	1.09391730412992
16.575	21.75	0.966347998025854	0.81577270563549	0.0287477984983544	1.08276881439973
16.725	21.75	0.977373817400489	0.815132130200254	0.0294045063143469	1.07125025336851
16.875	21.75	0.985797407487861	0.814552882827659	0.0295982798662333	1.05945002814896
17.025	21.75	0.992187584933333	0.814018013464033	0.0294273578482195	1.04743741190453
17.175	21.75	0.996999573937868	0.813523414620417	0.028982029827426	1.03526622744966
17.325	21.75	1.0005921904914	0.81301097533134	0.0283503628603038	1.0229777399123
17.475	21.75	1.00324612857962	0.812488755359543	0.0275727768649934	1.01060399262173
17.625	21.75	1.00518007047802	0.81204220658767	0.0266482231332372	0.998170778896733
17.775	21.75	1.00656323560368	0.811608527506611	0.0256170688317316	0.985698195179643
17.925	21.75	1.00752593708442	0.811188904211874	0.0245186567252513	0.973201092572814
18.075	21.75	1.00816819584279	0.810784124689744	0.0233829625077961	0.960690486172031
18.225	21.75	1.00856662293672	0.81039453988331	0.0222326970335265	0.948174564585504
18.375	21.75	1.0087798359632	0.810020136299455	0.0210849317671344	0.93565941865309
18.525	21.75	1.00885267542182	0.809660628514154	0.019952364420409	0.923149571859021
18.675	21.75	1.00881946077592	0.809315542162379	0.0188443058605901	0.910648369517622
18.825	21.75	1.00870649017887	0.80898428023301	0.0177674490132661	0.898158266450342
18.975	21.75	1.00853395125129	0.808666173324856	0.0167264670512653	0.885681041040866
19.125	21.75	1.00831737703403	0.808360516676416	0.0157244781990677	0.873217955451675
19.275	21.75	1.00806875283749	0.808066596910385	0.0147634066324882	0.860769876183945
19.425	21.75	1.00779735635511	0.807783710970053	0.0138442626495004	0.848337365246485
19.575	21.75	1.00751039467662	0.807511179183977	0.0129673602311963	0.835920749428599
19.725	21.75	1.00721348706243	0.807248353932257	0.0121324860884393	0.823520173188822
19.875	21.75	1.00691103082285	0.806994625028685	0.0113390311192731	0.81113563923747
20.025	21.75	1.00660647874413	0.806749422662434	0.0105860927229242	0.798767039844616
20.175	21.75	1.0063025496644	0.806512218541236	0.00987255449124881	0.786414181135878
20.325	21.75	1.00600138857312	0.806282525727226	0.00919714830929923	0.774076802069441
20.475	21.75	1.0057046886222	0.806059897540962	0.00855850274952441	0.761754589364845
20.625	21.75	1.0054137844081	0.805843925821991	0.00795518076127412	0.749447189338648
20.775	21.75	1.00512972358656	0.805634238766197	0.00738570897850055	0.737154217366066
20.925	21.75	1.00485332214238	0.805430498507078	0.00684860044734168	0.724875265510845
21.075	21.75	1.00458520732116	0.805232398567342	0.00634237217415014	0.712609908732799
21.225	21.75	1.00432585123743	0.805039661274821	0.0058655585860531	0.700357709982735
21.375	21.75	1.00407559742462	0.804852035211452	0.0054167217581657	0.688118224419424
21.525	21.75	1.00383468202895	0.804669292744598	0.00499445907802209	0.675891002926876
21.675	21.75	1.00360325092526	0.804491227674886	0.00459740887567247	0.663675595067715
21.825	21.75	1.00338137371473	0.804317653022561	0.00422425443755394	0.651471551576424
21.975	21.75	1.00316905532621	0.804148398966032	0.00387372673663397	0.639278426472182
22.125	21.75	1.00296624576431	0.803983310938815	0.00354460614418336	0.627095778852727
22.275	21.75	1.00277284841493	0.803822247886402	0.00323572333635576	0.61492317441695
22.425	21.75	1.00258872721966	0.803665080680816	0.00294595956743568	0.602760186753352
22.575	21.75	1.00241371295739	0.803511690687598	0.00267424644922837	0.590606398423495
22.725	21.75	1.00224760881749	0.803361968478655	0.00241956535060628	0.578461401863292
22.875	21.75	1.00209019540894	0.80321581268279	0.00218094651068266	0.566324800120072
23.025	21.75	1.00194123532083	0.803073128965204	0.00195746794332327	0.554196207439422
23.175	21.75	1.00180047732882	0.802933829127039	0.00174825419771662	0.542075249712544
23.325	21.75	1.0016676603263	0.802797830315884	0.00155247502982346	0.529961564792101
23.475	21.75	1.00154251704847	0.802665054338513	0.00136934403153487	0.517854802682144
23.625	21.75	1.00142477764944	0.802535427067435	0.00119811725817126	0.505754625605511
23.775	21.75	1.00131417318623	0.802408877933473	0.00103809189008262	0.493660707950069
23.925	21.75	1.00121043905937	0.802285339497038	0.0008886049605865	0.481572736093263
24.075	21.75	1.00111331845571	0.80216474709165	0.00074903217947292	0.469490408102572
24.225	21.75	1.0010225658351	0.802047038533671	0.000618786879451357	0.457413433307686
24.375	21.75	1.00093795049906	0.801932153893417	0.000497319111233356	0.445341531738468
24.525	21.75	1.00085926027405	0.801820035323047	0.000384114911847477	0.433274433421119
24.675	21.75	1.00078630533657	0.801710626937828	0.000278695769797065	0.42121187752341
24.825	21.75	1.00071892219892	0.8016038747479	0.000180618309731127	0.409153611338462
24.975	21.75	1.00065697786488	0.801499726638485	8.94742182040962e-05	0.397099389095463
25.125	21.75	1.00060037415157	0.801398132397349	4.89043067863058e-06	0.385048970584873
25.275	21.75	1.00054905215781	0.801299043789023	-7.34704022361274e-05	0.373002119585426
25.425	21.75	1.00050299683911	0.801202414675743	-0.000145909154080506	0.360958602080481
25.575	21.75	1.00046224162503	0.801108201186004	-0.000212689156398433	0.348918184252427
25.725	21.75	1.00042687298422	0.801016361932358	-0.00027403482078477	0.336880630245978
25.875	21.75	1.00039703480705	0.800926858277416	-0.000330129950806184	0.324845699694574
26.025	21.75	1.00037293243229	0.800839654650878	-0.000381115753058957	0.31281314500924
26.175	21.75	1.00035483609445	0.800754718938822	-0.0004270885828132	0.300782708436387
26.325	21.75	1.00034308351013	0.80067202288262	-0.000468097430198773	0.288754118900012
26.475	21.75	1.00033808125462	0.800591542606191	-0.000504141267355215	0.276727088656629
26.625	21.75	1.00034030450455	0.800513259126126	-0.000535166266983992	0.264701309806815
26.775	21.75	1.00035029463793	0.800437159005005	-0.000561063072846009	0.252676450726611
26.925	21.75	1.00036865408982	0.800363234991477	-0.000581664206973335	0.240652152506351
27.075	21.75	1.00039603776056	0.800291486722885	-0.000596741832402092	0.228628025512902
27.225	21.75	1.00043314016279	0.800221921460843	-0.000606006098640905	0.216603646228077
27.375	21.75	1.00048067737637	0.800154554900997	-0.00060910435659911	0.20457855455929
27.525	21.75	1.00053936275805	0.800089411894431	-0.000605621574722047	0.192552251867764
27.675	21.75	1.00060987522525	0.800026526949544	-0.00059508234760513	0.180524200018505
27.825	21.75	1.00069281879593	0.799965945102213	-0.00057695511462736	0.16849382183422
27.975	21.75	1.00078867193279	0.799907721702951	-0.000550658925832523	0.156460503413307
28.125	21.75	1.00089772509399	0.799851922815092	-0.000515573726570227	0.14442359887795
28.275	21.75	1.00102000474097	0.799798624059691	-0.000471054644022449	0.132382438238167
28.425	21.75	1.00115518188898	0.799747909539612	-0.000416451435263121	0.120336339201729
28.575	21.75	1.00130246309561	0.79969986885275	-0.000351133949558894	0.108284623937569
