x	y	$\phi$	X Velocity	Y Velocity	pressure
20.775	46.65	0.49119918239759	-0.190876736488611	0.878856267292882	0.0982813142911629
20.925	46.65	0.54427774721168	-0.799345207304517	0.511366343746509	0.10734784269104
21.075	46.65	0.595103188816403	-0.767234486644306	0.532349815167322	0.109589069000844
21.225	46.65	0.642299309325409	-0.902860007722855	0.386237657923634	0.117238568928032
21.375	46.65	0.684933757459831	-0.933713157283882	-0.00761957169840641	0.126876965127161
21.525	46.65	0.722604050398617	-0.841033165271521	-0.218581028763467	0.130240900945651
21.675	46.65	0.755244456878756	-0.877885466319878	-0.254167155737029	0.136535010247065
21.825	46.65	0.7831500931792	-0.905764616503485	-0.272802792953531	0.145406178074372
21.975	46.65	0.806801419015509	-0.909250760098166	-0.284714637971367	0.155272087272941
22.125	46.65	0.826798169577041	-0.909671556339104	-0.271054959987869	0.165424376735181
22.275	46.65	0.843795476020399	-0.893655865511832	-0.218974306236432	0.175572570679932
22.425	46.65	0.858432812277208	-0.853361053823624	0.00217319833341669	0.184350540210814
22.575	46.65	0.871246072913487	-0.796943684123598	0.0170262031582184	0.191499224723555
22.725	46.65	0.882630499481033	-0.638391594879689	0.238997820627318	0.197864306961471
22.875	46.65	0.893111485949547	-0.715993866763031	-0.178998337620437	0.202421104867313
23.025	46.65	0.903166146949295	-0.68720886844109	-0.276800868462717	0.2094529762106
23.175	46.65	0.912874291446461	-0.624631319717405	-0.203600564565536	0.215329679886635
23.325	46.65	0.92230497221053	-0.570400582339483	-0.161478584934415	0.219039928450091
23.475	46.65	0.931566816776638	-0.557222519777561	-0.0781191031215661	0.223119690614011
23.625	46.65	0.940689884159117	-0.475124077545772	-0.0553590989135154	0.22666486974574
23.775	46.65	0.949579310305736	-0.394661193521323	-0.0106261724098346	0.228557118153312
23.925	46.65	0.95833718178557	-0.325741471424944	-0.037879907643918	0.230136836864194
24.075	46.65	0.9669544906006	-0.251131091226349	-0.0478533513612639	0.231050245977962
24.225	46.65	0.975474913874992	-0.183634630083348	-0.0559327836293861	0.231551873087803
24.375	46.65	0.983957481644729	-0.120490502168902	-0.0568728393996219	0.231677854327175
24.525	46.65	0.992299986412028	-0.0679850723019491	-0.0447626019977332	0.231422488793265
24.675	46.65	0.999979420850793	-0.0123562245035636	-0.00869031066552322	0.230413068834446
24.825	46.65	1.00655463609871	-0.0160482088939394	-0.00590544485784229	0.228047014269026
24.975	46.65	1.0119861552861	0.0397267398702133	-0.00505983096653359	0.224451402874355
25.125	46.65	1.01629868470672	0.0782649030877913	-0.00295566163335552	0.220116607821277
25.275	46.65	1.01957066612126	0.116232785493876	-0.000180729530820797	0.215147085070452
25.425	46.65	1.0219109624305	0.153129857212724	0.00287790277090157	0.209638468607054
25.575	46.65	1.02344036905128	0.188819752989607	0.00598586197843273	0.203670372568463
25.725	46.65	1.02427922815959	0.2232161697597	0.00899146673142036	0.197307960919852
25.875	46.65	1.02453976671168	0.256241975128265	0.0117980530655552	0.190604662911665
26.025	46.65	1.0243217676179	0.287834295300906	0.0143462922787444	0.18360462601667
26.175	46.65	1.02371049783712	0.317951125985224	0.0166034073601278	0.176344736231617
26.325	46.65	1.02277610062736	0.34657358151259	0.0185560207068397	0.168856261356953
26.475	46.65	1.02157388557897	0.373704772199764	0.0202047260178	0.161166195355117
26.625	46.65	1.02014512065866	0.399366836203641	0.0215598235280679	0.153298369733786
26.775	46.65	1.01851805769567	0.423597254214151	0.0226379505312534	0.145274382149165
26.925	46.65	1.01670901832727	0.44644510934988	0.0234594239722312	0.137114380028333
27.075	46.65	1.01472343986092	0.467967630687476	0.0240461765053095	0.128837728247004
27.225	46.65	1.01255683667642	0.48822717230138	0.0244201930878137	0.120463583401694
27.375	46.65	1.01019567864813	0.507288674163927	0.0246023575077184	0.112011391731456
27.525	46.65	1.0076182287852	0.525217586748056	0.0246116179984866	0.103501322356899
27.675	46.65	1.00479542234895	0.542078288073757	0.0244643834698869	0.094954641561477
27.825	46.65	1.00169191290451	0.557965032002407	0.0241740961887652	0.0863940248206081
27.975	46.65	0.998267461364974	0.572896900109997	0.0237714153600804	0.077842846589753
28.125	46.65	0.994478906789573	0.586904611311331	0.0232440438468319	0.0693245282607545
28.275	46.65	0.990283113684272	0.600096178803039	0.0225706197846508	0.0608641471925248
28.425	46.65	0.98564121006232	0.61248281970049	0.0217502388739024	0.0524889326491651
28.575	46.65	0.980524441127075	0.624092974878944	0.0207776668307078	0.0442271280962534
28.725	46.65	0.974922142744528	0.634947698654172	0.0196438095565763	0.0361072523454509
28.875	46.65	0.968852290675491	0.645059652396243	0.0183365381946078	0.0281569623366536
29.025	46.65	0.962374996848576	0.654432165552602	0.0168420634483419	0.0204014120172921
29.175	46.65	0.955609135548415	0.663058707035541	0.0151470813253265	0.0128609822579901
29.325	46.65	0.948751973572819	0.670923118530638	0.0132419557658838	0.00554824450957422
29.475	46.65	0.942101265761123	0.678001086303429	0.0111252280881461	-0.00153598944651346
29.625	46.65	0.936078841416624	0.684241942948933	0.00880996449981978	-0.00840768768517085
29.775	46.65	0.931254427929989	0.702155596560123	0.00625236443198071	-0.0151048275412128
29.925	46.65	0.928368684759748	0.471661154326595	0.00513946400235381	-0.0222888611927769
0.075	46.95	0.00616824135562801	0.987738179262785	0.0768930209900407	-0.0934625369984645
0.225	46.95	0.00616792229550557	0.680017583731274	0.743312857969284	-0.0907707612933258
0.375	46.95	0.00616720078213722	0.891049650064644	0.474828232944399	-0.095241715037091
0.525	46.95	0.00616601794599124	0.765636059969343	0.653462350144723	-0.0936003146016811
0.675	46.95	0.00616431908505	0.833748274695935	0.580542225291701	-0.0968721778139343
0.825	46.95	0.00616207500752933	0.706196883844427	0.712937329676988	-0.0979589191716897
0.975	46.95	0.00615927706195608	0.937791998679237	0.334154008098144	-0.0976414604950611
1.125	46.95	0.00615595785671789	0.938126416458968	0.33905414493809	-0.0966981626657621
1.275	46.95	0.00615213362609567	0.955812956335365	0.274280064744507	-0.09706726045475
1.425	46.95	0.00614781252771696	0.978453963561308	0.106427564209856	-0.095135195230264
1.575	46.95	0.00614299262537862	0.985541753845425	0.0387390981879578	-0.0925378122558129
1.725	46.95	0.00613766165448052	0.993118838028121	-0.0106967024024224	-0.0912318187208015
1.875	46.95	0.0061318084153796	0.992824018950712	-0.0801375063155245	-0.0906865990911239
2.025	46.95	0.00612541861360243	0.992620710841017	-0.0885332314650743	-0.0902365085195666
2.175	46.95	0.00611849923303715	0.99298700960248	-0.0976303991141343	-0.0898444982554437
2.325	46.95	0.0061110636911843	0.994200592117354	-0.0081501223976856	-0.0897714381386399
2.475	46.95	0.00610317067446465	0.998911215727582	-0.0175074987941808	-0.0883182095979239
2.625	46.95	0.00609491969159817	0.997537457292662	-0.0639159641940877	-0.0896919470357997
2.775	46.95	0.00608648291267854	0.964073874828609	-0.234250845997769	-0.0884190297239264
2.925	46.95	0.0060781206620851	0.937644160672092	-0.344444969529543	-0.0877018165889313
3.075	46.95	0.00607004210364287	0.890696715379888	-0.462961651665007	-0.0881454952745806
3.225	46.95	0.00606243333300707	0.869554648869863	-0.497654231554787	-0.0888088881488072
3.375	46.95	0.00605543646502062	0.811896706319297	-0.593381557256234	-0.0885542400001994
3.525	46.95	0.00604918952211041	0.762029384132179	-0.652894416880082	-0.0901085760660108
3.675	46.95	0.00604379085879707	0.839309187139532	-0.526666268827985	-0.0894021569851894
3.825	46.95	0.00603933471447509	0.967006724746064	-0.202400825278234	-0.0875725198749362
3.975	46.95	0.00603589929162358	0.87480759650443	-0.461858951367466	-0.0862269366008246
4.125	46.95	0.00603358817078581	0.823010712335875	-0.558954252093617	-0.0847647916030645
4.275	46.95	0.00603249701809753	0.731363081936809	-0.677478350607684	-0.0848140559084677
4.425	46.95	0.00603270884873411	0.73676215505211	-0.672308371992502	-0.083701397388236
4.575	46.95	0.00603427244118304	0.651468176534673	-0.758346283403518	-0.0838037083556867
4.725	46.95	0.00603719972170672	0.706978956472484	-0.705481643331652	-0.0830841410969772
4.875	46.95	0.00604143937440322	0.628924114305898	-0.777049955748351	-0.0831035800464609
5.025	46.95	0.0060468665530277	0.697170972337075	-0.712099344163673	-0.0825061115295918
5.175	46.95	0.00605326647695668	0.637103474202692	0.76873772012265	-0.0817726888416406
5.325	46.95	0.00606028175861801	0.701058743559181	0.708279788526811	-0.0820028201899133
5.475	46.95	0.00606761807627663	0.659339769150335	0.747090769963109	-0.0808556006096856
5.625	46.95	0.00607505683335485	0.701561032599938	0.707550336089546	-0.0808713008055508
5.775	46.95	0.00608242466640583	0.677188371608728	0.73133541127101	-0.0799460885757079
5.925	46.95	0.00608956953287482	0.701460870125498	0.708722172562677	-0.0798536368719645
6.075	46.95	0.00609636394917261	0.68686516540606	0.723822118888523	-0.0791796608726039
6.225	46.95	0.00610268651501627	0.696532905306215	0.715261795567489	-0.0791183641541292
6.375	46.95	0.00610842818592073	0.689608695404585	0.722784168404804	-0.078632882081416
6.525	46.95	0.00611347923051126	0.685423151097561	0.727260830829137	-0.0786446138697543
6.675	46.95	0.0061177405705546	0.687057745718363	0.726268782225984	-0.0781854961341089
6.825	46.95	0.00612111241654845	0.66878412942332	0.744083605038119	-0.0783172466186965
6.975	46.95	0.00612350739651666	0.678565665117586	0.734698910815171	-0.0778324244697836
7.125	46.95	0.00612484899822242	0.655435947266928	0.758762689084106	-0.0779383251735743
7.275	46.95	0.00612507487247279	0.653060063563296	0.757870141363389	-0.077863589813668
7.425	46.95	0.00612415864831685	0.672049784986098	0.749544831425083	-0.0773188814784766
7.575	46.95	0.00612209691850124	0.57845778419928	0.817183127851906	-0.0788484649184285
7.725	46.95	0.00611895330226915	0.76567206667943	0.663955500286502	-0.0763403765156922
7.875	46.95	0.00611484803093224	0.386181457416606	0.927227279138992	-0.081810948659727
8.025	46.95	0.00610999531620586	0.932610413763236	-0.240404087740885	-0.0750916146981533
8.175	46.95	0.00610473254142631	0.775643088934741	-0.61253782852058	-0.0714511855694758
8.325	46.95	0.00609937426318195	0.858825023989387	-0.510525097820592	-0.0720896000921688
8.475	46.95	0.00609416655246982	0.788653662043086	-0.61041880492848	-0.0712166953405294
8.625	46.95	0.00608929869076931	0.763574578458012	-0.648475302865459	-0.0709046311999515
8.775	46.95	0.00608494252751922	0.751483205188588	-0.659205790743003	-0.0709304503306617
8.925	46.95	0.00608124192442189	0.724986510387902	-0.686398675344516	-0.0701933315486718
9.075	46.95	0.00607832140334046	0.723149608643135	-0.685350511605241	-0.0696972016936015
9.225	46.95	0.00607629881823744	0.714805832230816	-0.690209204964971	-0.068618795000047
9.375	46.95	0.00607527894788118	0.718197028981807	-0.683613631330035	-0.0674171545828686
9.525	46.95	0.00607536402564738	0.722332165611529	-0.676870992493354	-0.0659006507218596
9.675	46.95	0.00607665032547232	0.729980819611025	-0.668396228600442	-0.0643074688695301
9.825	46.95	0.00607923240375821	0.737521567176187	-0.662221483533572	-0.0627706876713329
9.975	46.95	0.00608320278743155	0.744783066909931	-0.658608265515372	-0.0615087320485048
10.125	46.95	0.00608865313130373	0.751971060095619	-0.656618914088464	-0.0606719147137583
10.275	46.95	0.0060956725719961	0.759404437738502	-0.654552992219163	-0.0603711961541825
10.425	46.95	0.00610434595529925	0.769903101775005	-0.648210546788881	-0.0605355466340833
10.575	46.95	0.00611474563233322	0.777915806278627	-0.641555185660044	-0.0612327890237782
10.725	46.95	0.00612693103152998	0.795838198581752	-0.620010811854256	-0.0618243463796159
10.875	46.95	0.00614092671040749	0.792747058570974	-0.618883864477992	-0.0629048835420162
11.025	46.95	0.00615673024626853	0.812445843730605	-0.5828645934267	-0.0625380015375413
11.175	46.95	0.00617427904448673	0.785748277040793	-0.613134536719658	-0.0624693385488264
11.325	46.95	0.0061934454067199	0.755907351749931	-0.642436918426479	-0.0610027159637664
11.475	46.95	0.00621403258135476	0.755232716750381	-0.648744073364374	-0.059762484447555
11.625	46.95	0.00623576369919567	0.622123203435957	0.766486697337956	-0.0585201159970946
11.775	46.95	0.00625824212037803	0.658792646516271	0.73997721631116	-0.0574104537381621
11.925	46.95	0.00628107076537235	0.665349361754519	0.725647097389703	-0.0558500613341364
12.075	46.95	0.00630395432205943	0.606887640955515	0.781371625737345	-0.0536188746640119
12.225	46.95	0.00632662422785582	0.659814692363395	0.731209490269736	-0.0527067990813089
12.375	46.95	0.00634884186822265	0.602417278825471	0.780963652121543	-0.0498514862895675
12.525	46.95	0.00637037560216846	0.634583166062401	0.75372961236186	-0.0486132073763878
12.675	46.95	0.00639102473103142	0.607346632524785	0.775159259541385	-0.046005126193943
12.825	46.95	0.00641057620811603	0.614788835539356	0.769533731682764	-0.044149344695145
12.975	46.95	0.00642884842558161	0.604082484894283	0.777443649457967	-0.0417889322049601
13.125	46.95	0.00644566069401626	0.601673488394967	0.780303855234982	-0.0395972704956854
13.275	46.95	0.00646086018116294	0.589882848428435	0.788524675225311	-0.0374383911278204
13.425	46.95	0.00647433397079903	0.598953006667514	0.785577617657851	-0.034777075914451
13.575	46.95	0.00648598515994838	0.545207926125664	0.821543107665778	-0.0337673198696222
13.725	46.95	0.00649584089737781	0.638188895105848	0.758960187435982	-0.0293520441527848
13.875	46.95	0.0065039384979467	0.431617497066773	0.89430757434502	-0.0314371094564452
14.025	46.95	0.00651048221098187	0.737793903710198	0.659995384424591	-0.0246182422559417
14.175	46.95	0.00651582917445169	0.296963164488597	0.961511112114692	-0.0283247900414624
14.325	46.95	0.00652040832716278	0.789136938771577	0.565089970038876	-0.0228970342889656
14.475	46.95	0.00652508217566823	0.497501714080208	-0.875773350984285	-0.0180292990423833
14.625	46.95	0.00653084586064605	0.70152495495337	-0.717283223300294	-0.021679346186089
14.775	46.95	0.00653867293455563	0.550083720549611	-0.836739088471227	-0.0178191002535519
14.925	46.95	0.00654979652437815	0.618531109385348	-0.790378320184792	-0.0187515053317147
15.075	46.95	0.00656580973756143	0.578270700361956	-0.81784142434436	-0.0169001886190109
15.225	46.95	0.00658866432673282	0.590559567451709	-0.811046625047652	-0.0162984608868665
15.375	46.95	0.00662088692549345	0.58412822623869	-0.815852288885364	-0.0151330183002462
15.525	46.95	0.00666566345447406	0.586756854496535	-0.815541480008471	-0.0141705960185777
15.675	46.95	0.00672705371113352	0.588578623323322	-0.815826977687243	-0.0131716814988345
15.825	46.95	0.00681020000109814	0.592901812134577	-0.814947453220117	-0.0122645952330771
15.975	46.95	0.00692161036393607	0.598966045729203	-0.813318292064553	-0.011479023023214
16.125	46.95	0.00706949999245354	0.607228952608569	-0.810684495928543	-0.0108926180153065
16.275	46.95	0.00726421607783678	0.617855964801918	-0.806849143940882	-0.010587374830033
16.425	46.95	0.00751875859684014	0.631097397158644	-0.801451307037537	-0.0106546969306371
16.575	46.95	0.00784941431845694	0.647145959465628	-0.793942927639587	-0.0111836885556094
16.725	46.95	0.00827651839746773	0.666571039987025	-0.783229275559315	-0.0122323424284079
16.875	46.95	0.00882535084909247	0.689617916530974	-0.76860372377236	-0.0138380173034754
17.025	46.95	0.00952715692951854	0.714603907679559	-0.749659142526336	-0.0160789213760981
17.175	46.95	0.010420274397849	0.745761924287285	-0.712675731899873	-0.0185694593282045
17.325	46.95	0.0115513692097511	0.800271861956433	-0.619934057262237	-0.0193418708439432
17.475	46.95	0.0129766164574955	0.856590910842752	-0.45987103379073	-0.016010653577193
17.625	46.95	0.0147624173337367	0.869065221273964	-0.177988895527372	-0.00472703461561673
17.775	46.95	0.0169856760719135	0.51629495933824	0.713033740629182	0.0203230721827929
17.925	46.95	0.0197343363984304	0.276642189957984	0.921640556041836	0.0340220747193132
18.075	46.95	0.023114317217479	0.286784122203925	0.940139284858025	0.0389937106224538
18.225	46.95	0.0272540927049315	0.252014501370172	0.955882857934038	0.0438944140829101
18.375	46.95	0.0323088793109933	0.237884225967129	0.96329957225841	0.0476281271263547
18.525	46.95	0.0384655480842994	0.220287991172171	0.969255304696018	0.0508492660044014
18.675	46.95	0.0459466963072254	0.214770639559027	0.97165564027781	0.0539785217072676
18.825	46.95	0.055014003460481	0.179979491070091	0.978723516721627	0.0560992882447296
