x	y	$\phi$	X Velocity	Y Velocity	pressure
20.025	21.15	0.0102045395784043	0.421683734682674	-0.90367767154192	-0.0472811006542137
20.175	21.15	0.0108024342869109	0.778896256491076	-0.639300316781743	-0.0519355767448752
20.325	21.15	0.0114378073799533	0.604415158549805	-0.790548576203901	-0.0498206462520189
20.475	21.15	0.0121052223520665	0.663170947030455	-0.756921819387243	-0.0509564772569985
20.625	21.15	0.0127989251250055	0.679049306435718	-0.733923201082857	-0.0514685428045744
20.775	21.15	0.0135128554550791	0.660713831502014	-0.753840146152634	-0.0512625597694501
20.925	21.15	0.0142405585760294	0.693863887624969	-0.723099120918422	-0.0520148915588541
21.075	21.15	0.0149754029729954	0.697120831091734	-0.717522859865268	-0.0520161430933055
21.225	21.15	0.0157106304421402	0.718593642878113	-0.696418959771363	-0.0522166746570498
21.375	21.15	0.0164396259034335	0.733337424855358	-0.678300979282351	-0.0523871744173236
21.525	21.15	0.0171562294578364	0.762467669214636	-0.644937034280734	-0.0521661163972067
21.675	21.15	0.0178551419695122	0.769810021786397	-0.636903697280696	-0.0524556283001297
21.825	21.15	0.0185324223606241	0.792390296449929	-0.600219743641168	-0.0522923933860785
21.975	21.15	0.0191863025917038	0.852486617782038	-0.525832597883738	-0.0514123082345772
22.125	21.15	0.0198178350232099	0.753689744186896	-0.650588187942381	-0.0534891582760707
22.275	21.15	0.0204316185933027	0.926523422433928	-0.333399916591249	-0.0506461238276661
22.425	21.15	0.0210383985941599	0.985444699103341	0.150363048725085	-0.0499868582801868
22.575	21.15	0.0216525954828747	0.986637770090158	0.154113435352588	-0.0502963247963056
22.725	21.15	0.0222867973265263	0.98188403089552	0.168702221441422	-0.050198787236475
22.875	21.15	0.0229515739889029	0.975459739151603	0.192711627246469	-0.0498256564037673
23.025	21.15	0.0236556917345784	0.965447498198194	0.220115541317261	-0.0491514250315939
23.175	21.15	0.024405938394845	0.950363764236953	0.251702596666916	-0.047630915241119
23.325	21.15	0.0252065213946951	0.932877032194297	0.305261591208583	-0.0449876993276217
23.475	21.15	0.0260581445683117	0.88763389030561	0.41522633901313	-0.0430658706991465
23.625	21.15	0.0269568460268987	0.917320112938625	0.369846325523622	-0.0397063028285923
23.775	21.15	0.0278914510961147	0.80407420903744	0.578917423452218	-0.0405299834544746
23.925	21.15	0.0288434506150186	0.960085418901647	-0.201896694179019	-0.0377421105956978
24.075	21.15	0.0297811940308645	0.896979593890751	-0.422161494665049	-0.0358790394030517
24.225	21.15	0.0306763142730492	0.941321613102582	-0.321150597711062	-0.0363775466887605
24.375	21.15	0.0315086275778786	0.932240914567905	-0.330556479499643	-0.0352952718296631
24.525	21.15	0.032263972420618	0.94515513853732	-0.274754141820843	-0.0341738939483353
24.675	21.15	0.0329350234209977	0.954517528220769	-0.202344275578359	-0.0317445830572325
24.825	21.15	0.0335209077745528	0.967217160337307	-0.0843877921395362	-0.0281935758327731
24.975	21.15	0.0340262590517201	0.974002727680216	0.069663941722199	-0.0243774414432118
25.125	21.15	0.0344589079707575	0.972543167482735	0.190985516433471	-0.0223010976459328
25.275	21.15	0.0348274146489704	0.972387068442473	0.242928661380201	-0.0224512191480037
25.425	21.15	0.0351393111065029	0.969401711283171	0.266943373786653	-0.0235742730359409
25.575	21.15	0.0354003642323474	0.96483332516575	0.284871413462498	-0.0246915666592726
25.725	21.15	0.03561439927158	0.958127988909187	0.31209174720403	-0.0260007501151612
25.875	21.15	0.0357834972201271	0.944935263108608	0.343353976056706	-0.0275623000533908
26.025	21.15	0.0359079324672326	0.939417008607046	0.332376475462949	-0.0279971300583397
26.175	21.15	0.0359857858166984	0.949114784845375	0.283509930080778	-0.026907441885406
26.325	21.15	0.036013833779606	0.960687836627482	0.252387144944319	-0.0258082345902347
26.475	21.15	0.0359894831143281	0.968052013351497	0.247463604644705	-0.0256241908239209
26.625	21.15	0.0359117575117039	0.970350154107069	0.256142448740659	-0.0262540460094886
26.775	21.15	0.0357812973355739	0.968922047890547	0.27038013148183	-0.0273255345705848
26.925	21.15	0.0356000102551146	0.965686341116517	0.286056258098047	-0.028596049672016
27.075	21.15	0.0353707467608862	0.962247627323016	0.300333691672556	-0.0299791282660475
27.225	21.15	0.0350971093791697	0.959495423805569	0.311519179258361	-0.0314781901710466
27.375	21.15	0.03478339726346	0.957319304819506	0.319897061766875	-0.0331022121336683
27.525	21.15	0.0344346397932784	0.954749390526008	0.327627947243194	-0.0348199814313913
27.675	21.15	0.0340566619257002	0.950304843338507	0.337922702541008	-0.0365456698221206
27.825	21.15	0.0336561244309358	0.942345258448873	0.354174823852245	-0.0381441773030529
27.975	21.15	0.0332404888719012	0.929561760582659	0.378998762354165	-0.0394612799008744
28.125	21.15	0.0328178674411506	0.912005269891935	0.412099400230449	-0.0404005936793037
28.275	21.15	0.0323967447634126	0.89236276778753	0.44800123460506	-0.0409951534739007
28.425	21.15	0.0319856076229472	0.874521365564463	0.479401877395328	-0.0413888163300346
28.575	21.15	0.0315925721706981	0.861923782143173	0.500957229073526	-0.0416592912388526
28.725	21.15	0.0312250670559813	0.851702134737386	0.516755362908388	-0.0418996426031574
28.875	21.15	0.0308896533798637	0.848771639739464	0.520681218232206	-0.0418376598482164
29.025	21.15	0.0305918054485331	0.835700790336785	0.53679707988444	-0.0418765282156308
29.175	21.15	0.0303359585280963	0.847606972372353	0.516467568720713	-0.0408443513846021
29.325	21.15	0.0301249959584746	0.809630879601514	0.56653480779771	-0.0407787050243868
29.475	21.15	0.0299607900825716	0.859055345744615	0.479214276980743	-0.0379295745056075
29.625	21.15	0.0298427481897109	0.782492693537901	0.601467915806473	-0.0368581121054744
29.775	21.15	0.0297692215687184	0.816798546014333	0.489786252198408	-0.0347129834396295
29.925	21.15	0.0297358377509333	0.883561946513874	0.417248979767063	-0.0215685042024027
0.075	21.45	0.0062663806327016	0.641875691354361	0.768395276199246	-0.0545441804485374
0.225	21.45	0.0062664927435814	0.994507810599083	0.172064224215363	-0.0550313656092744
0.375	21.45	0.0062666853304169	0.715364319475881	0.700060926680206	-0.0574307887674409
0.525	21.45	0.00626688804724349	0.639034740081006	-0.762000696002978	-0.0553527215936717
0.675	21.45	0.00626700377139227	0.56430894417732	-0.826172080576729	-0.0565914788440942
0.825	21.45	0.00626693781438242	0.957307809803922	-0.239561354588494	-0.055814588223263
0.975	21.45	0.00626663111835349	0.570317298717111	-0.82185473361286	-0.0530299170319758
1.125	21.45	0.00626601732326923	0.97851771920062	-0.211949484972061	-0.0563291516150074
1.275	21.45	0.00626505407473357	0.676125483778635	-0.732246581901913	-0.053692645320733
1.425	21.45	0.00626369843895593	0.922657954922526	-0.393308853929784	-0.0559923662488636
1.575	21.45	0.00626192797916807	0.635683205148684	-0.761007056985498	-0.0549147198900081
1.725	21.45	0.00625972877865484	0.854696969493413	-0.520649471343107	-0.0544927589687623
1.875	21.45	0.00625711634321873	0.33690691117241	-0.93134803217769	-0.0554714960790101
2.025	21.45	0.00625411144271457	0.785314184679327	-0.615705671495504	-0.0537178642045439
2.175	21.45	0.00625078871358618	0.746805801004495	-0.645193717734519	-0.0549938880539298
2.325	21.45	0.00624722452020854	0.91788799182689	-0.35311945686922	-0.0515268621872587
2.475	21.45	0.00624350055363479	0.625436467236222	0.799112689431003	-0.0505112637834456
2.625	21.45	0.00623972033377045	0.826556914192791	0.591463727969552	-0.0546742843580046
2.775	21.45	0.00623595698998151	0.636403007494648	0.786402929524234	-0.0545580485155185
2.925	21.45	0.00623228364901465	0.724501634102047	0.706923240886017	-0.0569810860668126
3.075	21.45	0.00622875451604668	0.643410410869931	0.776106736234461	-0.0573178027608242
3.225	21.45	0.00622542200824814	0.678101179483165	0.745429595131537	-0.058597912752858
3.375	21.45	0.00622233078869148	0.651867563596198	0.76449768348491	-0.0590354609687495
3.525	21.45	0.00621952262861947	0.672615296654746	0.74511345917513	-0.0596127095324194
3.675	21.45	0.0062170353973874	0.684472160294403	0.73136667435799	-0.0599515167945372
3.825	21.45	0.0062149042814057	0.698386011630724	0.716045923067656	-0.0600966852803881
3.975	21.45	0.00621316129498981	0.749563554582848	0.66175167915738	-0.0600835218814333
4.125	21.45	0.00621183444266168	0.74432350363194	0.667158280692496	-0.060247918875587
4.275	21.45	0.00621094745698247	0.802069484005904	0.593353301782407	-0.0600280767674001
4.425	21.45	0.00621051807581224	0.834871335694935	0.552907903767553	-0.0597860318776712
4.575	21.45	0.00621055344532432	0.791713795563929	0.611142010554673	-0.060468904849541
4.725	21.45	0.00621105300756944	0.876372244690253	0.470256492710932	-0.0597867870522962
4.875	21.45	0.00621199961541058	0.961554264234695	0.253542006159657	-0.0589582378955126
5.025	21.45	0.00621335785221803	0.973985040922608	0.209082409820236	-0.0582707054911481
5.175	21.45	0.00621507304584989	0.99021385527679	0.0792493531610763	-0.0579600683745181
5.325	21.45	0.00621707096657736	0.843893219538093	-0.53595779247044	-0.0564918926303742
5.475	21.45	0.00621924781734404	0.859393154341083	-0.523581879678752	-0.057873316965203
5.625	21.45	0.00622152653354663	0.875550893409827	-0.484721589035046	-0.0583622801117437
5.775	21.45	0.0062238432003581	0.813311022973492	-0.581667888068982	-0.0581980292308362
5.925	21.45	0.00622614745834692	0.858972380002874	-0.507161079214003	-0.0584439937535775
6.075	21.45	0.00622839987066387	0.83479626598116	-0.541299529021671	-0.0577217902046324
6.225	21.45	0.0062305634706729	0.862876846204108	-0.494901589763671	-0.0572996476087641
6.375	21.45	0.00623260662438001	0.863699078305397	-0.49292951571669	-0.0565638641952465
6.525	21.45	0.0062344965991531	0.871623094323655	-0.481125143159959	-0.056066505008163
6.675	21.45	0.00623620091705441	0.870220267255522	-0.484723817741013	-0.0556376542182179
6.825	21.45	0.00623768511680207	0.869610483546919	-0.486850530246901	-0.055258500365082
6.975	21.45	0.00623891249272668	0.865814569207347	-0.493407970847474	-0.054969243220147
7.125	21.45	0.00623984490491868	0.867473254621964	-0.490559775909182	-0.05455588393671
7.275	21.45	0.00624044187389975	0.862253917927581	-0.499060482599638	-0.0543078575900408
7.425	21.45	0.00624066300879726	0.868910533721709	-0.487428024089977	-0.0537963839686182
7.575	21.45	0.0062404672777306	0.858889837113587	-0.504419219412672	-0.053599712584867
7.725	21.45	0.00623981588261547	0.869627311856362	-0.485577131575412	-0.0529958339450791
7.875	21.45	0.00623867352971809	0.853058335174066	-0.513996173023618	-0.0528257423888777
8.025	21.45	0.00623701094990211	0.865706347030669	-0.491995075973433	-0.0521682288934495
8.175	21.45	0.00623481030429302	0.845576661113122	-0.525954840799834	-0.0519700192443732
8.325	21.45	0.00623206726021176	0.856879649513152	-0.507017463147665	-0.0513077211912759
8.475	21.45	0.00622880113811475	0.837446625346051	-0.538012844817859	-0.0510782728522994
8.625	21.45	0.00622506101424321	0.847617596987519	-0.523077475651383	-0.0503205089196837
8.775	21.45	0.00622093379893544	0.82993466437502	0.563896707045221	-0.0503269154729728
8.925	21.45	0.00621656315463979	0.857181327846072	0.522597482791957	-0.0512692311697608
9.075	21.45	0.00621205967246964	0.844192091963841	0.542769097081842	-0.051520710857256
9.225	21.45	0.00620750675505512	0.862116826621076	0.513642665968834	-0.0523311774087061
9.375	21.45	0.00620296996969796	0.856663465049633	0.521843408407991	-0.052601098012177
9.525	21.45	0.00619850545746618	0.866486131829403	0.505177565087068	-0.0532542571784425
9.675	21.45	0.0061941616275938	0.865812880786707	0.505242432348636	-0.0535432860160931
9.825	21.45	0.00618998217331696	0.86967268070596	0.498428477758914	-0.0540257677861648
9.975	21.45	0.00618600996371029	0.867874399431103	0.499494112399746	-0.0543190684297693
10.125	21.45	0.00618228554341886	0.872970765323429	0.491421372114545	-0.054510586808011
10.275	21.45	0.00617884889347179	0.858186842853341	0.513394015643842	-0.0549630667891721
10.425	21.45	0.00617574192824106	0.875208348672417	0.483820461682938	-0.0545885256133248
10.575	21.45	0.00617299964796872	0.848467467354391	0.530857371384612	-0.0551818487251252
10.725	21.45	0.00617066048878019	0.850610732805926	0.519616529971314	-0.0548453972988367
10.875	21.45	0.00616875171416013	0.87929000636082	0.482075423467165	-0.0544842513930495
11.025	21.45	0.00616729420830158	0.773675441036718	0.628917911787302	-0.0557169863505395
11.175	21.45	0.00616629518808325	0.934581091110331	0.357555416912436	-0.0538122200928217
11.325	21.45	0.00616573774138578	0.732924917827964	0.682240242891792	-0.0560982734082065
11.475	21.45	0.0061655884538318	0.903971127184159	0.40967037605086	-0.0541120396346379
11.625	21.45	0.00616577077007787	0.929175542228807	-0.368303540065585	-0.0541841452056986
11.775	21.45	0.00616617018528409	0.962750663689943	-0.267775466796951	-0.0541693559940204
11.925	21.45	0.00616670609418816	0.963803119867726	-0.265025058487507	-0.0541745716947092
12.075	21.45	0.00616732571416468	0.967240347562191	-0.253753001633655	-0.0542592408529758
12.225	21.45	0.00616799396655917	0.971288393821459	-0.237610940995467	-0.0543717219327983
12.375	21.45	0.00616869013448249	0.975504718771307	-0.219561460975068	-0.0544503172452745
12.525	21.45	0.0061694037043346	0.979767595538382	-0.200615643829049	-0.0545567097179829
12.675	21.45	0.006170131587831	0.983580547667096	-0.182148078233709	-0.0546898922625551
12.825	21.45	0.00617087596199215	0.987033218995456	-0.164015773743982	-0.0548571505745093
12.975	21.45	0.00617164269452671	0.990094911581479	-0.146484655798687	-0.0550671411274457
13.125	21.45	0.0061724400784733	0.992718801641565	-0.129755481314279	-0.055322820894077
13.275	21.45	0.0061732777237377	0.994895768119132	-0.113749084681234	-0.0556166197374787
13.425	21.45	0.00617416554774152	0.99666196295057	-0.0981692974330551	-0.0559336007633538
13.575	21.45	0.0061751128208293	0.998072000276688	-0.0826793397537456	-0.0562572751646162
13.725	21.45	0.00617612720992026	0.999169285782784	-0.0670353893796099	-0.05657395061795
13.875	21.45	0.00617721374658265	0.999965865207125	-0.0511154167380156	-0.0568732329924047
14.025	21.45	0.00617837361076757	1.00049509174919	-0.03474492971668	-0.0571448385602805
14.175	21.45	0.00617960259903196	1.00010908408419	-0.0154592932886996	-0.0573900746784476
14.325	21.45	0.00618088951428696	1.00117870878408	-0.00865364021427185	-0.0574017398292152
14.475	21.45	0.00618221234202089	0.998274520722397	0.0506129120601549	-0.0579399454065095
14.625	21.45	0.00618353717473166	1.0007766780933	-0.000346577521388062	-0.0574466048674306
14.775	21.45	0.0061848144198682	0.995272558233138	0.112449683687095	-0.0583587783582505
14.925	21.45	0.00618597140180497	0.718834492836904	-0.681630942579645	-0.0580911695389449
15.075	21.45	0.00618692599120039	0.555509134824635	-0.825191616594525	-0.0563650472835064
15.225	21.45	0.00618761278418003	0.762947881424958	-0.638837533805321	-0.0570958807937206
15.375	21.45	0.00618799469113226	0.617009728786862	-0.77801621537335	-0.0556098291668433
15.525	21.45	0.00618806756404682	0.752350471076771	-0.657727811147978	-0.055511031758446
15.675	21.45	0.00618786222514762	0.644916762768659	-0.757531541869858	-0.0559392628638108
15.825	21.45	0.00618744950005512	0.769312728915676	-0.632470292477294	-0.0542086982250207
15.975	21.45	0.00618694988660733	0.666049736873587	-0.744132537210402	-0.0553623468803401
16.125	21.45	0.00618654449429553	0.74567544633911	-0.65056626508542	-0.0537224108946655
16.275	21.45	0.00618648901607472	0.806885033415076	-0.58982241851579	-0.0531811097264724
16.425	21.45	0.00618713906312679	0.606401191795575	-0.782157905541954	-0.0536726916193886
16.575	21.45	0.00618894603369698	0.986422465838636	0.128094652373902	-0.0513707481271608
16.725	21.45	0.00619254815230724	0.954461463047085	0.31599808491466	-0.0521821849701129
16.875	21.45	0.00619868472064081	0.955619104913673	0.313543378948936	-0.0530959445319963
17.025	21.45	0.00620821286470928	0.95875441866786	0.300207279467871	-0.0539888004437912
17.175	21.45	0.00622214286580534	0.958595126274537	0.296076796091949	-0.0546005467507649
17.325	21.45	0.0062416715951318	0.960572602851054	0.286752599374932	-0.0550997332702666
17.475	21.45	0.00626821322855911	0.962276420897057	0.278105094613955	-0.0554747095773357
17.625	21.45	0.0063034337477252	0.964068895962376	0.269030325804765	-0.0557441755974756
17.775	21.45	0.00634928450735466	0.965601796024267	0.260666156358521	-0.0559043729453135
17.925	21.45	0.00640803491404547	0.966912956690364	0.253177444719723	-0.0559634512354932
18.075	21.45	0.00648230253028268	0.967975140302856	0.246791590944529	-0.0559347182022834
