x	y	$\phi$	X Velocity	Y Velocity	pressure
19.125	37.35	1.00028795153802	0.791431886336914	-0.00792320159793914	0.85605961849322
19.275	37.35	1.00025192506798	0.79152956962553	-0.0077547965647416	0.84417617196304
19.425	37.35	1.00021975555497	0.791626671572806	-0.00759140189249963	0.832292499678475
19.575	37.35	1.00019110802007	0.7917231486592	-0.00743272111487	0.820408472473011
19.725	37.35	1.00016566754297	0.791818960025053	-0.00727847849469529	0.80852397467214
19.875	37.35	1.00014313909367	0.791914067351098	-0.00712841756604428	0.796638903191601
20.025	37.35	1.00012324723237	0.792008434744544	-0.00698229976475463	0.78475316665589
20.175	37.35	1.00010573569389	0.79210202863015	-0.00683990314495271	0.772866684541597
20.325	37.35	1.00009036687277	0.792194817646142	-0.00670102117839741	0.760979386349384
20.475	37.35	1.00007692122416	0.792286772544132	-0.00656546163351523	0.749091210807736
20.625	37.35	1.00006519659562	0.792377866093323	-0.00643304553039257	0.737202105110949
20.775	37.35	1.00005500750354	0.792468072988577	-0.00630360616811496	0.725312024193181
20.925	37.35	1.00004618436773	0.792557369761285	-0.00617698822121056	0.713420930039844
21.075	37.35	1.00003857271635	0.79264573469519	-0.00605304690056106	0.701528791037051
21.225	37.35	1.00003203237257	0.792733147744353	-0.00593164717617242	0.689635581359381
21.375	37.35	1.00002643663328	0.792819590453164	-0.00581266305895716	0.677741280395735
21.525	37.35	1.00002167144908	0.792905045883281	-0.00569597693469664	0.665845872212747
21.675	37.35	1.00001763461337	0.792989498540799	-0.00558147895118463	0.653949345054869
21.825	37.35	1.0000142349675	0.793072934301717	-0.005469066456856	0.64205169087984
21.975	37.35	1.0000113916274	0.793155340352956	-0.00535864347549795	0.630152904928266
22.125	37.35	1.00000903323565	0.793236705128127	-0.00525012022957055	0.618252985325768
22.275	37.35	1.00000709724218	0.793317018226205	-0.00514341271845653	0.606351932715691
22.425	37.35	1.00000552921432	0.793396270395767	-0.00503844228156868	0.594449749921151
22.575	37.35	1.00000428217649	0.79347445341853	-0.00493513527988515	0.582546441634225
22.725	37.35	1.00000331597729	0.793551560133205	-0.00483342269871366	0.57064201413084
22.875	37.35	1.00000259668074	0.793627584275719	-0.00473323993556133	0.558736475009401
23.025	37.35	1.00000209597556	0.793702520558626	-0.00463452639325912	0.546829832952323
23.175	37.35	1.00000179059511	0.793776364509302	-0.00453722534179269	0.534922097509245
23.325	37.35	1.00000166173836	0.793849112483079	-0.00444128363478226	0.523013278900165
23.475	37.35	1.00000169447853	0.793920761591413	-0.00434665150633515	0.511103387839283
23.625	37.35	1.00000187714398	0.793991309662295	-0.00425328234863913	0.499192435379467
23.775	37.35	1.00000220065248	0.79406075520072	-0.00416113249279578	0.487280432778209
23.925	37.35	1.00000265777679	0.794129097341037	-0.00407016101309093	0.475367391387017
24.075	37.35	1.00000324231591	0.794196335789598	-0.00398032953583197	0.463453322566352
24.225	37.35	1.00000394814213	0.794262470775316	-0.00389160202376373	0.451538237629708
24.375	37.35	1.00000476808908	0.794327502996501	-0.00380394453736545	0.439622147821894
24.525	37.35	1.00000569264136	0.794391433562989	-0.00371732496517034	0.42770506433794
24.675	37.35	1.00000670838117	0.794454263932947	-0.00363171271112363	0.415786998390666
24.825	37.35	1.00000779614262	0.794515995843356	-0.00354707832472466	0.403867961336848
24.975	37.35	1.00000892881929	0.794576631233122	-0.00346339305745578	0.391947964874008
25.125	37.35	1.00001006876651	0.794636172157759	-0.00338062832659827	0.380027021322162
25.275	37.35	1.00001116473634	0.794694620694003	-0.00329875506509683	0.368105144007408
25.425	37.35	1.00001214828135	0.794751978833954	-0.003217742932841	0.356182347766896
25.575	37.35	1.00001292956354	0.794808248367666	-0.00313755936223711	0.344258649597511
25.725	37.35	1.00001339250879	0.794863430753927	-0.00305816840776567	0.332334069473403
25.875	37.35	1.00001338925517	0.794917526979616	-0.00297952936654842	0.320408631360141
26.025	37.35	1.00001273385845	0.794970537408855	-0.00290159513462001	0.308482364455612
26.175	37.35	1.00001119524168	0.79502246162479	-0.00282431026192885	0.296555304689524
26.325	37.35	1.00000848941021	0.795073298268455	-0.00274760866869829	0.284627496514135
26.475	37.35	1.00000427100394	0.795123045394534	-0.00267141098702336	0.272698995018121
26.625	37.35	0.999998124328092	0.795171699835124	-0.00259562263750629	0.26076986838042
26.775	37.35	0.999989554099151	0.795219254137408	-0.00252013101689675	0.248840200674611
26.925	37.35	0.999977976270446	0.795265704182312	-0.00244479616782356	0.23691009510059
27.075	37.35	0.999962709518329	0.795311041736317	-0.00236945154769537	0.224979677604711
27.225	37.35	0.999942968177417	0.795355257421995	-0.00229389787618152	0.213049100818039
27.375	37.35	0.99991785759391	0.795398342513082	-0.00221789747536797	0.20111854831331
27.525	37.35	0.999886373329018	0.795440285720289	-0.00214117050063159	0.189188239029136
27.675	37.35	0.999847406155408	0.795481078777657	-0.00206338811883829	0.177258431717079
27.825	37.35	0.99979975538816	0.795520713299472	-0.00198416898128841	0.165329429153523
27.975	37.35	0.999742153869953	0.795559186030236	-0.00190307422163585	0.153401581735657
28.125	37.35	0.999673308888424	0.79559649993647	-0.00181960515320993	0.141475289979207
28.275	37.35	0.999591964562586	0.795632667181856	-0.00173320285587874	0.129551005175687
28.425	37.35	0.999496992711303	0.795667716878676	-0.001643250698844	0.117629227309272
28.575	37.35	0.999387521141555	0.795701696738797	-0.0015490827863404	0.105710498932496
28.725	37.35	0.999263110558151	0.795734686590212	-0.0014499981383496	0.0937953933761634
28.875	37.35	0.999123994116971	0.795766806196732	-0.0013452853976977	0.0818844951559255
29.025	37.35	0.998971397091527	0.795798228021049	-0.0012342601573837	0.0699783697308751
29.175	37.35	0.99880795813865	0.795829199452107	-0.0011163193863613	0.0580775191572054
29.325	37.35	0.998638278665004	0.795860062328438	-0.000991019246554824	0.0461823190995748
29.475	37.35	0.998469632756998	0.795891270774142	-0.000858182515325229	0.0342929314516233
29.625	37.35	0.998312877250588	0.795921530398711	-0.000718044419213394	0.0224091858352652
29.775	37.35	0.998183610255278	0.796569000424644	-0.000571369290452691	0.0105304819258343
29.925	37.35	0.998103645984734	0.4029468643421	-0.000449329800500111	-0.00136298809716767
0.075	37.65	0.00719566679236118	0.970327832398481	0.241970734215125	0.67332092554578
0.225	37.65	0.00719651790197606	0.859407779440085	-0.550630638497244	0.672108259711973
0.375	37.65	0.00719832047344261	0.949975858111044	-0.380364528475307	0.6685055414274
0.525	37.65	0.00720116826695701	0.957508593348262	-0.335076490753388	0.665970829072845
0.675	37.65	0.00720510237166538	0.922852269671799	-0.391038211944444	0.664345110812533
0.825	37.65	0.00721003853105063	0.831466604728486	-0.550423531309086	0.665394056603773
0.975	37.65	0.00721581567571721	0.887627525141547	-0.463789001600061	0.665615929116037
1.125	37.65	0.00722214577516184	0.855922521296578	-0.516138572319942	0.665784596941071
1.275	37.65	0.00722880751079552	0.898072182977734	-0.422051391117033	0.667323754064188
1.425	37.65	0.00723567214843076	0.854113838611103	0.506088340426627	0.669399844768679
1.575	37.65	0.00724250416669253	0.877434561362534	0.480597984611396	0.667594189152219
1.725	37.65	0.00724908018185725	0.859556634616101	0.488835856756785	0.667343992727292
1.875	37.65	0.00725531333727845	0.891468363853046	0.385638049470589	0.669374115467843
2.025	37.65	0.00726123851731429	0.956718936332301	-0.120098914210754	0.674945691036854
2.175	37.65	0.00726700957840849	0.948457452450733	-0.234788441292755	0.68029015404155
2.325	37.65	0.00727284717985191	0.932353562871678	-0.34047857062857	0.682576847617765
2.475	37.65	0.00727900323027255	0.921065020849729	-0.396756077924207	0.683793470954226
2.625	37.65	0.00728574482765757	0.907872283343671	-0.446566165607083	0.683172474168723
2.775	37.65	0.00729337855128414	0.811680699290179	-0.613884548261543	0.681519697308585
2.925	37.65	0.00730231970947834	0.806281301453283	-0.64017189811603	0.679664842469272
3.075	37.65	0.00731306766599756	0.836216149301577	-0.618569793047689	0.674803463423954
3.225	37.65	0.0073260431400616	0.847431950507729	-0.611083689314579	0.669759213782257
3.375	37.65	0.00734154319177049	0.822732832590444	-0.646533684582253	0.663393408865005
3.525	37.65	0.00735981094126144	0.84665110720599	-0.609629244909638	0.658528396005196
3.675	37.65	0.00738104654824911	0.83779316891712	-0.653984336313779	0.652597297759287
3.825	37.65	0.00740526145167553	0.694491707513818	-0.769262361679358	0.641498334054104
3.975	37.65	0.00743235409959458	0.984013149806986	-0.102122937949583	0.644090279510969
4.125	37.65	0.00746233394333571	0.968303057817864	0.166191058253801	0.645501768182348
4.275	37.65	0.00749531509548987	0.967615340694221	0.0314902275999971	0.648932174873944
4.425	37.65	0.0075314572278661	0.955243601981893	-0.0491897102270506	0.655105458581847
4.575	37.65	0.00757109708651772	0.944163819068145	-0.0987254880823562	0.662491751486536
4.725	37.65	0.0076147271919089	0.931835365926191	-0.122958802862618	0.671188043442087
4.875	37.65	0.00766298255056864	0.918391558712355	-0.128154364015453	0.681607511623993
5.025	37.65	0.00771664470369182	0.904272776766379	-0.116164329084535	0.694157293000721
5.175	37.65	0.00777665831273053	0.889897260560123	-0.0867671532998334	0.709139787702112
5.325	37.65	0.00784415954832212	0.87559635705075	-0.0403950005464791	0.726640488314901
5.475	37.65	0.00792053327225467	0.861562083457117	0.0196021074634557	0.746407693116578
5.625	37.65	0.00800753104143812	0.847971623419759	0.0863808499091928	0.76784238751815
5.775	37.65	0.00810747821150285	0.835206894778837	0.151566860284899	0.790177895541361
5.925	37.65	0.00822357448435278	0.823755835065065	0.208361237433118	0.812757370172668
6.075	37.65	0.00836027551177814	0.813883106358391	0.253301613379561	0.835218774468339
6.225	37.65	0.0085237574306453	0.805533197994381	0.28588349416638	0.857503945423243
6.375	37.65	0.00872249908687543	0.7984894434662	0.307192771536973	0.879759761324523
6.525	37.65	0.00896804359448389	0.792532314651083	0.318773744716653	0.902228399087874
6.675	37.65	0.00927601732532149	0.787500167876329	0.322080052698856	0.925170117769091
6.825	37.65	0.00966750054016493	0.783291050424913	0.318336307464115	0.948818395911889
6.975	37.65	0.0101708676431663	0.779847020915185	0.308584809321296	0.973355224170526
7.125	37.65	0.0108242488028692	0.777136527993625	0.293781627535094	0.998897410826781
7.275	37.65	0.0116788082010451	0.775138248917536	0.27487850351761	1.02548988732809
7.425	37.65	0.0128030862799381	0.773827549809855	0.252864362242507	1.05310512633401
7.575	37.65	0.0142887112332886	0.773166924957417	0.228760404170354	1.08164865830666
7.725	37.65	0.0162578417653779	0.773101451693667	0.203577183713329	1.11097001787878
7.875	37.65	0.0188727437163723	0.773559206452902	0.178252155247284	1.14087721096472
8.025	37.65	0.0223478972080727	0.774455440905241	0.153589194853313	1.1711518638013
8.175	37.65	0.0269649221506075	0.775698747647413	0.130216752399159	1.20156214554104
8.325	37.65	0.0330903004897857	0.77719749394188	0.108571976990885	1.231871363656
8.475	37.65	0.0411952058460833	0.778865240014816	0.0889091016092494	1.26184141756892
8.625	37.65	0.0518754943607168	0.780624396555582	0.0713249716281599	1.29123157063773
8.775	37.65	0.0658677756513953	0.782407891531819	0.055793237484444	1.31979395309192
8.925	37.65	0.0840542189490559	0.784159029645906	0.0422002054828052	1.34726778583995
9.075	37.65	0.107444415437415	0.785830036833301	0.0303777548138335	1.37337461429093
9.225	37.65	0.137118142698834	0.787379976624721	0.0201310054098976	1.39781695985136
9.375	37.65	0.174110913861181	0.78877285724367	0.0112600533713639	1.42028270597361
9.525	37.65	0.219229802895881	0.789976808938752	0.00357596263372183	1.44045704207061
9.675	37.65	0.27280675573836	0.79096510454193	-0.00308848306286775	1.45804260566384
9.825	37.65	0.334433564510174	0.791719362405712	-0.00887276362789973	1.47278640124803
9.975	37.65	0.402767226845175	0.79223435115498	-0.0138868610476838	1.48450936627735
10.125	37.65	0.475517080384369	0.792522558816176	-0.0182132406908883	1.49313202764377
10.275	37.65	0.549688378024729	0.792615838979285	-0.0219118259431303	1.4986890085065
10.425	37.65	0.622053006327805	0.79256204499749	-0.02502680106498	1.50132733880637
10.575	37.65	0.689700372636791	0.792416825124265	-0.0275937526311631	1.50128824294779
10.725	37.65	0.750476023601319	0.792233320064293	-0.0296458128158476	1.49887720884492
10.875	37.65	0.803179326586272	0.79205347953577	-0.0312179597657118	1.49443009866461
11.025	37.65	0.847513048751134	0.791903534578029	-0.0323492621150608	1.48828267902328
11.175	37.65	0.883871390348867	0.791794003582745	-0.033083318523036	1.48074812417962
11.325	37.65	0.913076757396083	0.791722974869617	-0.0334673989033462	1.47210368705521
11.475	37.65	0.936145903705556	0.791680791239553	-0.0335508657882011	1.46258530605999
11.625	37.65	0.954121329916483	0.791654531581501	-0.0333830852916534	1.45238785079754
11.775	37.65	0.967969959175521	0.791631558104268	-0.0330111943875496	1.44166869635436
11.925	37.65	0.978534641885312	0.791601848117846	-0.0324784011530908	1.43055282096084
12.075	37.65	0.986520530289038	0.791558379919854	-0.0318230748125291	1.41913822627112
12.225	37.65	0.992501224134687	0.791497286353736	-0.0310783505935378	1.40750100730276
12.375	37.65	0.99693415225239	0.791423623979117	-0.0302740135450168	1.39569978587272
12.525	37.65	1.00017887560884	0.791324956216298	-0.0294423541270408	1.38377932702314
12.675	37.65	1.00251577219088	0.791174903959631	-0.0285983944321387	1.37177381687625
12.825	37.65	1.00416249185915	0.791070084162521	-0.0277241040157625	1.3597100616161
12.975	37.65	1.00528695948496	0.790954797660226	-0.0268323438068188	1.34760868122338
13.125	37.65	1.00601808755916	0.790836444312533	-0.0259369221286231	1.3354846827035
13.275	37.65	1.00645447816097	0.790720230625322	-0.0250484623413856	1.32334899082861
13.425	37.65	1.00667134836058	0.790609787954793	-0.0241749884925374	1.31120953538564
13.575	37.65	1.00672596330035	0.790507553377164	-0.0233224272493864	1.29907203369168
13.725	37.65	1.0066618553667	0.79041507720137	-0.0224950296518368	1.28694055949894
13.875	37.65	1.00651207693722	0.790333260119302	-0.0216957192394043	1.27481796044529
14.025	37.65	1.00630169507771	0.790262532073117	-0.0209263755149597	1.2627061668672
14.175	37.65	1.00604969781917	0.790202985727699	-0.0201880625674603	1.25060642183281
14.325	37.65	1.00577044706869	0.790154475558397	-0.0194812123221512	1.2385194534891
14.475	37.65	1.00547478405943	0.790116691203594	-0.018805770864553	1.22644560481477
14.625	37.65	1.00517086951122	0.790089211634639	-0.0181613150177258	1.21438493170108
14.775	37.65	1.00486482178308	0.790071545033267	-0.0175471450916813	1.20233727734539
14.925	37.65	1.00456120149295	0.790063158009597	-0.0169623585943464	1.19030232884423
15.075	37.65	1.00426337959872	0.79006349686182	-0.0164059087365459	1.17827966035645
15.225	37.65	1.00397381709794	0.790072002890838	-0.0158766507807637	1.16626876609929
15.375	37.65	1.0036942777382	0.790088123275913	-0.0153733786553612	1.15426908562422
15.525	37.65	1.00342598996964	0.790111318640801	-0.0148948537581387	1.1422800232136
15.675	37.65	1.00316977044479	0.790141068159445	-0.0144398274809213	1.13030096278755
15.825	37.65	1.00292611838862	0.790176872840537	-0.0140070586780306	1.1183312793711
15.975	37.65	1.00269528789933	0.790218257472571	-0.0135953270587863	1.10637034791751
16.125	37.65	1.00247734352498	0.790264771590944	-0.0132034432926545	1.09441755009081
16.275	37.65	1.00227220316078	0.79031598974078	-0.0128302564637121	1.08247227946613
16.425	37.65	1.00207967132702	0.790371511238358	-0.0124746593905809	1.07053394549638
16.575	37.65	1.00189946514066	0.790430959584711	-0.012135592231457	1.05860197651093
16.725	37.65	1.00173123472865	0.790493981644978	-0.0118120447164547	1.04667582194934
16.875	37.65	1.001574579402	0.790560246676955	-0.0115030572868461	1.03475495398567
17.025	37.65	1.00142906058563	0.790629445271419	-0.0112077213698827	1.02283886866327
17.175	37.65	1.00129421225324	0.790701288248725	-0.0109251789768766	1.01092708663262
17.325	37.65	1.0011695494308	0.790775505543906	-0.0106546217778037	0.99901915356499
17.475	37.65	1.00105457519209	0.790851845103503	-0.0103952897783279	0.987114640298741
