x	y	$\phi$	X Velocity	Y Velocity	pressure
29.775	24.15	0.0389393463560977	0.660401656438673	-0.741417311192304	-0.00541664073909783
29.925	24.15	0.0389860841606327	0.945205343356712	-0.282540959174763	-0.00229808084566751
0.075	24.45	0.00636605772651886	0.878995756909664	0.479623618348882	-0.0608485285290005
0.225	24.45	0.00636631896114128	0.733309597708724	0.683108772443407	-0.0615154615576372
0.375	24.45	0.00636682848221377	0.806717341775187	0.591004537489323	-0.0614086790776862
0.525	24.45	0.00636756179983249	0.82235828268407	0.57199828594854	-0.0616883753678405
0.675	24.45	0.00636847508142038	0.67603999317252	0.731380437937005	-0.0619462127598585
0.825	24.45	0.00636949947494842	0.953139293370433	-0.285018869856044	-0.0609761692391491
0.975	24.45	0.00637053810753635	0.46705267378147	-0.886190866341686	-0.0605162903158391
1.125	24.45	0.00637148440059066	0.948118368768749	-0.326139294463803	-0.0611966745695368
1.275	24.45	0.00637226630653397	0.687650829041005	-0.730237393381478	-0.0614479518128917
1.425	24.45	0.00637281692955999	0.849132064208982	-0.530017848245689	-0.0618153169072199
1.575	24.45	0.00637309321545399	0.841455318055756	-0.544965072953288	-0.0619165732440001
1.725	24.45	0.00637305930692772	0.652205542686989	-0.755746431022404	-0.0625196640640542
1.875	24.45	0.00637269368535862	0.926346345559659	-0.376536111869166	-0.0618007059883395
2.025	24.45	0.00637199293605428	0.402243966182274	-0.91116477107046	-0.062627131602939
2.175	24.45	0.0063709629881739	0.970942299115519	-0.231462692530951	-0.0614822214413024
2.325	24.45	0.00636964183025153	0.232277351079138	-0.968677956091185	-0.06225112842042
2.475	24.45	0.00636807940572304	0.985249802009658	-0.119731936256172	-0.0613115093347203
2.625	24.45	0.00636637257480515	0.774526834971255	0.635573933147189	-0.0601745472077276
2.775	24.45	0.0063646278069323	0.932337527915055	0.36485817967445	-0.0619271123333288
2.925	24.45	0.00636291335565098	0.852170576473014	0.521636569168286	-0.0607225604994376
3.075	24.45	0.00636128853942705	0.845134372858386	0.533271530177369	-0.0618647581599032
3.225	24.45	0.0063597971772112	0.908984368764027	0.409531503450137	-0.0606257774478903
3.375	24.45	0.00635846996767053	0.805694532240739	0.592074091641197	-0.0612773783732347
3.525	24.45	0.00635733232493337	0.879569203535601	0.461765860328529	-0.0605884298533552
3.675	24.45	0.00635639667365007	0.903707039492169	0.425253073050076	-0.0597638408334473
3.825	24.45	0.00635566641491357	0.756696974199288	0.646006877426055	-0.0604003649097407
3.975	24.45	0.00635513933338825	0.996434848893043	0.0280219114884585	-0.0587576634695927
4.125	24.45	0.00635479281229345	0.99690967923378	-0.109779938200691	-0.0596531440320344
4.275	24.45	0.00635462057764722	0.996419853492264	0.0641107670212791	-0.0597961802895666
4.425	24.45	0.00635463918766847	0.965474211045962	0.248017864148011	-0.0593986826880533
4.575	24.45	0.00635487478404739	0.960099147564574	0.266509377265258	-0.0590359392963586
4.725	24.45	0.00635534636054582	0.974800809298688	0.22622110870248	-0.0585205398694823
4.875	24.45	0.0063560666569197	0.927080909199958	0.364833873376976	-0.0594468049066757
5.025	24.45	0.00635704435286005	0.983692275803828	0.158106540427376	-0.0575861219715064
5.175	24.45	0.00635827179037933	0.888514716174303	0.455646905936142	-0.0585724049159984
5.325	24.45	0.00635972987492095	0.958571929908305	0.262860887434934	-0.0573274673084938
5.475	24.45	0.00636137174127353	0.905133609395729	-0.42535268503149	-0.0569677829077477
5.625	24.45	0.00636313030193497	0.946150658158361	-0.321181762774861	-0.0574905391883942
5.775	24.45	0.00636495447216799	0.914702008344394	-0.396969362429181	-0.0568891574900122
5.925	24.45	0.00636680174032607	0.923698981106723	-0.377639363854293	-0.0568152662380539
6.075	24.45	0.00636863502389489	0.910577581138678	-0.407226800429174	-0.0564391224558539
6.225	24.45	0.00637042002143258	0.904748844708888	-0.422204676425846	-0.0562349916700383
6.375	24.45	0.00637212381405698	0.895255726225062	-0.443753445717027	-0.0561059021827443
6.525	24.45	0.0063737142776742	0.886528499920191	-0.462916644488702	-0.056110951030768
6.675	24.45	0.00637515942208622	0.877866099800305	-0.480708868723448	-0.0562232275456643
6.825	24.45	0.00637642734421086	0.869273899952613	-0.497296107841461	-0.0564240410739499
6.975	24.45	0.00637748623278922	0.862688974500698	-0.510093987841133	-0.0566833463757799
7.125	24.45	0.00637830473359061	0.856283898922009	-0.521959134793736	-0.0570669954185215
7.275	24.45	0.0063788525423512	0.857677124373821	-0.521074732263676	-0.0574666167324223
7.425	24.45	0.00637910102129623	0.855524397341943	-0.524461130882963	-0.0580445787422686
7.575	24.45	0.00637902363289997	0.868922461356258	-0.501027637724573	-0.0584154934104143
7.725	24.45	0.00637859728737493	0.865562752789535	-0.503581953519509	-0.0589089339395132
7.875	24.45	0.00637780200661898	0.882898301799075	-0.467654161080479	-0.0588620464906369
8.025	24.45	0.00637662478474328	0.866171573091184	-0.494863680957326	-0.0587741493781721
8.175	24.45	0.00637505892348192	0.866408934545717	-0.492416806135305	-0.0583461227835048
8.325	24.45	0.00637311191961446	0.84947968267869	-0.523886505528385	-0.057964438216483
8.475	24.45	0.0063708075921631	0.846063644599454	-0.531275533640769	-0.0579496856508269
8.625	24.45	0.0063681927405717	0.874508895229259	-0.483727908737039	-0.0578452764283056
8.775	24.45	0.00636534873648838	0.84439828472787	0.535323995034462	-0.0578951499062184
8.925	24.45	0.00636238799488213	0.847929965095297	0.529049647349793	-0.0580454171375114
9.075	24.45	0.00635939335970661	0.829686861129294	0.554646195688277	-0.0579494208389044
9.225	24.45	0.00635643782845677	0.823669945954178	0.563973214883056	-0.0576922021540832
9.375	24.45	0.00635358157243505	0.803826102620311	0.590324018423231	-0.0577310991627926
9.525	24.45	0.00635088194288265	0.797346957631845	0.595416603431114	-0.0570981123388593
9.675	24.45	0.00634838795027271	0.799512669896498	0.597803260894123	-0.0567138451740494
9.825	24.45	0.00634614526578722	0.73689837263965	0.666639137165933	-0.0568280823753735
9.975	24.45	0.00634419825182113	0.831703908601708	0.550232432200742	-0.055247003304497
10.125	24.45	0.00634258034848957	0.675126784127509	0.733829523896532	-0.0564341686575179
10.275	24.45	0.00634132536794479	0.822109720712618	0.556603069782878	-0.0545045203410763
10.425	24.45	0.00634045202782083	0.735892996113616	0.679035215594993	-0.0549085290668149
10.575	24.45	0.00633997153655849	0.673937002563896	0.727731879892267	-0.0548439135402925
10.725	24.45	0.00633987865064279	0.902794783371524	0.431248718594739	-0.0532840845630925
10.875	24.45	0.00634014530838193	0.45546075541855	0.885528352547074	-0.0552170373912534
11.025	24.45	0.00634072292653257	0.9655306209978	0.222382518078464	-0.0525721204670424
11.175	24.45	0.00634152124105874	0.903249556693143	-0.43459918960963	-0.0527460412014849
11.325	24.45	0.00634244138460493	0.914932016640363	-0.41132795735814	-0.0532928095898733
11.475	24.45	0.00634341385242966	0.924243956473831	-0.385666642081116	-0.0536849857047087
11.625	24.45	0.00634438683889848	0.922647240176972	-0.389061512888394	-0.0538114663229711
11.775	24.45	0.0063453222501809	0.930053270945118	-0.37291491823022	-0.0541622851611201
11.925	24.45	0.00634619193950335	0.933159827594827	-0.365328373902272	-0.0545004697279198
12.075	24.45	0.00634697574200164	0.937642454285116	-0.353988718349626	-0.0548830506880981
12.225	24.45	0.00634765970893363	0.94208422630696	-0.341722157051788	-0.0552599119952138
12.375	24.45	0.00634823517358888	0.947127830035997	-0.326943560937995	-0.0556222471287362
12.525	24.45	0.00634869815620461	0.952680621632338	-0.309627510102894	-0.0559559454428829
12.675	24.45	0.00634904900443431	0.958745917685931	-0.289472285462029	-0.0562577874043015
12.825	24.45	0.00634929222435251	0.965189923759431	-0.266478607817176	-0.0565297554259919
12.975	24.45	0.00634943638192596	0.971776122908672	-0.241023392893169	-0.0567834264197376
13.125	24.45	0.00634949405676099	0.978162416162181	-0.213968877619429	-0.0570392768808313
13.275	24.45	0.00634948183504168	0.984000055158384	-0.186407668948041	-0.0573205335715475
13.425	24.45	0.00634942035530815	0.989041502710485	-0.159229275983538	-0.0576436159237678
13.575	24.45	0.0063493344204933	0.993177229609389	-0.132831780584923	-0.0580110909138486
13.725	24.45	0.00634925318021214	0.996401334986697	-0.107120237110591	-0.0584104920817512
13.875	24.45	0.00634921037029222	0.998757858466116	-0.0816860635477431	-0.0588183271196887
14.025	24.45	0.00634924457176617	1.00030614634045	-0.0560190795217255	-0.0592071141982845
14.175	24.45	0.00634939942791522	1.0011083860169	-0.0297422416951753	-0.0595543995864794
14.325	24.45	0.00634972376540974	1.00122043452926	-0.00289926989741981	-0.0598519423511812
14.475	24.45	0.00635027162217467	1.00065798039846	0.0238836420801324	-0.0601073525498911
14.625	24.45	0.0063511022318654	0.999273092543982	0.0500117976112342	-0.0603256820899029
14.775	24.45	0.00635227990162271	0.99713049753471	0.0749769297990505	-0.0604611190929444
14.925	24.45	0.00635387314242906	0.993163791252526	0.106135533466571	-0.0605143114187056
15.075	24.45	0.0063559545469808	0.987776436526273	0.138102638485907	-0.0603220950748101
15.225	24.45	0.00635859785633593	0.984124209968791	0.167932171401849	-0.0599589234983364
15.375	24.45	0.00636187442213462	0.970475915898566	0.227714927890499	-0.060059288519556
15.525	24.45	0.00636585405153925	0.973711877917478	0.2029033789503	-0.0592337519849869
15.675	24.45	0.00637059793700162	0.947314582407224	0.302086770486158	-0.0587155902054379
15.825	24.45	0.00637615491456117	0.919203305454629	0.386588041126355	-0.0578600877754268
15.975	24.45	0.00638255435418133	0.878741045616807	-0.465346687608512	-0.0581652199970436
16.125	24.45	0.00638979314466546	0.558402800610444	-0.83982390570415	-0.0565460844599229
16.275	24.45	0.00639790814139311	0.878246293133828	-0.484776895446744	-0.0598416174594558
16.425	24.45	0.00640699190535892	0.582895475452837	-0.816628692287997	-0.0577300736728595
16.575	24.45	0.00641718782943706	0.733271858547719	-0.682900665947212	-0.0605558497612053
16.725	24.45	0.00642870641551133	0.702828458334333	-0.71415746193124	-0.0584694531703785
16.875	24.45	0.00644182717810004	0.554985291022798	-0.834652246792377	-0.0612440115644665
17.025	24.45	0.00645691518697827	0.777567573879438	-0.626243522574042	-0.0590361539628692
17.175	24.45	0.00647444684644259	0.484635608395035	-0.882858786255697	-0.0611562617874949
17.325	24.45	0.0064950185528467	0.666774590276137	-0.737271674164775	-0.0603167494594128
17.475	24.45	0.00651940471470106	0.970772133515646	0.233072298401625	-0.0600856736536679
17.625	24.45	0.00654854000277903	0.97015804651414	0.237173457782003	-0.0600945615545298
17.775	24.45	0.00658345235995346	0.963711801968505	0.259168510436722	-0.0599038671372845
17.925	24.45	0.00662525566327074	0.969967277943328	0.233270555774734	-0.0597230936070421
18.075	24.45	0.00667517062952641	0.969105498074284	0.233547380777409	-0.0594389639831007
18.225	24.45	0.00673454507571129	0.96569212216165	0.24651848720048	-0.0590387222801046
18.375	24.45	0.00680486786800932	0.963331409243822	0.255854608595979	-0.0586952801947936
18.525	24.45	0.00688778142555736	0.959292598447445	0.269603872293646	-0.0583168495328062
18.675	24.45	0.0069850914303975	0.954500444304333	0.285229507782284	-0.0578992808889113
18.825	24.45	0.00709877362015975	0.949148027173675	0.301770845445349	-0.0574523433712792
18.975	24.45	0.00723097787838267	0.943246047671486	0.319128699328648	-0.0569724499417131
19.125	24.45	0.00738402817796021	0.937002108208591	0.336803871370173	-0.0564761169128385
19.275	24.45	0.0075604181238007	0.931106929544144	0.353389725654106	-0.05598049856103
19.425	24.45	0.007762800415764	0.925231125065001	0.36923392024507	-0.0555532520595362
19.575	24.45	0.00799396935168581	0.922000387480125	0.378166657126793	-0.0551352760965461
19.725	24.45	0.00825683028263835	0.917358112674645	0.389028023640892	-0.054836527608574
19.875	24.45	0.00855435554998396	0.914275146749568	0.392773819428903	-0.0544015036610687
20.025	24.45	0.00888951783095905	0.9115775239867	0.396874100836453	-0.0537578350089451
20.175	24.45	0.00926519993124654	0.893520264960417	0.429049221752495	-0.0531271957644384
20.325	24.45	0.00968408537309169	0.901116041801302	0.412999209267253	-0.0516228421421744
20.475	24.45	0.0101485207993671	0.849029042619302	0.510921527063315	-0.0510878096241727
20.625	24.45	0.010660366731568	0.858387363444419	0.495156742828098	-0.0493808495545366
20.775	24.45	0.0112208483044323	0.830309433851526	0.551335335746223	-0.0489658744976568
20.925	24.45	0.0118303573052439	0.799974422560435	0.597213686597192	-0.0485869900217465
21.075	24.45	0.0124882315755472	0.902554049681635	0.444192651711097	-0.0488436140730184
21.225	24.45	0.0131924118337471	0.771779481897352	0.635253335893188	-0.0503606453493297
21.375	24.45	0.0139389310818968	0.41062846313755	-0.895809328278633	-0.0492216918919218
21.525	24.45	0.0147220476420503	-0.115580059384843	-0.99078606380504	-0.0489582071597299
21.675	24.45	0.0155353388104332	-0.0894348854529477	-0.990826297304295	-0.0496488504022354
21.825	24.45	0.0163731136003915	-0.0982762128529839	-0.991495638820119	-0.0487285465114113
21.975	24.45	0.0172308604313488	-0.122513544788882	-0.985644464842981	-0.0501326432952354
22.125	24.45	0.0181050140408557	-0.0599898871032007	-0.993725567852899	-0.0487266987615244
22.275	24.45	0.0189927169384812	-0.164812930237046	-0.977162819898988	-0.0505709428149216
22.425	24.45	0.0198915242251227	-0.00890028174578034	-0.994618673850751	-0.0490942004705995
22.575	24.45	0.0207992068567287	-0.196663695090074	-0.96875626442832	-0.050893895787756
22.725	24.45	0.0217134900640434	0.041387909974112	-0.992288569585787	-0.0498857558609366
22.875	24.45	0.0226317946843059	-0.193473854207778	-0.967423740941502	-0.0510535380596571
23.025	24.45	0.0235506958987947	-0.90157242332376	0.465417312701752	-0.0509011417859674
23.175	24.45	0.0244672485065905	-0.729807712323154	0.714803698404862	-0.0466099890559644
23.325	24.45	0.0253799715410663	-0.944606005982477	0.410994231215703	-0.0461032340123311
23.475	24.45	0.0262870490369628	-0.432463468303052	0.902414311887557	-0.0376699000643817
23.625	24.45	0.0271866775824546	-0.983442765576363	0.0427190115685042	-0.0460376349794693
23.775	24.45	0.0280751722047974	-0.194360172319018	0.974618266567513	-0.0413448704169675
23.925	24.45	0.0289477741211744	-0.236016647025303	-0.9609480879	-0.0460299213002487
24.075	24.45	0.0297955361878964	-0.028526667211509	-0.995727565464659	-0.0425204961155342
24.225	24.45	0.030610495275618	-0.965955215790641	-0.0716043543421183	-0.0460428984495445
24.375	24.45	0.0313865315618437	-0.561974850765227	-0.811434255911562	-0.050760571300245
24.525	24.45	0.0321186625637532	-0.991416913003871	0.165925099998824	-0.0475311575242156
24.675	24.45	0.0328056518900236	-0.850426991659107	0.521385683428695	-0.0481866620163786
24.825	24.45	0.033447173631489	-0.957452407206401	0.310466921932334	-0.0470187872031542
24.975	24.45	0.0340435699901321	-1.01074701583503	0.199755801828018	-0.0449738806876329
25.125	24.45	0.0345963482408909	-1.01586721324655	0.165356492263961	-0.0371829720205406
25.275	24.45	0.0351097607496174	-0.951931428279985	0.31017003179816	-0.0353115930616593
25.425	24.45	0.0355867064669931	-0.898836165168705	0.41405406007167	-0.0354106603705209
25.575	24.45	0.0360288894315411	-0.927054702181923	0.385723591610664	-0.0365470427501924
25.725	24.45	0.0364370290855771	-0.84657077698931	0.519932270138716	-0.0326312137473419
25.875	24.45	0.0368116697475216	-0.946567245651065	0.255638984926432	-0.0365005705833558
26.025	24.45	0.0371513324930063	-0.966214945205468	0.272634673069755	-0.0365396722149299
26.175	24.45	0.0374565079723472	-0.984662297248259	0.284470941321636	-0.0340306806618897
26.325	24.45	0.0377282717027273	-0.982118532783804	0.281459170027828	-0.0283438804522839
26.475	24.45	0.0379681185220887	-1.00994680977947	0.0562071482625726	-0.0268307253750624
26.625	24.45	0.038176654082793	-1.01964377594466	0.0689994125896092	-0.0237973029857043
26.775	24.45	0.0383552526989056	-1.02563390305788	0.0523481885021553	-0.0193046872113256
26.925	24.45	0.0385061640418401	-1.01576540021325	0.131069280736457	-0.0148374538097627
27.075	24.45	0.0386328911416798	-0.993981120610855	0.155796722389875	-0.0111699658323098
27.225	24.45	0.0387398692692581	-0.976462021118782	0.180286007439668	-0.0118689379966993
27.375	24.45	0.038832413336326	-0.916729112438044	0.385372431092518	-0.0118912928411496
27.525	24.45	0.0389160376197482	-0.709339143248371	0.697071387329567	-0.0119929982735397
27.675	24.45	0.0389963198003097	-0.523355084740339	0.849710242309058	-0.0115758096619812
27.825	24.45	0.0390782670391758	-0.231052638662397	0.964390652383748	-0.0112513204073409
